,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-08 14:00:00,B4325,0.097,0.0,0.32,19.03,-0.223,3044.8,3349.2800000000007,0.32
2011-02-08 15:00:00,B4325,0.097,0.0,0.24,19.03,-0.143,3044.8,3349.2800000000007,0.24
2011-02-08 16:00:00,B4325,0.097,0.0,0.13,19.03,-0.033,3044.8,3349.2800000000007,0.13
2011-02-08 17:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-08 18:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-02-08 19:00:00,B4325,0.799,0.0,0.0,19.03,0.799,3044.8,3349.2800000000007,0.0
2011-02-08 20:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-08 21:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-08 22:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-08 23:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-02-09 00:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-09 01:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-09 02:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-09 03:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-09 04:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-09 05:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-09 06:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-02-09 07:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-09 08:00:00,B4325,0.098,0.0,0.1,19.03,-0.0020000000000000018,3044.8,3349.2800000000007,0.1
2011-02-09 09:00:00,B4325,0.097,0.0,0.21,19.03,-0.11299999999999999,3044.8,3349.2800000000007,0.21
2011-02-09 10:00:00,B4325,0.097,0.0,0.28,19.03,-0.18300000000000002,3044.8,3349.2800000000007,0.28
2011-02-09 11:00:00,B4325,0.097,0.0,0.32,19.03,-0.223,3044.8,3349.2800000000007,0.32
2011-02-09 12:00:00,B4325,0.643,0.0,0.3,19.03,0.343,3044.8,3349.2800000000007,0.3
2011-02-09 13:00:00,B4325,0.175,0.0,0.25,19.03,-0.07500000000000001,3044.8,3349.2800000000007,0.25
2011-02-09 14:00:00,B4325,0.097,0.0,0.17,19.03,-0.07300000000000001,3044.8,3349.2800000000007,0.17
2011-02-09 15:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-02-09 16:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-02-09 17:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-09 18:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-02-09 19:00:00,B4325,0.799,0.0,0.0,19.03,0.799,3044.8,3349.2800000000007,0.0
2011-02-09 20:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-09 21:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-09 22:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-09 23:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-02-10 00:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-10 01:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-10 02:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-10 03:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-10 04:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-10 05:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-10 06:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-02-10 07:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-10 08:00:00,B4325,0.098,0.0,0.0,19.03,0.098,3044.8,3349.2800000000007,0.0
2011-02-10 09:00:00,B4325,0.097,0.0,0.14,19.03,-0.04300000000000001,3044.8,3349.2800000000007,0.14
2011-02-10 10:00:00,B4325,0.097,0.0,0.22,19.03,-0.123,3044.8,3349.2800000000007,0.22
2011-02-10 11:00:00,B4325,0.097,0.0,0.28,19.03,-0.18300000000000002,3044.8,3349.2800000000007,0.28
2011-02-10 12:00:00,B4325,0.643,0.0,0.25,19.03,0.393,3044.8,3349.2800000000007,0.25
2011-02-10 13:00:00,B4325,0.175,0.0,0.2,19.03,-0.025000000000000022,3044.8,3349.2800000000007,0.2
2011-02-10 14:00:00,B4325,0.097,0.0,0.16,19.03,-0.063,3044.8,3349.2800000000007,0.16
2011-02-10 15:00:00,B4325,0.097,0.0,0.12,19.03,-0.022999999999999993,3044.8,3349.2800000000007,0.12
2011-02-10 16:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-02-10 17:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-10 18:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-02-10 19:00:00,B4325,0.799,0.0,0.0,19.03,0.799,3044.8,3349.2800000000007,0.0
2011-02-10 20:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-10 21:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-10 22:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-10 23:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-02-11 00:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-11 01:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-11 02:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-11 03:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-11 04:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-11 05:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-11 06:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-02-11 07:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-11 08:00:00,B4325,0.098,0.0,0.0,19.03,0.098,3044.8,3349.2800000000007,0.0
2011-02-11 09:00:00,B4325,0.097,0.0,0.19,19.03,-0.093,3044.8,3349.2800000000007,0.19
2011-02-11 10:00:00,B4325,0.097,0.0,0.25,19.03,-0.153,3044.8,3349.2800000000007,0.25
2011-02-11 11:00:00,B4325,0.097,0.0,0.29,19.03,-0.19299999999999998,3044.8,3349.2800000000007,0.29
2011-02-11 12:00:00,B4325,0.643,0.0,0.32,19.03,0.323,3044.8,3349.2800000000007,0.32
2011-02-11 13:00:00,B4325,0.175,0.0,0.32,19.03,-0.14500000000000002,3044.8,3349.2800000000007,0.32
2011-02-11 14:00:00,B4325,0.097,0.0,0.31,19.03,-0.213,3044.8,3349.2800000000007,0.31
2011-02-11 15:00:00,B4325,0.097,0.0,0.23,19.03,-0.133,3044.8,3349.2800000000007,0.23
2011-02-11 16:00:00,B4325,0.097,0.0,0.14,19.03,-0.04300000000000001,3044.8,3349.2800000000007,0.14
2011-02-11 17:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-11 18:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-02-11 19:00:00,B4325,0.799,0.0,0.0,19.03,0.799,3044.8,3349.2800000000007,0.0
2011-02-11 20:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-11 21:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-11 22:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-11 23:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-02-12 00:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-02-12 01:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-02-12 02:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-02-12 03:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-02-12 04:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-02-12 05:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-12 06:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-02-12 07:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-12 08:00:00,B4325,2.498,2.4,0.0,19.03,2.498,3044.8,3349.2800000000007,0.0
2011-02-12 09:00:00,B4325,2.498,2.4,0.0,19.03,2.498,3044.8,3349.2800000000007,0.0
2011-02-12 10:00:00,B4325,2.498,2.4,0.0,19.03,2.498,3044.8,3349.2800000000007,0.0
2011-02-12 11:00:00,B4325,2.498,2.4,0.0,19.03,2.498,3044.8,3349.2800000000007,0.0
2011-02-12 12:00:00,B4325,3.043,2.4,0.0,19.03,3.043,3044.8,3349.2800000000007,0.0
2011-02-12 13:00:00,B4325,0.175,0.0,0.13,19.03,0.044999999999999984,3044.8,3349.2800000000007,0.13
2011-02-12 14:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-02-12 15:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-02-12 16:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-02-12 17:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-12 18:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-02-12 19:00:00,B4325,0.799,0.0,0.0,19.03,0.799,3044.8,3349.2800000000007,0.0
2011-02-12 20:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-12 21:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-12 22:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-12 23:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-02-13 00:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-02-13 01:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-02-13 02:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-02-13 03:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-02-13 04:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-02-13 05:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-13 06:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-02-13 07:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-13 08:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-13 09:00:00,B4325,2.498,2.4,0.0,19.03,2.498,3044.8,3349.2800000000007,0.0
2011-02-13 10:00:00,B4325,2.498,2.4,0.0,19.03,2.498,3044.8,3349.2800000000007,0.0
2011-02-13 11:00:00,B4325,2.498,2.4,0.0,19.03,2.498,3044.8,3349.2800000000007,0.0
2011-02-13 12:00:00,B4325,3.043,2.4,0.0,19.03,3.043,3044.8,3349.2800000000007,0.0
2011-02-13 13:00:00,B4325,0.175,0.0,0.13,19.03,0.044999999999999984,3044.8,3349.2800000000007,0.13
2011-02-13 14:00:00,B4325,0.097,0.0,0.12,19.03,-0.022999999999999993,3044.8,3349.2800000000007,0.12
2011-02-13 15:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-02-13 16:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-02-13 17:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-13 18:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-02-13 19:00:00,B4325,0.799,0.0,0.0,19.03,0.799,3044.8,3349.2800000000007,0.0
2011-02-13 20:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-13 21:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-13 22:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-13 23:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-02-14 00:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-14 01:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-14 02:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-14 03:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-14 04:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-14 05:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-14 06:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-02-14 07:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-14 08:00:00,B4325,0.098,0.0,0.09,19.03,0.008000000000000007,3044.8,3349.2800000000007,0.09
2011-02-14 09:00:00,B4325,0.097,0.0,0.19,19.03,-0.093,3044.8,3349.2800000000007,0.19
2011-02-14 10:00:00,B4325,0.097,0.0,0.27,19.03,-0.17300000000000001,3044.8,3349.2800000000007,0.27
2011-02-14 11:00:00,B4325,0.097,0.0,0.27,19.03,-0.17300000000000001,3044.8,3349.2800000000007,0.27
2011-02-14 12:00:00,B4325,0.643,0.0,0.3,19.03,0.343,3044.8,3349.2800000000007,0.3
2011-02-14 13:00:00,B4325,0.175,0.0,0.35,19.03,-0.175,3044.8,3349.2800000000007,0.35
2011-02-14 14:00:00,B4325,0.097,0.0,0.32,19.03,-0.223,3044.8,3349.2800000000007,0.32
2011-02-14 15:00:00,B4325,0.097,0.0,0.23,19.03,-0.133,3044.8,3349.2800000000007,0.23
2011-02-14 16:00:00,B4325,0.097,0.0,0.16,19.03,-0.063,3044.8,3349.2800000000007,0.16
2011-02-14 17:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-14 18:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-02-14 19:00:00,B4325,0.799,0.0,0.0,19.03,0.799,3044.8,3349.2800000000007,0.0
2011-02-14 20:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-14 21:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-14 22:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-14 23:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-02-15 00:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-15 01:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-15 02:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-15 03:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-15 04:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-15 05:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-15 06:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-02-15 07:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-15 08:00:00,B4325,0.098,0.0,0.11,19.03,-0.011999999999999997,3044.8,3349.2800000000007,0.11
2011-02-15 09:00:00,B4325,0.097,0.0,0.22,19.03,-0.123,3044.8,3349.2800000000007,0.22
2011-02-15 10:00:00,B4325,0.097,0.0,0.27,19.03,-0.17300000000000001,3044.8,3349.2800000000007,0.27
2011-02-15 11:00:00,B4325,0.097,0.0,0.29,19.03,-0.19299999999999998,3044.8,3349.2800000000007,0.29
2011-02-15 12:00:00,B4325,0.643,0.0,0.31,19.03,0.333,3044.8,3349.2800000000007,0.31
2011-02-15 13:00:00,B4325,0.175,0.0,0.29,19.03,-0.11499999999999999,3044.8,3349.2800000000007,0.29
2011-02-15 14:00:00,B4325,0.097,0.0,0.26,19.03,-0.163,3044.8,3349.2800000000007,0.26
2011-02-15 15:00:00,B4325,0.097,0.0,0.2,19.03,-0.10300000000000001,3044.8,3349.2800000000007,0.2
2011-02-15 16:00:00,B4325,0.097,0.0,0.14,19.03,-0.04300000000000001,3044.8,3349.2800000000007,0.14
2011-02-15 17:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-15 18:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-02-15 19:00:00,B4325,0.799,0.0,0.0,19.03,0.799,3044.8,3349.2800000000007,0.0
2011-02-15 20:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-15 21:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-15 22:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-15 23:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-02-16 00:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-16 01:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-16 02:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-16 03:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-16 04:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-16 05:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-16 06:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-02-16 07:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-16 08:00:00,B4325,0.098,0.0,0.1,19.03,-0.0020000000000000018,3044.8,3349.2800000000007,0.1
2011-02-16 09:00:00,B4325,0.097,0.0,0.16,19.03,-0.063,3044.8,3349.2800000000007,0.16
2011-02-16 10:00:00,B4325,0.097,0.0,0.2,19.03,-0.10300000000000001,3044.8,3349.2800000000007,0.2
2011-02-16 11:00:00,B4325,0.097,0.0,0.25,19.03,-0.153,3044.8,3349.2800000000007,0.25
2011-02-16 12:00:00,B4325,0.643,0.0,0.29,19.03,0.35300000000000004,3044.8,3349.2800000000007,0.29
2011-02-16 13:00:00,B4325,0.175,0.0,0.3,19.03,-0.125,3044.8,3349.2800000000007,0.3
2011-02-16 14:00:00,B4325,0.097,0.0,0.26,19.03,-0.163,3044.8,3349.2800000000007,0.26
2011-02-16 15:00:00,B4325,0.097,0.0,0.21,19.03,-0.11299999999999999,3044.8,3349.2800000000007,0.21
2011-02-16 16:00:00,B4325,0.097,0.0,0.14,19.03,-0.04300000000000001,3044.8,3349.2800000000007,0.14
2011-02-16 17:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-16 18:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-02-16 19:00:00,B4325,0.799,0.0,0.0,19.03,0.799,3044.8,3349.2800000000007,0.0
2011-02-16 20:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-16 21:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-16 22:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-16 23:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-02-17 00:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-17 01:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-17 02:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-17 03:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-17 04:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-17 05:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-17 06:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-02-17 07:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-17 08:00:00,B4325,0.098,0.0,0.12,19.03,-0.021999999999999992,3044.8,3349.2800000000007,0.12
2011-02-17 09:00:00,B4325,0.097,0.0,0.25,19.03,-0.153,3044.8,3349.2800000000007,0.25
2011-02-17 10:00:00,B4325,0.097,0.0,0.36,19.03,-0.263,3044.8,3349.2800000000007,0.36
2011-02-17 11:00:00,B4325,0.097,0.0,0.37,19.03,-0.273,3044.8,3349.2800000000007,0.37
2011-02-17 12:00:00,B4325,0.643,0.0,0.34,19.03,0.303,3044.8,3349.2800000000007,0.34
2011-02-17 13:00:00,B4325,0.175,0.0,0.33,19.03,-0.15500000000000003,3044.8,3349.2800000000007,0.33
2011-02-17 14:00:00,B4325,0.097,0.0,0.22,19.03,-0.123,3044.8,3349.2800000000007,0.22
2011-02-17 15:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-02-17 16:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-02-17 17:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-17 18:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-02-17 19:00:00,B4325,0.799,0.0,0.0,19.03,0.799,3044.8,3349.2800000000007,0.0
2011-02-17 20:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-17 21:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-17 22:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-17 23:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-02-18 00:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-18 01:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-18 02:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-18 03:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-18 04:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-02-18 05:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-18 06:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-02-18 07:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-18 08:00:00,B4325,0.098,0.0,0.13,19.03,-0.032,3044.8,3349.2800000000007,0.13
2011-02-18 09:00:00,B4325,0.097,0.0,0.23,19.03,-0.133,3044.8,3349.2800000000007,0.23
2011-02-18 10:00:00,B4325,0.097,0.0,0.27,19.03,-0.17300000000000001,3044.8,3349.2800000000007,0.27
2011-02-18 11:00:00,B4325,0.097,0.0,0.31,19.03,-0.213,3044.8,3349.2800000000007,0.31
2011-02-18 12:00:00,B4325,0.643,0.0,0.37,19.03,0.273,3044.8,3349.2800000000007,0.37
2011-02-18 13:00:00,B4325,0.175,0.0,0.38,19.03,-0.20500000000000002,3044.8,3349.2800000000007,0.38
2011-02-18 14:00:00,B4325,0.097,0.0,0.34,19.03,-0.24300000000000002,3044.8,3349.2800000000007,0.34
2011-02-18 15:00:00,B4325,0.097,0.0,0.27,19.03,-0.17300000000000001,3044.8,3349.2800000000007,0.27
2011-02-18 16:00:00,B4325,0.097,0.0,0.17,19.03,-0.07300000000000001,3044.8,3349.2800000000007,0.17
2011-02-18 17:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-18 18:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-02-18 19:00:00,B4325,0.799,0.0,0.0,19.03,0.799,3044.8,3349.2800000000007,0.0
2011-02-18 20:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-02-18 21:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
