,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-04 01:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-06-04 02:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-06-04 03:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-06-04 04:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-06-04 05:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-04 06:00:00,B3244,1.782,0.0,3.97,82.12,-2.188,13139.2,14453.120000000003,3.97
2011-06-04 07:00:00,B3244,0.486,0.0,4.77,82.12,-4.284,13139.2,14453.120000000003,4.77
2011-06-04 08:00:00,B3244,2.67,2.4,5.64,82.12,-3.0,13139.2,14453.120000000003,5.67
2011-06-04 09:00:00,B3244,2.67,2.4,6.24,82.12,-3.62,13139.2,14453.120000000003,6.29
2011-06-04 10:00:00,B3244,2.67,2.4,6.32,82.12,-3.7300000000000004,13139.2,14453.120000000003,6.4
2011-06-04 11:00:00,B3244,2.67,2.4,6.02,82.12,-3.4699999999999998,13139.2,14453.120000000003,6.14
2011-06-04 12:00:00,B3244,4.182,2.4,6.4,82.12,-2.3579999999999997,13139.2,14453.120000000003,6.54
2011-06-04 13:00:00,B3244,0.486,0.0,6.68,82.12,-6.364,13139.2,14453.120000000003,6.85
2011-06-04 14:00:00,B3244,0.27,0.0,6.22,82.12,-6.15,13139.2,14453.120000000003,6.42
2011-06-04 15:00:00,B3244,0.27,0.0,5.37,82.12,-5.3100000000000005,13139.2,14453.120000000003,5.58
2011-06-04 16:00:00,B3244,0.27,0.0,4.4,82.12,-4.359999999999999,13139.2,14453.120000000003,4.63
2011-06-04 17:00:00,B3244,0.486,0.0,2.96,82.12,-2.7140000000000004,13139.2,14453.120000000003,3.2
2011-06-04 18:00:00,B3244,1.782,0.0,1.35,82.12,0.16199999999999992,13139.2,14453.120000000003,1.62
2011-06-04 19:00:00,B3244,2.214,0.0,0.0,82.12,2.214,13139.2,14453.120000000003,0.0
2011-06-04 20:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-04 21:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-04 22:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-04 23:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-06-05 00:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-06-05 01:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-06-05 02:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-06-05 03:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-06-05 04:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-06-05 05:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-05 06:00:00,B3244,1.782,0.0,1.82,82.12,-0.038000000000000034,13139.2,14453.120000000003,1.82
2011-06-05 07:00:00,B3244,0.486,0.0,3.52,82.12,-3.0940000000000003,13139.2,14453.120000000003,3.58
2011-06-05 08:00:00,B3244,2.67,2.4,4.17,82.12,-1.54,13139.2,14453.120000000003,4.21
2011-06-05 09:00:00,B3244,2.67,2.4,4.26,82.12,-1.6600000000000001,13139.2,14453.120000000003,4.33
2011-06-05 10:00:00,B3244,2.67,2.4,5.15,82.12,-2.58,13139.2,14453.120000000003,5.25
2011-06-05 11:00:00,B3244,2.67,2.4,5.83,82.12,-3.2700000000000005,13139.2,14453.120000000003,5.94
2011-06-05 12:00:00,B3244,4.182,2.4,6.43,82.12,-2.3579999999999997,13139.2,14453.120000000003,6.54
2011-06-05 13:00:00,B3244,0.486,0.0,6.73,82.12,-6.384,13139.2,14453.120000000003,6.87
2011-06-05 14:00:00,B3244,0.27,0.0,6.42,82.12,-6.34,13139.2,14453.120000000003,6.61
2011-06-05 15:00:00,B3244,0.27,0.0,5.78,82.12,-5.720000000000001,13139.2,14453.120000000003,5.99
2011-06-05 16:00:00,B3244,0.27,0.0,4.82,82.12,-4.779999999999999,13139.2,14453.120000000003,5.05
2011-06-05 17:00:00,B3244,0.486,0.0,3.54,82.12,-3.3040000000000003,13139.2,14453.120000000003,3.79
2011-06-05 18:00:00,B3244,1.782,0.0,1.88,82.12,-0.4979999999999998,13139.2,14453.120000000003,2.28
2011-06-05 19:00:00,B3244,2.214,0.0,0.0,82.12,2.214,13139.2,14453.120000000003,0.0
2011-06-05 20:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-05 21:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-05 22:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-05 23:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-06-06 00:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-06 01:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-06 02:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-06 03:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-06 04:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-06 05:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-06 06:00:00,B3244,1.782,0.0,4.09,82.12,-2.308,13139.2,14453.120000000003,4.09
2011-06-06 07:00:00,B3244,0.486,0.0,4.83,82.12,-4.424,13139.2,14453.120000000003,4.91
2011-06-06 08:00:00,B3244,0.27,0.0,5.69,82.12,-5.460000000000001,13139.2,14453.120000000003,5.73
2011-06-06 09:00:00,B3244,0.27,0.0,6.26,82.12,-6.050000000000001,13139.2,14453.120000000003,6.32
2011-06-06 10:00:00,B3244,0.27,0.0,6.79,82.12,-6.6,13139.2,14453.120000000003,6.87
2011-06-06 11:00:00,B3244,0.27,0.0,7.15,82.12,-6.98,13139.2,14453.120000000003,7.25
2011-06-06 12:00:00,B3244,1.782,0.0,7.25,82.12,-5.568,13139.2,14453.120000000003,7.35
2011-06-06 13:00:00,B3244,0.486,0.0,7.05,82.12,-6.704000000000001,13139.2,14453.120000000003,7.19
2011-06-06 14:00:00,B3244,0.27,0.0,6.61,82.12,-6.529999999999999,13139.2,14453.120000000003,6.8
2011-06-06 15:00:00,B3244,0.27,0.0,5.86,82.12,-5.8100000000000005,13139.2,14453.120000000003,6.08
2011-06-06 16:00:00,B3244,0.27,0.0,4.84,82.12,-4.8100000000000005,13139.2,14453.120000000003,5.08
2011-06-06 17:00:00,B3244,0.486,0.0,3.58,82.12,-3.354,13139.2,14453.120000000003,3.84
2011-06-06 18:00:00,B3244,1.782,0.0,1.94,82.12,-0.5680000000000001,13139.2,14453.120000000003,2.35
2011-06-06 19:00:00,B3244,2.214,0.0,0.0,82.12,2.214,13139.2,14453.120000000003,0.0
2011-06-06 20:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-06 21:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-06 22:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-06 23:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-06-07 00:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-07 01:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-07 02:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-07 03:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-07 04:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-07 05:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-07 06:00:00,B3244,1.782,0.0,2.82,82.12,-1.0379999999999998,13139.2,14453.120000000003,2.82
2011-06-07 07:00:00,B3244,0.486,0.0,4.17,82.12,-3.7540000000000004,13139.2,14453.120000000003,4.24
2011-06-07 08:00:00,B3244,0.27,0.0,5.54,82.12,-5.32,13139.2,14453.120000000003,5.59
2011-06-07 09:00:00,B3244,0.27,0.0,6.28,82.12,-6.07,13139.2,14453.120000000003,6.34
2011-06-07 10:00:00,B3244,0.27,0.0,6.96,82.12,-6.76,13139.2,14453.120000000003,7.03
2011-06-07 11:00:00,B3244,0.27,0.0,7.26,82.12,-7.07,13139.2,14453.120000000003,7.34
2011-06-07 12:00:00,B3244,1.782,0.0,7.27,82.12,-5.578,13139.2,14453.120000000003,7.36
2011-06-07 13:00:00,B3244,0.486,0.0,7.01,82.12,-6.664000000000001,13139.2,14453.120000000003,7.15
2011-06-07 14:00:00,B3244,0.27,0.0,6.33,82.12,-6.26,13139.2,14453.120000000003,6.53
2011-06-07 15:00:00,B3244,0.27,0.0,5.24,82.12,-5.210000000000001,13139.2,14453.120000000003,5.48
2011-06-07 16:00:00,B3244,0.27,0.0,3.75,82.12,-3.72,13139.2,14453.120000000003,3.99
2011-06-07 17:00:00,B3244,0.486,0.0,2.49,82.12,-2.2439999999999998,13139.2,14453.120000000003,2.73
2011-06-07 18:00:00,B3244,1.782,0.0,1.18,82.12,0.3820000000000001,13139.2,14453.120000000003,1.4
2011-06-07 19:00:00,B3244,2.214,0.0,0.0,82.12,2.214,13139.2,14453.120000000003,0.0
2011-06-07 20:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-07 21:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-07 22:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-07 23:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-06-08 00:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-08 01:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-08 02:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-08 03:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-08 04:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-08 05:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-08 06:00:00,B3244,1.782,0.0,1.49,82.12,0.29200000000000004,13139.2,14453.120000000003,1.49
2011-06-08 07:00:00,B3244,0.486,0.0,2.62,82.12,-2.2039999999999997,13139.2,14453.120000000003,2.69
2011-06-08 08:00:00,B3244,0.27,0.0,4.07,82.12,-3.85,13139.2,14453.120000000003,4.12
2011-06-08 09:00:00,B3244,0.27,0.0,4.69,82.12,-4.51,13139.2,14453.120000000003,4.78
2011-06-08 10:00:00,B3244,0.27,0.0,5.1,82.12,-4.949999999999999,13139.2,14453.120000000003,5.22
2011-06-08 11:00:00,B3244,0.27,0.0,6.25,82.12,-6.109999999999999,13139.2,14453.120000000003,6.38
2011-06-08 12:00:00,B3244,1.782,0.0,6.92,82.12,-5.268,13139.2,14453.120000000003,7.05
2011-06-08 13:00:00,B3244,0.486,0.0,6.92,82.12,-6.5840000000000005,13139.2,14453.120000000003,7.07
2011-06-08 14:00:00,B3244,0.27,0.0,6.52,82.12,-6.4399999999999995,13139.2,14453.120000000003,6.71
2011-06-08 15:00:00,B3244,0.27,0.0,5.73,82.12,-5.67,13139.2,14453.120000000003,5.94
2011-06-08 16:00:00,B3244,0.27,0.0,4.7,82.12,-4.67,13139.2,14453.120000000003,4.94
2011-06-08 17:00:00,B3244,0.486,0.0,3.43,82.12,-3.2039999999999997,13139.2,14453.120000000003,3.69
2011-06-08 18:00:00,B3244,1.782,0.0,1.87,82.12,-0.47799999999999976,13139.2,14453.120000000003,2.26
2011-06-08 19:00:00,B3244,2.214,0.0,0.0,82.12,2.214,13139.2,14453.120000000003,0.0
2011-06-08 20:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-08 21:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-08 22:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-08 23:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-06-09 00:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-09 01:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-09 02:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-09 03:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-09 04:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-09 05:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-09 06:00:00,B3244,1.782,0.0,3.79,82.12,-2.008,13139.2,14453.120000000003,3.79
2011-06-09 07:00:00,B3244,0.486,0.0,4.63,82.12,-4.224,13139.2,14453.120000000003,4.71
2011-06-09 08:00:00,B3244,0.27,0.0,5.61,82.12,-5.380000000000001,13139.2,14453.120000000003,5.65
2011-06-09 09:00:00,B3244,0.27,0.0,6.34,82.12,-6.130000000000001,13139.2,14453.120000000003,6.4
2011-06-09 10:00:00,B3244,0.27,0.0,6.95,82.12,-6.75,13139.2,14453.120000000003,7.02
2011-06-09 11:00:00,B3244,0.27,0.0,7.4,82.12,-7.220000000000001,13139.2,14453.120000000003,7.49
2011-06-09 12:00:00,B3244,1.782,0.0,7.08,82.12,-5.408,13139.2,14453.120000000003,7.19
2011-06-09 13:00:00,B3244,0.486,0.0,6.11,82.12,-5.7940000000000005,13139.2,14453.120000000003,6.28
2011-06-09 14:00:00,B3244,0.27,0.0,5.97,82.12,-5.9,13139.2,14453.120000000003,6.17
2011-06-09 15:00:00,B3244,0.27,0.0,5.88,82.12,-5.83,13139.2,14453.120000000003,6.1
2011-06-09 16:00:00,B3244,0.27,0.0,4.92,82.12,-4.890000000000001,13139.2,14453.120000000003,5.16
2011-06-09 17:00:00,B3244,0.486,0.0,3.68,82.12,-3.4539999999999997,13139.2,14453.120000000003,3.94
2011-06-09 18:00:00,B3244,1.782,0.0,1.97,82.12,-0.5979999999999999,13139.2,14453.120000000003,2.38
2011-06-09 19:00:00,B3244,2.214,0.0,0.0,82.12,2.214,13139.2,14453.120000000003,0.0
2011-06-09 20:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-09 21:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-09 22:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-09 23:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-06-10 00:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-10 01:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-10 02:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-10 03:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-10 04:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-10 05:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-10 06:00:00,B3244,1.782,0.0,4.28,82.12,-2.498,13139.2,14453.120000000003,4.28
2011-06-10 07:00:00,B3244,0.486,0.0,5.09,82.12,-4.604,13139.2,14453.120000000003,5.09
2011-06-10 08:00:00,B3244,0.27,0.0,6.01,82.12,-5.77,13139.2,14453.120000000003,6.04
2011-06-10 09:00:00,B3244,0.27,0.0,6.61,82.12,-6.390000000000001,13139.2,14453.120000000003,6.66
2011-06-10 10:00:00,B3244,0.27,0.0,7.05,82.12,-6.85,13139.2,14453.120000000003,7.12
2011-06-10 11:00:00,B3244,0.27,0.0,7.35,82.12,-7.16,13139.2,14453.120000000003,7.43
2011-06-10 12:00:00,B3244,1.782,0.0,7.41,82.12,-5.718,13139.2,14453.120000000003,7.5
2011-06-10 13:00:00,B3244,0.486,0.0,7.22,82.12,-6.8740000000000006,13139.2,14453.120000000003,7.36
2011-06-10 14:00:00,B3244,0.27,0.0,6.76,82.12,-6.67,13139.2,14453.120000000003,6.94
2011-06-10 15:00:00,B3244,0.27,0.0,5.95,82.12,-5.91,13139.2,14453.120000000003,6.18
2011-06-10 16:00:00,B3244,0.27,0.0,4.78,82.12,-4.77,13139.2,14453.120000000003,5.04
2011-06-10 17:00:00,B3244,0.486,0.0,3.46,82.12,-3.2640000000000002,13139.2,14453.120000000003,3.75
2011-06-10 18:00:00,B3244,1.782,0.0,1.9,82.12,-0.4979999999999998,13139.2,14453.120000000003,2.28
2011-06-10 19:00:00,B3244,2.214,0.0,0.0,82.12,2.214,13139.2,14453.120000000003,0.0
2011-06-10 20:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-10 21:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-10 22:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-10 23:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-06-11 00:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-06-11 01:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-06-11 02:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-06-11 03:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-06-11 04:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-06-11 05:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-11 06:00:00,B3244,1.782,0.0,4.02,82.12,-2.2379999999999995,13139.2,14453.120000000003,4.02
2011-06-11 07:00:00,B3244,0.486,0.0,4.66,82.12,-4.244000000000001,13139.2,14453.120000000003,4.73
2011-06-11 08:00:00,B3244,2.67,2.4,5.41,82.12,-2.79,13139.2,14453.120000000003,5.46
2011-06-11 09:00:00,B3244,2.67,2.4,6.09,82.12,-3.49,13139.2,14453.120000000003,6.16
2011-06-11 10:00:00,B3244,2.67,2.4,6.79,82.12,-4.21,13139.2,14453.120000000003,6.88
2011-06-11 11:00:00,B3244,2.67,2.4,7.04,82.12,-4.47,13139.2,14453.120000000003,7.14
2011-06-11 12:00:00,B3244,4.182,2.4,7.13,82.12,-3.058,13139.2,14453.120000000003,7.24
2011-06-11 13:00:00,B3244,0.486,0.0,7.11,82.12,-6.784,13139.2,14453.120000000003,7.27
2011-06-11 14:00:00,B3244,0.27,0.0,6.64,82.12,-6.5600000000000005,13139.2,14453.120000000003,6.83
2011-06-11 15:00:00,B3244,0.27,0.0,5.85,82.12,-5.8100000000000005,13139.2,14453.120000000003,6.08
2011-06-11 16:00:00,B3244,0.27,0.0,4.9,82.12,-4.869999999999999,13139.2,14453.120000000003,5.14
2011-06-11 17:00:00,B3244,0.486,0.0,3.57,82.12,-3.3440000000000003,13139.2,14453.120000000003,3.83
2011-06-11 18:00:00,B3244,1.782,0.0,1.84,82.12,-0.42799999999999994,13139.2,14453.120000000003,2.21
2011-06-11 19:00:00,B3244,2.214,0.0,0.0,82.12,2.214,13139.2,14453.120000000003,0.0
2011-06-11 20:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-11 21:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-11 22:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-11 23:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-06-12 00:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-06-12 01:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-06-12 02:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-06-12 03:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-06-12 04:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-06-12 05:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-12 06:00:00,B3244,1.782,0.0,1.59,82.12,0.19199999999999995,13139.2,14453.120000000003,1.59
2011-06-12 07:00:00,B3244,0.486,0.0,1.91,82.12,-1.494,13139.2,14453.120000000003,1.98
2011-06-12 08:00:00,B3244,2.67,2.4,2.78,82.12,-0.16999999999999993,13139.2,14453.120000000003,2.84
2011-06-12 09:00:00,B3244,2.67,2.4,3.77,82.12,-1.17,13139.2,14453.120000000003,3.84
2011-06-12 10:00:00,B3244,2.67,2.4,4.7,82.12,-2.1399999999999997,13139.2,14453.120000000003,4.81
2011-06-12 11:00:00,B3244,2.67,2.4,5.14,82.12,-2.59,13139.2,14453.120000000003,5.26
2011-06-12 12:00:00,B3244,4.182,2.4,5.37,82.12,-1.3179999999999996,13139.2,14453.120000000003,5.5
2011-06-12 13:00:00,B3244,0.486,0.0,5.35,82.12,-5.034,13139.2,14453.120000000003,5.52
2011-06-12 14:00:00,B3244,0.27,0.0,4.19,82.12,-4.140000000000001,13139.2,14453.120000000003,4.41
2011-06-12 15:00:00,B3244,0.27,0.0,3.6,82.12,-3.57,13139.2,14453.120000000003,3.84
2011-06-12 16:00:00,B3244,0.27,0.0,3.47,82.12,-3.45,13139.2,14453.120000000003,3.72
2011-06-12 17:00:00,B3244,0.486,0.0,2.73,82.12,-2.4939999999999998,13139.2,14453.120000000003,2.98
2011-06-12 18:00:00,B3244,1.782,0.0,1.27,82.12,0.272,13139.2,14453.120000000003,1.51
2011-06-12 19:00:00,B3244,2.214,0.0,0.0,82.12,2.214,13139.2,14453.120000000003,0.0
2011-06-12 20:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-12 21:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-12 22:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-12 23:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-06-13 00:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-13 01:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-13 02:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-13 03:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-13 04:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-13 05:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-13 06:00:00,B3244,1.782,0.0,2.42,82.12,-0.6379999999999999,13139.2,14453.120000000003,2.42
2011-06-13 07:00:00,B3244,0.486,0.0,2.44,82.12,-2.024,13139.2,14453.120000000003,2.51
2011-06-13 08:00:00,B3244,0.27,0.0,3.4,82.12,-3.18,13139.2,14453.120000000003,3.45
2011-06-13 09:00:00,B3244,0.27,0.0,4.81,82.12,-4.6,13139.2,14453.120000000003,4.87
2011-06-13 10:00:00,B3244,0.27,0.0,5.65,82.12,-5.48,13139.2,14453.120000000003,5.75
2011-06-13 11:00:00,B3244,0.27,0.0,5.86,82.12,-5.710000000000001,13139.2,14453.120000000003,5.98
2011-06-13 12:00:00,B3244,1.782,0.0,5.78,82.12,-4.128,13139.2,14453.120000000003,5.91
2011-06-13 13:00:00,B3244,0.486,0.0,5.68,82.12,-5.364,13139.2,14453.120000000003,5.85
2011-06-13 14:00:00,B3244,0.27,0.0,5.52,82.12,-5.48,13139.2,14453.120000000003,5.75
2011-06-13 15:00:00,B3244,0.27,0.0,4.97,82.12,-4.949999999999999,13139.2,14453.120000000003,5.22
2011-06-13 16:00:00,B3244,0.27,0.0,4.12,82.12,-4.09,13139.2,14453.120000000003,4.36
2011-06-13 17:00:00,B3244,0.486,0.0,3.13,82.12,-2.894,13139.2,14453.120000000003,3.38
2011-06-13 18:00:00,B3244,1.782,0.0,1.65,82.12,-0.19799999999999995,13139.2,14453.120000000003,1.98
2011-06-13 19:00:00,B3244,2.214,0.0,0.0,82.12,2.214,13139.2,14453.120000000003,0.0
2011-06-13 20:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-13 21:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-13 22:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-13 23:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-06-14 00:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-14 01:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-14 02:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-14 03:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-14 04:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-06-14 05:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-06-14 06:00:00,B3244,1.782,0.0,3.85,82.12,-2.068,13139.2,14453.120000000003,3.85
2011-06-14 07:00:00,B3244,0.486,0.0,4.42,82.12,-4.014,13139.2,14453.120000000003,4.5
2011-06-14 08:00:00,B3244,0.27,0.0,5.12,82.12,-4.890000000000001,13139.2,14453.120000000003,5.16
2011-06-14 09:00:00,B3244,0.27,0.0,5.26,82.12,-5.050000000000001,13139.2,14453.120000000003,5.32
