,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-10 02:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-04-10 03:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-04-10 04:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-04-10 05:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-10 06:00:00,B2624,2.677,0.0,0.0,123.4,2.677,19744.0,21718.4,0.0
2011-04-10 07:00:00,B2624,0.73,0.0,1.56,123.4,-1.07,19744.0,21718.4,1.8
2011-04-10 08:00:00,B2624,2.806,2.4,3.04,123.4,-0.6240000000000001,19744.0,21718.4,3.43
2011-04-10 09:00:00,B2624,2.806,2.4,4.51,123.4,-2.194,19744.0,21718.4,5.0
2011-04-10 10:00:00,B2624,2.806,2.4,5.21,123.4,-2.9240000000000004,19744.0,21718.4,5.73
2011-04-10 11:00:00,B2624,2.806,2.4,6.02,123.4,-3.7039999999999997,19744.0,21718.4,6.51
2011-04-10 12:00:00,B2624,5.077,2.4,6.86,123.4,-2.263,19744.0,21718.4,7.34
2011-04-10 13:00:00,B2624,0.73,0.0,6.22,123.4,-5.970000000000001,19744.0,21718.4,6.7
2011-04-10 14:00:00,B2624,0.406,0.0,5.06,123.4,-5.154,19744.0,21718.4,5.56
2011-04-10 15:00:00,B2624,0.406,0.0,3.86,123.4,-3.924,19744.0,21718.4,4.33
2011-04-10 16:00:00,B2624,0.406,0.0,2.49,123.4,-2.444,19744.0,21718.4,2.85
2011-04-10 17:00:00,B2624,0.73,0.0,1.16,123.4,-0.6100000000000001,19744.0,21718.4,1.34
2011-04-10 18:00:00,B2624,2.677,0.0,0.0,123.4,2.677,19744.0,21718.4,0.0
2011-04-10 19:00:00,B2624,3.326,0.0,0.0,123.4,3.326,19744.0,21718.4,0.0
2011-04-10 20:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-10 21:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-10 22:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-10 23:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-04-11 00:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-11 01:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-11 02:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-11 03:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-11 04:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-11 05:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-11 06:00:00,B2624,2.678,0.0,0.0,123.4,2.678,19744.0,21718.4,0.0
2011-04-11 07:00:00,B2624,0.731,0.0,1.45,123.4,-0.9089999999999999,19744.0,21718.4,1.64
2011-04-11 08:00:00,B2624,0.406,0.0,3.28,123.4,-3.2439999999999998,19744.0,21718.4,3.65
2011-04-11 09:00:00,B2624,0.406,0.0,4.73,123.4,-4.7540000000000004,19744.0,21718.4,5.16
2011-04-11 10:00:00,B2624,0.406,0.0,5.43,123.4,-5.464,19744.0,21718.4,5.87
2011-04-11 11:00:00,B2624,0.406,0.0,6.92,123.4,-6.964,19744.0,21718.4,7.37
2011-04-11 12:00:00,B2624,2.677,0.0,7.54,123.4,-5.353,19744.0,21718.4,8.03
2011-04-11 13:00:00,B2624,0.73,0.0,5.92,123.4,-5.66,19744.0,21718.4,6.39
2011-04-11 14:00:00,B2624,0.406,0.0,4.87,123.4,-4.8740000000000006,19744.0,21718.4,5.28
2011-04-11 15:00:00,B2624,0.406,0.0,4.88,123.4,-4.924,19744.0,21718.4,5.33
2011-04-11 16:00:00,B2624,0.406,0.0,3.18,123.4,-3.1839999999999997,19744.0,21718.4,3.59
2011-04-11 17:00:00,B2624,0.73,0.0,1.42,123.4,-0.9199999999999999,19744.0,21718.4,1.65
2011-04-11 18:00:00,B2624,2.677,0.0,0.0,123.4,2.6270000000000002,19744.0,21718.4,0.05
2011-04-11 19:00:00,B2624,3.326,0.0,0.0,123.4,3.326,19744.0,21718.4,0.0
2011-04-11 20:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-11 21:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-11 22:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-11 23:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-04-12 00:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-12 01:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-12 02:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-12 03:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-12 04:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-12 05:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-12 06:00:00,B2624,2.678,0.0,0.0,123.4,2.678,19744.0,21718.4,0.0
2011-04-12 07:00:00,B2624,0.733,0.0,2.64,123.4,-2.467,19744.0,21718.4,3.2
2011-04-12 08:00:00,B2624,0.408,0.0,4.06,123.4,-4.012,19744.0,21718.4,4.42
2011-04-12 09:00:00,B2624,0.408,0.0,5.43,123.4,-5.412,19744.0,21718.4,5.82
2011-04-12 10:00:00,B2624,0.408,0.0,6.19,123.4,-6.172,19744.0,21718.4,6.58
2011-04-12 11:00:00,B2624,0.408,0.0,6.81,123.4,-6.782,19744.0,21718.4,7.19
2011-04-12 12:00:00,B2624,2.677,0.0,7.23,123.4,-4.9030000000000005,19744.0,21718.4,7.58
2011-04-12 13:00:00,B2624,0.73,0.0,6.91,123.4,-6.529999999999999,19744.0,21718.4,7.26
2011-04-12 14:00:00,B2624,0.408,0.0,6.0,123.4,-5.962,19744.0,21718.4,6.37
2011-04-12 15:00:00,B2624,0.408,0.0,5.27,123.4,-5.271999999999999,19744.0,21718.4,5.68
2011-04-12 16:00:00,B2624,0.408,0.0,4.05,123.4,-4.052,19744.0,21718.4,4.46
2011-04-12 17:00:00,B2624,0.733,0.0,2.22,123.4,-1.7969999999999997,19744.0,21718.4,2.53
2011-04-12 18:00:00,B2624,2.677,0.0,0.0,123.4,2.567,19744.0,21718.4,0.11
2011-04-12 19:00:00,B2624,3.326,0.0,0.0,123.4,3.326,19744.0,21718.4,0.0
2011-04-12 20:00:00,B2624,0.733,0.0,0.0,123.4,0.733,19744.0,21718.4,0.0
2011-04-12 21:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-12 22:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-12 23:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-04-13 00:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-13 01:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-13 02:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-13 03:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-13 04:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-13 05:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-13 06:00:00,B2624,2.68,0.0,0.0,123.4,2.68,19744.0,21718.4,0.0
2011-04-13 07:00:00,B2624,0.733,0.0,3.04,123.4,-2.957,19744.0,21718.4,3.69
2011-04-13 08:00:00,B2624,0.408,0.0,4.68,123.4,-4.662,19744.0,21718.4,5.07
2011-04-13 09:00:00,B2624,0.408,0.0,5.73,123.4,-5.742,19744.0,21718.4,6.15
2011-04-13 10:00:00,B2624,0.408,0.0,6.81,123.4,-6.8919999999999995,19744.0,21718.4,7.3
2011-04-13 11:00:00,B2624,0.408,0.0,7.8,123.4,-7.892,19744.0,21718.4,8.3
2011-04-13 12:00:00,B2624,2.677,0.0,8.1,123.4,-5.853,19744.0,21718.4,8.53
2011-04-13 13:00:00,B2624,0.733,0.0,7.93,123.4,-7.627,19744.0,21718.4,8.36
2011-04-13 14:00:00,B2624,0.408,0.0,6.91,123.4,-6.981999999999999,19744.0,21718.4,7.39
2011-04-13 15:00:00,B2624,0.408,0.0,5.42,123.4,-5.512,19744.0,21718.4,5.92
2011-04-13 16:00:00,B2624,0.408,0.0,3.78,123.4,-3.8220000000000005,19744.0,21718.4,4.23
2011-04-13 17:00:00,B2624,0.733,0.0,1.95,123.4,-1.5070000000000001,19744.0,21718.4,2.24
2011-04-13 18:00:00,B2624,2.677,0.0,0.0,123.4,2.597,19744.0,21718.4,0.08
2011-04-13 19:00:00,B2624,3.326,0.0,0.0,123.4,3.326,19744.0,21718.4,0.0
2011-04-13 20:00:00,B2624,0.733,0.0,0.0,123.4,0.733,19744.0,21718.4,0.0
2011-04-13 21:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-13 22:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-13 23:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-04-14 00:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-14 01:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-14 02:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-14 03:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-14 04:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-14 05:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-14 06:00:00,B2624,2.68,0.0,0.0,123.4,2.68,19744.0,21718.4,0.0
2011-04-14 07:00:00,B2624,0.733,0.0,3.1,123.4,-3.007,19744.0,21718.4,3.74
2011-04-14 08:00:00,B2624,0.408,0.0,4.55,123.4,-4.512,19744.0,21718.4,4.92
2011-04-14 09:00:00,B2624,0.408,0.0,5.79,123.4,-5.752,19744.0,21718.4,6.16
2011-04-14 10:00:00,B2624,0.408,0.0,6.79,123.4,-6.762,19744.0,21718.4,7.17
2011-04-14 11:00:00,B2624,0.408,0.0,7.39,123.4,-7.372,19744.0,21718.4,7.78
2011-04-14 12:00:00,B2624,2.677,0.0,7.51,123.4,-5.183,19744.0,21718.4,7.86
2011-04-14 13:00:00,B2624,0.733,0.0,7.1,123.4,-6.757000000000001,19744.0,21718.4,7.49
2011-04-14 14:00:00,B2624,0.408,0.0,6.46,123.4,-6.502,19744.0,21718.4,6.91
2011-04-14 15:00:00,B2624,0.408,0.0,5.49,123.4,-5.502,19744.0,21718.4,5.91
2011-04-14 16:00:00,B2624,0.408,0.0,4.07,123.4,-4.072,19744.0,21718.4,4.48
2011-04-14 17:00:00,B2624,0.733,0.0,2.31,123.4,-1.8969999999999998,19744.0,21718.4,2.63
2011-04-14 18:00:00,B2624,2.677,0.0,0.0,123.4,2.577,19744.0,21718.4,0.1
2011-04-14 19:00:00,B2624,3.326,0.0,0.0,123.4,3.326,19744.0,21718.4,0.0
2011-04-14 20:00:00,B2624,0.733,0.0,0.0,123.4,0.733,19744.0,21718.4,0.0
2011-04-14 21:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-14 22:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-14 23:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-04-15 00:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-15 01:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-15 02:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-15 03:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-15 04:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-15 05:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-15 06:00:00,B2624,2.68,0.0,0.0,123.4,2.68,19744.0,21718.4,0.0
2011-04-15 07:00:00,B2624,0.733,0.0,3.66,123.4,-3.7369999999999997,19744.0,21718.4,4.47
2011-04-15 08:00:00,B2624,0.408,0.0,5.36,123.4,-5.311999999999999,19744.0,21718.4,5.72
2011-04-15 09:00:00,B2624,0.408,0.0,6.68,123.4,-6.622,19744.0,21718.4,7.03
2011-04-15 10:00:00,B2624,0.408,0.0,7.6,123.4,-7.532,19744.0,21718.4,7.94
2011-04-15 11:00:00,B2624,0.408,0.0,8.16,123.4,-8.072000000000001,19744.0,21718.4,8.48
2011-04-15 12:00:00,B2624,2.677,0.0,8.33,123.4,-5.943,19744.0,21718.4,8.62
2011-04-15 13:00:00,B2624,0.733,0.0,8.05,123.4,-7.617,19744.0,21718.4,8.35
2011-04-15 14:00:00,B2624,0.408,0.0,7.4,123.4,-7.342,19744.0,21718.4,7.75
2011-04-15 15:00:00,B2624,0.408,0.0,6.3,123.4,-6.282,19744.0,21718.4,6.69
2011-04-15 16:00:00,B2624,0.408,0.0,4.74,123.4,-4.731999999999999,19744.0,21718.4,5.14
2011-04-15 17:00:00,B2624,0.733,0.0,2.8,123.4,-2.397,19744.0,21718.4,3.13
2011-04-15 18:00:00,B2624,2.677,0.0,0.0,123.4,2.557,19744.0,21718.4,0.12
2011-04-15 19:00:00,B2624,3.326,0.0,0.0,123.4,3.326,19744.0,21718.4,0.0
2011-04-15 20:00:00,B2624,0.733,0.0,0.0,123.4,0.733,19744.0,21718.4,0.0
2011-04-15 21:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-15 22:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-15 23:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-04-16 00:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-04-16 01:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-04-16 02:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-04-16 03:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-04-16 04:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-04-16 05:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-16 06:00:00,B2624,2.68,0.0,0.0,123.4,2.68,19744.0,21718.4,0.0
2011-04-16 07:00:00,B2624,0.733,0.0,3.19,123.4,-2.937,19744.0,21718.4,3.67
2011-04-16 08:00:00,B2624,2.809,2.4,4.97,123.4,-2.7409999999999997,19744.0,21718.4,5.55
2011-04-16 09:00:00,B2624,2.809,2.4,6.51,123.4,-4.351,19744.0,21718.4,7.16
2011-04-16 10:00:00,B2624,2.808,2.4,7.37,123.4,-5.2219999999999995,19744.0,21718.4,8.03
2011-04-16 11:00:00,B2624,2.809,2.4,7.86,123.4,-5.701,19744.0,21718.4,8.51
2011-04-16 12:00:00,B2624,5.077,2.4,8.15,123.4,-3.6929999999999996,19744.0,21718.4,8.77
2011-04-16 13:00:00,B2624,0.733,0.0,7.82,123.4,-7.667000000000001,19744.0,21718.4,8.4
2011-04-16 14:00:00,B2624,0.408,0.0,6.99,123.4,-7.1819999999999995,19744.0,21718.4,7.59
2011-04-16 15:00:00,B2624,0.408,0.0,5.61,123.4,-5.792,19744.0,21718.4,6.2
2011-04-16 16:00:00,B2624,0.408,0.0,3.74,123.4,-3.8220000000000005,19744.0,21718.4,4.23
2011-04-16 17:00:00,B2624,0.733,0.0,1.91,123.4,-1.4769999999999999,19744.0,21718.4,2.21
2011-04-16 18:00:00,B2624,2.677,0.0,0.0,123.4,2.607,19744.0,21718.4,0.07
2011-04-16 19:00:00,B2624,3.326,0.0,0.0,123.4,3.326,19744.0,21718.4,0.0
2011-04-16 20:00:00,B2624,0.733,0.0,0.0,123.4,0.733,19744.0,21718.4,0.0
2011-04-16 21:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-16 22:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-16 23:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-04-17 00:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-04-17 01:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-04-17 02:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-04-17 03:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-04-17 04:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-04-17 05:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-17 06:00:00,B2624,2.679,0.0,0.0,123.4,2.679,19744.0,21718.4,0.0
2011-04-17 07:00:00,B2624,0.733,0.0,3.83,123.4,-3.937,19744.0,21718.4,4.67
2011-04-17 08:00:00,B2624,2.808,2.4,5.48,123.4,-3.032,19744.0,21718.4,5.84
2011-04-17 09:00:00,B2624,2.809,2.4,6.73,123.4,-4.271,19744.0,21718.4,7.08
2011-04-17 10:00:00,B2624,2.809,2.4,7.53,123.4,-5.101,19744.0,21718.4,7.91
2011-04-17 11:00:00,B2624,2.809,2.4,8.07,123.4,-5.640999999999999,19744.0,21718.4,8.45
2011-04-17 12:00:00,B2624,5.077,2.4,8.26,123.4,-3.5329999999999995,19744.0,21718.4,8.61
2011-04-17 13:00:00,B2624,0.733,0.0,7.57,123.4,-7.317000000000001,19744.0,21718.4,8.05
2011-04-17 14:00:00,B2624,0.408,0.0,6.18,123.4,-6.382,19744.0,21718.4,6.79
2011-04-17 15:00:00,B2624,0.408,0.0,4.19,123.4,-4.292,19744.0,21718.4,4.7
2011-04-17 16:00:00,B2624,0.408,0.0,2.36,123.4,-2.322,19744.0,21718.4,2.73
2011-04-17 17:00:00,B2624,0.733,0.0,0.97,123.4,-0.237,19744.0,21718.4,0.97
2011-04-17 18:00:00,B2624,2.677,0.0,0.0,123.4,2.677,19744.0,21718.4,0.0
2011-04-17 19:00:00,B2624,3.326,0.0,0.0,123.4,3.326,19744.0,21718.4,0.0
2011-04-17 20:00:00,B2624,0.733,0.0,0.0,123.4,0.733,19744.0,21718.4,0.0
2011-04-17 21:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-17 22:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-17 23:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-04-18 00:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-18 01:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-18 02:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-18 03:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-18 04:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-18 05:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-18 06:00:00,B2624,2.678,0.0,0.0,123.4,2.678,19744.0,21718.4,0.0
2011-04-18 07:00:00,B2624,0.733,0.0,2.55,123.4,-2.237,19744.0,21718.4,2.97
2011-04-18 08:00:00,B2624,0.408,0.0,3.43,123.4,-3.432,19744.0,21718.4,3.84
2011-04-18 09:00:00,B2624,0.408,0.0,3.43,123.4,-3.442,19744.0,21718.4,3.85
2011-04-18 10:00:00,B2624,0.408,0.0,4.79,123.4,-4.901999999999999,19744.0,21718.4,5.31
2011-04-18 11:00:00,B2624,0.408,0.0,5.74,123.4,-5.861999999999999,19744.0,21718.4,6.27
2011-04-18 12:00:00,B2624,2.677,0.0,4.66,123.4,-2.3829999999999996,19744.0,21718.4,5.06
2011-04-18 13:00:00,B2624,0.733,0.0,3.89,123.4,-3.547,19744.0,21718.4,4.28
2011-04-18 14:00:00,B2624,0.408,0.0,3.5,123.4,-3.5020000000000002,19744.0,21718.4,3.91
2011-04-18 15:00:00,B2624,0.408,0.0,2.66,123.4,-2.612,19744.0,21718.4,3.02
2011-04-18 16:00:00,B2624,0.408,0.0,1.53,123.4,-1.312,19744.0,21718.4,1.72
2011-04-18 17:00:00,B2624,0.733,0.0,0.0,123.4,0.733,19744.0,21718.4,0.0
2011-04-18 18:00:00,B2624,2.677,0.0,0.0,123.4,2.677,19744.0,21718.4,0.0
2011-04-18 19:00:00,B2624,3.326,0.0,0.0,123.4,3.326,19744.0,21718.4,0.0
2011-04-18 20:00:00,B2624,0.733,0.0,0.0,123.4,0.733,19744.0,21718.4,0.0
2011-04-18 21:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-18 22:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-18 23:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-04-19 00:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-19 01:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-19 02:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-19 03:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-19 04:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-19 05:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-19 06:00:00,B2624,2.68,0.0,0.0,123.4,2.68,19744.0,21718.4,0.0
2011-04-19 07:00:00,B2624,0.733,0.0,3.49,123.4,-3.467,19744.0,21718.4,4.2
2011-04-19 08:00:00,B2624,0.408,0.0,5.49,123.4,-5.502,19744.0,21718.4,5.91
2011-04-19 09:00:00,B2624,0.408,0.0,6.92,123.4,-6.9719999999999995,19744.0,21718.4,7.38
2011-04-19 10:00:00,B2624,0.408,0.0,7.55,123.4,-7.642,19744.0,21718.4,8.05
2011-04-19 11:00:00,B2624,0.408,0.0,7.87,123.4,-7.941999999999999,19744.0,21718.4,8.35
2011-04-19 12:00:00,B2624,2.677,0.0,8.36,123.4,-6.1129999999999995,19744.0,21718.4,8.79
2011-04-19 13:00:00,B2624,0.733,0.0,7.88,123.4,-7.597,19744.0,21718.4,8.33
2011-04-19 14:00:00,B2624,0.408,0.0,6.81,123.4,-6.861999999999999,19744.0,21718.4,7.27
2011-04-19 15:00:00,B2624,0.408,0.0,5.81,123.4,-5.842,19744.0,21718.4,6.25
2011-04-19 16:00:00,B2624,0.408,0.0,4.42,123.4,-4.422,19744.0,21718.4,4.83
2011-04-19 17:00:00,B2624,0.733,0.0,2.22,123.4,-1.767,19744.0,21718.4,2.5
2011-04-19 18:00:00,B2624,2.677,0.0,0.0,123.4,2.607,19744.0,21718.4,0.07
2011-04-19 19:00:00,B2624,3.326,0.0,0.0,123.4,3.326,19744.0,21718.4,0.0
2011-04-19 20:00:00,B2624,0.733,0.0,0.0,123.4,0.733,19744.0,21718.4,0.0
2011-04-19 21:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-19 22:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-19 23:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-04-20 00:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-20 01:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-20 02:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-20 03:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-20 04:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-20 05:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-20 06:00:00,B2624,2.68,0.0,0.0,123.4,2.68,19744.0,21718.4,0.0
2011-04-20 07:00:00,B2624,0.733,0.0,3.03,123.4,-2.827,19744.0,21718.4,3.56
2011-04-20 08:00:00,B2624,0.408,0.0,4.1,123.4,-4.082,19744.0,21718.4,4.49
2011-04-20 09:00:00,B2624,0.408,0.0,5.57,123.4,-5.532,19744.0,21718.4,5.94
2011-04-20 10:00:00,B2624,0.408,0.0,7.09,123.4,-7.082,19744.0,21718.4,7.49
2011-04-20 11:00:00,B2624,0.408,0.0,7.76,123.4,-7.771999999999999,19744.0,21718.4,8.18
2011-04-20 12:00:00,B2624,2.677,0.0,7.87,123.4,-5.633000000000001,19744.0,21718.4,8.31
2011-04-20 13:00:00,B2624,0.733,0.0,7.55,123.4,-7.297,19744.0,21718.4,8.03
2011-04-20 14:00:00,B2624,0.408,0.0,6.89,123.4,-6.9719999999999995,19744.0,21718.4,7.38
2011-04-20 15:00:00,B2624,0.408,0.0,5.64,123.4,-5.712,19744.0,21718.4,6.12
2011-04-20 16:00:00,B2624,0.408,0.0,4.12,123.4,-4.162,19744.0,21718.4,4.57
2011-04-20 17:00:00,B2624,0.733,0.0,2.26,123.4,-1.8169999999999997,19744.0,21718.4,2.55
2011-04-20 18:00:00,B2624,2.68,0.0,0.0,123.4,2.5900000000000003,19744.0,21718.4,0.09
2011-04-20 19:00:00,B2624,3.326,0.0,0.0,123.4,3.326,19744.0,21718.4,0.0
2011-04-20 20:00:00,B2624,0.733,0.0,0.0,123.4,0.733,19744.0,21718.4,0.0
2011-04-20 21:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-20 22:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-04-20 23:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-04-21 00:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-21 01:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-21 02:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-04-21 03:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
