,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-26 08:00:00,B1940,0.337,0.0,6.55,102.43,-6.363,16388.800000000003,18027.680000000004,6.7
2011-05-26 09:00:00,B1940,0.337,0.0,7.55,102.43,-7.333,16388.800000000003,18027.680000000004,7.67
2011-05-26 10:00:00,B1940,0.337,0.0,8.13,102.43,-7.933,16388.800000000003,18027.680000000004,8.27
2011-05-26 11:00:00,B1940,0.337,0.0,8.57,102.43,-8.373000000000001,16388.800000000003,18027.680000000004,8.71
2011-05-26 12:00:00,B1940,2.222,0.0,9.02,102.43,-6.938000000000001,16388.800000000003,18027.680000000004,9.16
2011-05-26 13:00:00,B1940,0.606,0.0,8.69,102.43,-8.284,16388.800000000003,18027.680000000004,8.89
2011-05-26 14:00:00,B1940,0.337,0.0,7.57,102.43,-7.493,16388.800000000003,18027.680000000004,7.83
2011-05-26 15:00:00,B1940,0.337,0.0,5.72,102.43,-5.703,16388.800000000003,18027.680000000004,6.04
2011-05-26 16:00:00,B1940,0.337,0.0,3.78,102.43,-3.733,16388.800000000003,18027.680000000004,4.07
2011-05-26 17:00:00,B1940,0.606,0.0,2.37,102.43,-2.004,16388.800000000003,18027.680000000004,2.61
2011-05-26 18:00:00,B1940,2.222,0.0,1.38,102.43,0.5920000000000001,16388.800000000003,18027.680000000004,1.63
2011-05-26 19:00:00,B1940,2.761,0.0,0.0,102.43,2.761,16388.800000000003,18027.680000000004,0.0
2011-05-26 20:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-05-26 21:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-05-26 22:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-05-26 23:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-05-27 00:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-05-27 01:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-05-27 02:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-05-27 03:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-05-27 04:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-05-27 05:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-05-27 06:00:00,B1940,2.222,0.0,3.29,102.43,-1.138,16388.800000000003,18027.680000000004,3.36
2011-05-27 07:00:00,B1940,0.606,0.0,3.86,102.43,-3.4240000000000004,16388.800000000003,18027.680000000004,4.03
2011-05-27 08:00:00,B1940,0.337,0.0,4.26,102.43,-4.073,16388.800000000003,18027.680000000004,4.41
2011-05-27 09:00:00,B1940,0.337,0.0,5.12,102.43,-4.953,16388.800000000003,18027.680000000004,5.29
2011-05-27 10:00:00,B1940,0.337,0.0,6.24,102.43,-6.103000000000001,16388.800000000003,18027.680000000004,6.44
2011-05-27 11:00:00,B1940,0.337,0.0,7.34,102.43,-7.203,16388.800000000003,18027.680000000004,7.54
2011-05-27 12:00:00,B1940,2.222,0.0,7.45,102.43,-5.417999999999999,16388.800000000003,18027.680000000004,7.64
2011-05-27 13:00:00,B1940,0.606,0.0,7.2,102.43,-6.844,16388.800000000003,18027.680000000004,7.45
2011-05-27 14:00:00,B1940,0.337,0.0,6.31,102.43,-6.273000000000001,16388.800000000003,18027.680000000004,6.61
2011-05-27 15:00:00,B1940,0.337,0.0,5.03,102.43,-5.003,16388.800000000003,18027.680000000004,5.34
2011-05-27 16:00:00,B1940,0.337,0.0,3.08,102.43,-2.993,16388.800000000003,18027.680000000004,3.33
2011-05-27 17:00:00,B1940,0.606,0.0,1.02,102.43,-0.5140000000000001,16388.800000000003,18027.680000000004,1.12
2011-05-27 18:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-05-27 19:00:00,B1940,2.761,0.0,0.0,102.43,2.761,16388.800000000003,18027.680000000004,0.0
2011-05-27 20:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-05-27 21:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-05-27 22:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-05-27 23:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-05-28 00:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-05-28 01:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-05-28 02:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-05-28 03:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-05-28 04:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-05-28 05:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-05-28 06:00:00,B1940,2.222,0.0,1.44,102.43,0.772,16388.800000000003,18027.680000000004,1.45
2011-05-28 07:00:00,B1940,0.606,0.0,2.25,102.43,-1.7440000000000002,16388.800000000003,18027.680000000004,2.35
2011-05-28 08:00:00,B1940,2.737,2.4,3.55,102.43,-0.9329999999999998,16388.800000000003,18027.680000000004,3.67
2011-05-28 09:00:00,B1940,2.737,2.4,4.47,102.43,-1.8629999999999995,16388.800000000003,18027.680000000004,4.6
2011-05-28 10:00:00,B1940,2.737,2.4,5.32,102.43,-2.7329999999999997,16388.800000000003,18027.680000000004,5.47
2011-05-28 11:00:00,B1940,2.737,2.4,6.83,102.43,-4.253,16388.800000000003,18027.680000000004,6.99
2011-05-28 12:00:00,B1940,4.622,2.4,7.82,102.43,-3.3580000000000005,16388.800000000003,18027.680000000004,7.98
2011-05-28 13:00:00,B1940,0.606,0.0,7.56,102.43,-7.164,16388.800000000003,18027.680000000004,7.77
2011-05-28 14:00:00,B1940,0.337,0.0,6.8,102.43,-6.7330000000000005,16388.800000000003,18027.680000000004,7.07
2011-05-28 15:00:00,B1940,0.337,0.0,5.99,102.43,-5.953,16388.800000000003,18027.680000000004,6.29
2011-05-28 16:00:00,B1940,0.337,0.0,4.76,102.43,-4.713,16388.800000000003,18027.680000000004,5.05
2011-05-28 17:00:00,B1940,0.606,0.0,3.16,102.43,-2.814,16388.800000000003,18027.680000000004,3.42
2011-05-28 18:00:00,B1940,2.222,0.0,1.45,102.43,0.532,16388.800000000003,18027.680000000004,1.69
2011-05-28 19:00:00,B1940,2.761,0.0,0.0,102.43,2.761,16388.800000000003,18027.680000000004,0.0
2011-05-28 20:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-05-28 21:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-05-28 22:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-05-28 23:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-05-29 00:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-05-29 01:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-05-29 02:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-05-29 03:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-05-29 04:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-05-29 05:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-05-29 06:00:00,B1940,2.222,0.0,1.04,102.43,1.182,16388.800000000003,18027.680000000004,1.04
2011-05-29 07:00:00,B1940,0.606,0.0,1.88,102.43,-1.354,16388.800000000003,18027.680000000004,1.96
2011-05-29 08:00:00,B1940,2.737,2.4,3.87,102.43,-1.263,16388.800000000003,18027.680000000004,4.0
2011-05-29 09:00:00,B1940,2.737,2.4,5.61,102.43,-3.013,16388.800000000003,18027.680000000004,5.75
2011-05-29 10:00:00,B1940,2.737,2.4,6.43,102.43,-3.843,16388.800000000003,18027.680000000004,6.58
2011-05-29 11:00:00,B1940,2.737,2.4,6.95,102.43,-4.373,16388.800000000003,18027.680000000004,7.11
2011-05-29 12:00:00,B1940,4.622,2.4,7.26,102.43,-2.8180000000000005,16388.800000000003,18027.680000000004,7.44
2011-05-29 13:00:00,B1940,0.606,0.0,7.47,102.43,-7.094,16388.800000000003,18027.680000000004,7.7
2011-05-29 14:00:00,B1940,0.337,0.0,6.52,102.43,-6.433,16388.800000000003,18027.680000000004,6.77
2011-05-29 15:00:00,B1940,0.337,0.0,5.68,102.43,-5.633,16388.800000000003,18027.680000000004,5.97
2011-05-29 16:00:00,B1940,0.337,0.0,4.89,102.43,-4.843,16388.800000000003,18027.680000000004,5.18
2011-05-29 17:00:00,B1940,0.606,0.0,3.28,102.43,-2.934,16388.800000000003,18027.680000000004,3.54
2011-05-29 18:00:00,B1940,2.222,0.0,1.35,102.43,0.6419999999999999,16388.800000000003,18027.680000000004,1.58
2011-05-29 19:00:00,B1940,2.761,0.0,0.0,102.43,2.761,16388.800000000003,18027.680000000004,0.0
2011-05-29 20:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-05-29 21:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-05-29 22:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-05-29 23:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-05-30 00:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-05-30 01:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-05-30 02:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-05-30 03:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-05-30 04:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-05-30 05:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-05-30 06:00:00,B1940,2.222,0.0,3.25,102.43,-1.0979999999999999,16388.800000000003,18027.680000000004,3.32
2011-05-30 07:00:00,B1940,0.606,0.0,4.45,102.43,-4.024,16388.800000000003,18027.680000000004,4.63
2011-05-30 08:00:00,B1940,0.337,0.0,5.93,102.43,-5.7330000000000005,16388.800000000003,18027.680000000004,6.07
2011-05-30 09:00:00,B1940,0.337,0.0,7.03,102.43,-6.823,16388.800000000003,18027.680000000004,7.16
2011-05-30 10:00:00,B1940,0.337,0.0,8.16,102.43,-7.943,16388.800000000003,18027.680000000004,8.28
2011-05-30 11:00:00,B1940,0.337,0.0,8.92,102.43,-8.693,16388.800000000003,18027.680000000004,9.03
2011-05-30 12:00:00,B1940,2.222,0.0,9.0,102.43,-6.898,16388.800000000003,18027.680000000004,9.12
2011-05-30 13:00:00,B1940,0.606,0.0,8.77,102.43,-8.334,16388.800000000003,18027.680000000004,8.94
2011-05-30 14:00:00,B1940,0.337,0.0,8.21,102.43,-8.083,16388.800000000003,18027.680000000004,8.42
2011-05-30 15:00:00,B1940,0.337,0.0,7.32,102.43,-7.2330000000000005,16388.800000000003,18027.680000000004,7.57
2011-05-30 16:00:00,B1940,0.337,0.0,6.04,102.43,-5.9830000000000005,16388.800000000003,18027.680000000004,6.32
2011-05-30 17:00:00,B1940,0.606,0.0,4.41,102.43,-4.094,16388.800000000003,18027.680000000004,4.7
2011-05-30 18:00:00,B1940,2.222,0.0,2.31,102.43,-0.508,16388.800000000003,18027.680000000004,2.73
2011-05-30 19:00:00,B1940,2.761,0.0,0.0,102.43,2.761,16388.800000000003,18027.680000000004,0.0
2011-05-30 20:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-05-30 21:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-05-30 22:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-05-30 23:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-05-31 00:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-05-31 01:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-05-31 02:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-05-31 03:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-05-31 04:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-05-31 05:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-05-31 06:00:00,B1940,2.222,0.0,4.58,102.43,-2.488,16388.800000000003,18027.680000000004,4.71
2011-05-31 07:00:00,B1940,0.606,0.0,5.87,102.43,-5.484,16388.800000000003,18027.680000000004,6.09
2011-05-31 08:00:00,B1940,0.337,0.0,7.22,102.43,-7.013,16388.800000000003,18027.680000000004,7.35
2011-05-31 09:00:00,B1940,0.337,0.0,8.01,102.43,-7.763,16388.800000000003,18027.680000000004,8.1
2011-05-31 10:00:00,B1940,0.337,0.0,8.65,102.43,-8.423,16388.800000000003,18027.680000000004,8.76
2011-05-31 11:00:00,B1940,0.337,0.0,9.03,102.43,-8.803,16388.800000000003,18027.680000000004,9.14
2011-05-31 12:00:00,B1940,2.222,0.0,9.09,102.43,-6.988000000000001,16388.800000000003,18027.680000000004,9.21
2011-05-31 13:00:00,B1940,0.606,0.0,8.84,102.43,-8.394,16388.800000000003,18027.680000000004,9.0
2011-05-31 14:00:00,B1940,0.337,0.0,8.21,102.43,-8.083,16388.800000000003,18027.680000000004,8.42
2011-05-31 15:00:00,B1940,0.337,0.0,7.14,102.43,-7.053,16388.800000000003,18027.680000000004,7.39
2011-05-31 16:00:00,B1940,0.337,0.0,5.94,102.43,-5.883,16388.800000000003,18027.680000000004,6.22
2011-05-31 17:00:00,B1940,0.606,0.0,4.41,102.43,-4.0840000000000005,16388.800000000003,18027.680000000004,4.69
2011-05-31 18:00:00,B1940,2.222,0.0,2.31,102.43,-0.4980000000000002,16388.800000000003,18027.680000000004,2.72
2011-05-31 19:00:00,B1940,2.761,0.0,0.0,102.43,2.761,16388.800000000003,18027.680000000004,0.0
2011-05-31 20:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-05-31 21:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-05-31 22:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-05-31 23:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-06-01 00:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-06-01 01:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-06-01 02:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-06-01 03:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-06-01 04:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-06-01 05:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-06-01 06:00:00,B1940,2.222,0.0,4.39,102.43,-2.288,16388.800000000003,18027.680000000004,4.51
2011-06-01 07:00:00,B1940,0.606,0.0,5.61,102.43,-5.224,16388.800000000003,18027.680000000004,5.83
2011-06-01 08:00:00,B1940,0.337,0.0,6.74,102.43,-6.533,16388.800000000003,18027.680000000004,6.87
2011-06-01 09:00:00,B1940,0.337,0.0,7.14,102.43,-6.923,16388.800000000003,18027.680000000004,7.26
2011-06-01 10:00:00,B1940,0.337,0.0,7.77,102.43,-7.563000000000001,16388.800000000003,18027.680000000004,7.9
2011-06-01 11:00:00,B1940,0.337,0.0,8.13,102.43,-7.913,16388.800000000003,18027.680000000004,8.25
2011-06-01 12:00:00,B1940,2.222,0.0,7.62,102.43,-5.538,16388.800000000003,18027.680000000004,7.76
2011-06-01 13:00:00,B1940,0.606,0.0,6.99,102.43,-6.564,16388.800000000003,18027.680000000004,7.17
2011-06-01 14:00:00,B1940,0.337,0.0,6.99,102.43,-6.863,16388.800000000003,18027.680000000004,7.2
2011-06-01 15:00:00,B1940,0.337,0.0,6.81,102.43,-6.713,16388.800000000003,18027.680000000004,7.05
2011-06-01 16:00:00,B1940,0.337,0.0,5.69,102.43,-5.613,16388.800000000003,18027.680000000004,5.95
2011-06-01 17:00:00,B1940,0.606,0.0,4.1,102.43,-3.7640000000000002,16388.800000000003,18027.680000000004,4.37
2011-06-01 18:00:00,B1940,2.222,0.0,2.12,102.43,-0.26800000000000024,16388.800000000003,18027.680000000004,2.49
2011-06-01 19:00:00,B1940,2.761,0.0,0.0,102.43,2.761,16388.800000000003,18027.680000000004,0.0
2011-06-01 20:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-06-01 21:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-06-01 22:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-06-01 23:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-06-02 00:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-06-02 01:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-06-02 02:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-06-02 03:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-06-02 04:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-06-02 05:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-06-02 06:00:00,B1940,2.222,0.0,1.91,102.43,0.20199999999999996,16388.800000000003,18027.680000000004,2.02
2011-06-02 07:00:00,B1940,0.606,0.0,3.05,102.43,-2.564,16388.800000000003,18027.680000000004,3.17
2011-06-02 08:00:00,B1940,0.337,0.0,4.5,102.43,-4.303,16388.800000000003,18027.680000000004,4.64
2011-06-02 09:00:00,B1940,0.337,0.0,5.31,102.43,-5.103000000000001,16388.800000000003,18027.680000000004,5.44
2011-06-02 10:00:00,B1940,0.337,0.0,5.35,102.43,-5.163,16388.800000000003,18027.680000000004,5.5
2011-06-02 11:00:00,B1940,0.337,0.0,5.56,102.43,-5.393000000000001,16388.800000000003,18027.680000000004,5.73
2011-06-02 12:00:00,B1940,2.222,0.0,6.0,102.43,-3.978,16388.800000000003,18027.680000000004,6.2
2011-06-02 13:00:00,B1940,0.606,0.0,6.77,102.43,-6.414,16388.800000000003,18027.680000000004,7.02
2011-06-02 14:00:00,B1940,0.337,0.0,6.98,102.43,-6.933,16388.800000000003,18027.680000000004,7.27
2011-06-02 15:00:00,B1940,0.337,0.0,6.08,102.43,-6.023000000000001,16388.800000000003,18027.680000000004,6.36
2011-06-02 16:00:00,B1940,0.337,0.0,4.89,102.43,-4.833,16388.800000000003,18027.680000000004,5.17
2011-06-02 17:00:00,B1940,0.606,0.0,2.8,102.43,-2.434,16388.800000000003,18027.680000000004,3.04
2011-06-02 18:00:00,B1940,2.222,0.0,0.96,102.43,1.1219999999999999,16388.800000000003,18027.680000000004,1.1
2011-06-02 19:00:00,B1940,2.761,0.0,0.0,102.43,2.761,16388.800000000003,18027.680000000004,0.0
2011-06-02 20:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-06-02 21:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-06-02 22:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-06-02 23:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-06-03 00:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-06-03 01:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-06-03 02:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-06-03 03:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-06-03 04:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-06-03 05:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-06-03 06:00:00,B1940,2.222,0.0,2.09,102.43,0.10199999999999987,16388.800000000003,18027.680000000004,2.12
2011-06-03 07:00:00,B1940,0.606,0.0,3.53,102.43,-3.044,16388.800000000003,18027.680000000004,3.65
2011-06-03 08:00:00,B1940,0.337,0.0,5.1,102.43,-4.883,16388.800000000003,18027.680000000004,5.22
2011-06-03 09:00:00,B1940,0.337,0.0,5.96,102.43,-5.7330000000000005,16388.800000000003,18027.680000000004,6.07
2011-06-03 10:00:00,B1940,0.337,0.0,6.65,102.43,-6.4430000000000005,16388.800000000003,18027.680000000004,6.78
2011-06-03 11:00:00,B1940,0.337,0.0,7.27,102.43,-7.093,16388.800000000003,18027.680000000004,7.43
2011-06-03 12:00:00,B1940,2.222,0.0,7.48,102.43,-5.428000000000001,16388.800000000003,18027.680000000004,7.65
2011-06-03 13:00:00,B1940,0.606,0.0,7.31,102.43,-6.904,16388.800000000003,18027.680000000004,7.51
2011-06-03 14:00:00,B1940,0.337,0.0,6.6,102.43,-6.493,16388.800000000003,18027.680000000004,6.83
2011-06-03 15:00:00,B1940,0.337,0.0,5.81,102.43,-5.7330000000000005,16388.800000000003,18027.680000000004,6.07
2011-06-03 16:00:00,B1940,0.337,0.0,5.23,102.43,-5.173,16388.800000000003,18027.680000000004,5.51
2011-06-03 17:00:00,B1940,0.606,0.0,4.02,102.43,-3.694,16388.800000000003,18027.680000000004,4.3
2011-06-03 18:00:00,B1940,2.222,0.0,2.12,102.43,-0.26800000000000024,16388.800000000003,18027.680000000004,2.49
2011-06-03 19:00:00,B1940,2.761,0.0,0.0,102.43,2.761,16388.800000000003,18027.680000000004,0.0
2011-06-03 20:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-06-03 21:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-06-03 22:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-06-03 23:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-06-04 00:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-06-04 01:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-06-04 02:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-06-04 03:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-06-04 04:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-06-04 05:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-06-04 06:00:00,B1940,2.222,0.0,4.96,102.43,-2.8880000000000003,16388.800000000003,18027.680000000004,5.11
2011-06-04 07:00:00,B1940,0.606,0.0,5.96,102.43,-5.574,16388.800000000003,18027.680000000004,6.18
2011-06-04 08:00:00,B1940,2.737,2.4,7.04,102.43,-4.433,16388.800000000003,18027.680000000004,7.17
2011-06-04 09:00:00,B1940,2.737,2.4,7.78,102.43,-5.133,16388.800000000003,18027.680000000004,7.87
2011-06-04 10:00:00,B1940,2.737,2.4,7.88,102.43,-5.253,16388.800000000003,18027.680000000004,7.99
2011-06-04 11:00:00,B1940,2.737,2.4,7.51,102.43,-4.923,16388.800000000003,18027.680000000004,7.66
2011-06-04 12:00:00,B1940,4.622,2.4,7.96,102.43,-3.5180000000000007,16388.800000000003,18027.680000000004,8.14
2011-06-04 13:00:00,B1940,0.606,0.0,8.32,102.43,-7.914,16388.800000000003,18027.680000000004,8.52
2011-06-04 14:00:00,B1940,0.337,0.0,7.76,102.43,-7.643000000000001,16388.800000000003,18027.680000000004,7.98
2011-06-04 15:00:00,B1940,0.337,0.0,6.71,102.43,-6.613,16388.800000000003,18027.680000000004,6.95
2011-06-04 16:00:00,B1940,0.337,0.0,5.49,102.43,-5.423,16388.800000000003,18027.680000000004,5.76
2011-06-04 17:00:00,B1940,0.606,0.0,3.69,102.43,-3.3440000000000003,16388.800000000003,18027.680000000004,3.95
2011-06-04 18:00:00,B1940,2.222,0.0,1.67,102.43,0.262,16388.800000000003,18027.680000000004,1.96
2011-06-04 19:00:00,B1940,2.761,0.0,0.0,102.43,2.761,16388.800000000003,18027.680000000004,0.0
2011-06-04 20:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-06-04 21:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-06-04 22:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-06-04 23:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-06-05 00:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-06-05 01:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-06-05 02:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-06-05 03:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-06-05 04:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-06-05 05:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
