,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-01 13:00:00,B4354,1.861,0.0,3.41,237.8,-2.2190000000000003,38048.0,41852.8,4.08
2011-02-01 14:00:00,B4354,1.036,0.0,3.11,237.8,-2.824,38048.0,41852.8,3.86
2011-02-01 15:00:00,B4354,1.036,0.0,2.55,237.8,-2.274,38048.0,41852.8,3.31
2011-02-01 16:00:00,B4354,1.036,0.0,1.49,237.8,-0.8939999999999999,38048.0,41852.8,1.93
2011-02-01 17:00:00,B4354,1.861,0.0,0.0,237.8,1.861,38048.0,41852.8,0.0
2011-02-01 18:00:00,B4354,6.806,0.0,0.0,237.8,6.806,38048.0,41852.8,0.0
2011-02-01 19:00:00,B4354,8.454,0.0,0.0,237.8,8.454,38048.0,41852.8,0.0
2011-02-01 20:00:00,B4354,1.861,0.0,0.0,237.8,1.861,38048.0,41852.8,0.0
2011-02-01 21:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-02-01 22:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-02-01 23:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-02-02 00:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-02 01:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-02 02:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-02 03:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-02 04:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-02 05:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-02-02 06:00:00,B4354,6.806,0.0,0.0,237.8,6.806,38048.0,41852.8,0.0
2011-02-02 07:00:00,B4354,1.861,0.0,0.0,237.8,1.861,38048.0,41852.8,0.0
2011-02-02 08:00:00,B4354,1.037,0.0,2.26,237.8,-1.553,38048.0,41852.8,2.59
2011-02-02 09:00:00,B4354,1.037,0.0,3.89,237.8,-3.3529999999999998,38048.0,41852.8,4.39
2011-02-02 10:00:00,B4354,1.036,0.0,5.12,237.8,-4.593999999999999,38048.0,41852.8,5.63
2011-02-02 11:00:00,B4354,1.036,0.0,6.26,237.8,-5.843999999999999,38048.0,41852.8,6.88
2011-02-02 12:00:00,B4354,6.806,0.0,6.86,237.8,-0.8140000000000001,38048.0,41852.8,7.62
2011-02-02 13:00:00,B4354,1.861,0.0,6.91,237.8,-5.909,38048.0,41852.8,7.77
2011-02-02 14:00:00,B4354,1.036,0.0,6.25,237.8,-6.103999999999999,38048.0,41852.8,7.14
2011-02-02 15:00:00,B4354,1.036,0.0,4.57,237.8,-4.364000000000001,38048.0,41852.8,5.4
2011-02-02 16:00:00,B4354,1.036,0.0,2.02,237.8,-1.404,38048.0,41852.8,2.44
2011-02-02 17:00:00,B4354,1.861,0.0,0.0,237.8,1.861,38048.0,41852.8,0.0
2011-02-02 18:00:00,B4354,6.806,0.0,0.0,237.8,6.806,38048.0,41852.8,0.0
2011-02-02 19:00:00,B4354,8.449,0.0,0.0,237.8,8.449,38048.0,41852.8,0.0
2011-02-02 20:00:00,B4354,1.861,0.0,0.0,237.8,1.861,38048.0,41852.8,0.0
2011-02-02 21:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-02-02 22:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-02-02 23:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-02-03 00:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-03 01:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-03 02:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-03 03:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-03 04:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-03 05:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-02-03 06:00:00,B4354,6.806,0.0,0.0,237.8,6.806,38048.0,41852.8,0.0
2011-02-03 07:00:00,B4354,1.861,0.0,0.0,237.8,1.861,38048.0,41852.8,0.0
2011-02-03 08:00:00,B4354,1.037,0.0,1.94,237.8,-1.113,38048.0,41852.8,2.15
2011-02-03 09:00:00,B4354,1.037,0.0,3.51,237.8,-2.883,38048.0,41852.8,3.92
2011-02-03 10:00:00,B4354,1.036,0.0,4.71,237.8,-4.154,38048.0,41852.8,5.19
2011-02-03 11:00:00,B4354,1.036,0.0,4.04,237.8,-3.494,38048.0,41852.8,4.53
2011-02-03 12:00:00,B4354,6.8,0.0,3.53,237.8,2.7,38048.0,41852.8,4.1
2011-02-03 13:00:00,B4354,1.861,0.0,3.26,237.8,-2.0789999999999997,38048.0,41852.8,3.94
2011-02-03 14:00:00,B4354,1.036,0.0,3.01,237.8,-2.7239999999999998,38048.0,41852.8,3.76
2011-02-03 15:00:00,B4354,1.036,0.0,2.71,237.8,-2.464,38048.0,41852.8,3.5
2011-02-03 16:00:00,B4354,1.036,0.0,1.61,237.8,-1.0339999999999998,38048.0,41852.8,2.07
2011-02-03 17:00:00,B4354,1.861,0.0,0.0,237.8,1.861,38048.0,41852.8,0.0
2011-02-03 18:00:00,B4354,6.8,0.0,0.0,237.8,6.8,38048.0,41852.8,0.0
2011-02-03 19:00:00,B4354,8.449,0.0,0.0,237.8,8.449,38048.0,41852.8,0.0
2011-02-03 20:00:00,B4354,1.861,0.0,0.0,237.8,1.861,38048.0,41852.8,0.0
2011-02-03 21:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-02-03 22:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-02-03 23:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-02-04 00:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-04 01:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-04 02:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-04 03:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-04 04:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-04 05:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-02-04 06:00:00,B4354,6.806,0.0,0.0,237.8,6.806,38048.0,41852.8,0.0
2011-02-04 07:00:00,B4354,1.861,0.0,0.0,237.8,1.861,38048.0,41852.8,0.0
2011-02-04 08:00:00,B4354,1.037,0.0,1.54,237.8,-0.873,38048.0,41852.8,1.91
2011-02-04 09:00:00,B4354,1.037,0.0,2.72,237.8,-2.113,38048.0,41852.8,3.15
2011-02-04 10:00:00,B4354,1.036,0.0,3.63,237.8,-3.014,38048.0,41852.8,4.05
2011-02-04 11:00:00,B4354,1.036,0.0,4.42,237.8,-3.9040000000000004,38048.0,41852.8,4.94
2011-02-04 12:00:00,B4354,6.806,0.0,4.97,237.8,1.1660000000000004,38048.0,41852.8,5.64
2011-02-04 13:00:00,B4354,1.861,0.0,5.33,237.8,-4.289000000000001,38048.0,41852.8,6.15
2011-02-04 14:00:00,B4354,1.036,0.0,5.06,237.8,-4.914,38048.0,41852.8,5.95
2011-02-04 15:00:00,B4354,1.036,0.0,4.26,237.8,-4.064,38048.0,41852.8,5.1
2011-02-04 16:00:00,B4354,1.036,0.0,2.49,237.8,-1.9140000000000001,38048.0,41852.8,2.95
2011-02-04 17:00:00,B4354,1.861,0.0,0.0,237.8,1.861,38048.0,41852.8,0.0
2011-02-04 18:00:00,B4354,6.8,0.0,0.0,237.8,6.8,38048.0,41852.8,0.0
2011-02-04 19:00:00,B4354,8.449,0.0,0.0,237.8,8.449,38048.0,41852.8,0.0
2011-02-04 20:00:00,B4354,1.861,0.0,0.0,237.8,1.861,38048.0,41852.8,0.0
2011-02-04 21:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-02-04 22:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-02-04 23:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-02-05 00:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-02-05 01:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-02-05 02:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-02-05 03:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-02-05 04:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-02-05 05:00:00,B4354,1.854,0.0,0.0,237.8,1.854,38048.0,41852.8,0.0
2011-02-05 06:00:00,B4354,6.805,0.0,0.0,237.8,6.805,38048.0,41852.8,0.0
2011-02-05 07:00:00,B4354,1.861,0.0,0.0,237.8,1.861,38048.0,41852.8,0.0
2011-02-05 08:00:00,B4354,3.437,2.4,1.26,237.8,1.8269999999999997,38048.0,41852.8,1.61
2011-02-05 09:00:00,B4354,3.437,2.4,2.05,237.8,1.0069999999999997,38048.0,41852.8,2.43
2011-02-05 10:00:00,B4354,3.437,2.4,2.74,237.8,0.347,38048.0,41852.8,3.09
2011-02-05 11:00:00,B4354,3.437,2.4,3.14,237.8,-0.12300000000000022,38048.0,41852.8,3.56
2011-02-05 12:00:00,B4354,9.2,2.4,3.5,237.8,5.1499999999999995,38048.0,41852.8,4.05
2011-02-05 13:00:00,B4354,1.861,0.0,3.55,237.8,-2.359,38048.0,41852.8,4.22
2011-02-05 14:00:00,B4354,1.037,0.0,3.12,237.8,-2.793,38048.0,41852.8,3.83
2011-02-05 15:00:00,B4354,1.036,0.0,2.84,237.8,-2.484,38048.0,41852.8,3.52
2011-02-05 16:00:00,B4354,1.037,0.0,1.74,237.8,-1.073,38048.0,41852.8,2.11
2011-02-05 17:00:00,B4354,1.861,0.0,0.0,237.8,1.861,38048.0,41852.8,0.0
2011-02-05 18:00:00,B4354,6.806,0.0,0.0,237.8,6.806,38048.0,41852.8,0.0
2011-02-05 19:00:00,B4354,8.448,0.0,0.0,237.8,8.448,38048.0,41852.8,0.0
2011-02-05 20:00:00,B4354,1.86,0.0,0.0,237.8,1.86,38048.0,41852.8,0.0
2011-02-05 21:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-02-05 22:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-02-05 23:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-02-06 00:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-02-06 01:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-02-06 02:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-02-06 03:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-02-06 04:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-02-06 05:00:00,B4354,1.854,0.0,0.0,237.8,1.854,38048.0,41852.8,0.0
2011-02-06 06:00:00,B4354,6.805,0.0,0.0,237.8,6.805,38048.0,41852.8,0.0
2011-02-06 07:00:00,B4354,1.861,0.0,0.0,237.8,1.861,38048.0,41852.8,0.0
2011-02-06 08:00:00,B4354,3.437,2.4,1.54,237.8,1.5869999999999997,38048.0,41852.8,1.85
2011-02-06 09:00:00,B4354,3.437,2.4,3.23,237.8,-0.2030000000000003,38048.0,41852.8,3.64
2011-02-06 10:00:00,B4354,3.437,2.4,4.66,237.8,-1.6730000000000005,38048.0,41852.8,5.11
2011-02-06 11:00:00,B4354,3.437,2.4,6.15,237.8,-3.3030000000000004,38048.0,41852.8,6.74
2011-02-06 12:00:00,B4354,9.2,2.4,7.19,237.8,1.2499999999999991,38048.0,41852.8,7.95
2011-02-06 13:00:00,B4354,1.861,0.0,6.13,237.8,-5.039000000000001,38048.0,41852.8,6.9
2011-02-06 14:00:00,B4354,1.037,0.0,4.29,237.8,-3.8630000000000004,38048.0,41852.8,4.9
2011-02-06 15:00:00,B4354,1.037,0.0,2.94,237.8,-2.223,38048.0,41852.8,3.26
2011-02-06 16:00:00,B4354,1.036,0.0,0.0,237.8,1.036,38048.0,41852.8,0.0
2011-02-06 17:00:00,B4354,1.861,0.0,0.0,237.8,1.861,38048.0,41852.8,0.0
2011-02-06 18:00:00,B4354,6.8,0.0,0.0,237.8,6.8,38048.0,41852.8,0.0
2011-02-06 19:00:00,B4354,8.448,0.0,0.0,237.8,8.448,38048.0,41852.8,0.0
2011-02-06 20:00:00,B4354,1.86,0.0,0.0,237.8,1.86,38048.0,41852.8,0.0
2011-02-06 21:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-02-06 22:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-02-06 23:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-02-07 00:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-07 01:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-07 02:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-07 03:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-07 04:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-07 05:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-02-07 06:00:00,B4354,6.806,0.0,0.0,237.8,6.806,38048.0,41852.8,0.0
2011-02-07 07:00:00,B4354,1.861,0.0,0.0,237.8,1.861,38048.0,41852.8,0.0
2011-02-07 08:00:00,B4354,1.037,0.0,2.07,237.8,-1.3130000000000002,38048.0,41852.8,2.35
2011-02-07 09:00:00,B4354,1.037,0.0,4.07,237.8,-3.4829999999999997,38048.0,41852.8,4.52
2011-02-07 10:00:00,B4354,1.036,0.0,6.28,237.8,-5.7940000000000005,38048.0,41852.8,6.83
2011-02-07 11:00:00,B4354,1.036,0.0,6.96,237.8,-6.554,38048.0,41852.8,7.59
2011-02-07 12:00:00,B4354,6.8,0.0,6.77,237.8,-0.6699999999999999,38048.0,41852.8,7.47
2011-02-07 13:00:00,B4354,1.861,0.0,6.06,237.8,-4.9190000000000005,38048.0,41852.8,6.78
2011-02-07 14:00:00,B4354,1.036,0.0,4.96,237.8,-4.654,38048.0,41852.8,5.69
2011-02-07 15:00:00,B4354,1.036,0.0,4.02,237.8,-3.744,38048.0,41852.8,4.78
2011-02-07 16:00:00,B4354,1.036,0.0,2.21,237.8,-1.654,38048.0,41852.8,2.69
2011-02-07 17:00:00,B4354,1.861,0.0,0.0,237.8,1.861,38048.0,41852.8,0.0
2011-02-07 18:00:00,B4354,6.8,0.0,0.0,237.8,6.8,38048.0,41852.8,0.0
2011-02-07 19:00:00,B4354,8.449,0.0,0.0,237.8,8.449,38048.0,41852.8,0.0
2011-02-07 20:00:00,B4354,1.861,0.0,0.0,237.8,1.861,38048.0,41852.8,0.0
2011-02-07 21:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-02-07 22:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-02-07 23:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-02-08 00:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-08 01:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-08 02:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-08 03:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-08 04:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-08 05:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-02-08 06:00:00,B4354,6.801,0.0,0.0,237.8,6.801,38048.0,41852.8,0.0
2011-02-08 07:00:00,B4354,1.861,0.0,0.0,237.8,1.861,38048.0,41852.8,0.0
2011-02-08 08:00:00,B4354,1.037,0.0,2.29,237.8,-1.483,38048.0,41852.8,2.52
2011-02-08 09:00:00,B4354,1.037,0.0,3.73,237.8,-3.093,38048.0,41852.8,4.13
2011-02-08 10:00:00,B4354,1.036,0.0,5.4,237.8,-4.853999999999999,38048.0,41852.8,5.89
2011-02-08 11:00:00,B4354,1.036,0.0,6.4,237.8,-5.954000000000001,38048.0,41852.8,6.99
2011-02-08 12:00:00,B4354,6.8,0.0,6.03,237.8,0.1200000000000001,38048.0,41852.8,6.68
2011-02-08 13:00:00,B4354,1.861,0.0,5.52,237.8,-4.409,38048.0,41852.8,6.27
2011-02-08 14:00:00,B4354,1.036,0.0,4.64,237.8,-4.404,38048.0,41852.8,5.44
2011-02-08 15:00:00,B4354,1.036,0.0,3.42,237.8,-3.1839999999999997,38048.0,41852.8,4.22
2011-02-08 16:00:00,B4354,1.036,0.0,1.92,237.8,-1.384,38048.0,41852.8,2.42
2011-02-08 17:00:00,B4354,1.861,0.0,0.0,237.8,1.741,38048.0,41852.8,0.12
2011-02-08 18:00:00,B4354,6.8,0.0,0.0,237.8,6.8,38048.0,41852.8,0.0
2011-02-08 19:00:00,B4354,8.449,0.0,0.0,237.8,8.449,38048.0,41852.8,0.0
2011-02-08 20:00:00,B4354,1.861,0.0,0.0,237.8,1.861,38048.0,41852.8,0.0
2011-02-08 21:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-02-08 22:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-02-08 23:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-02-09 00:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-09 01:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-09 02:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-09 03:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-09 04:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-09 05:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-02-09 06:00:00,B4354,6.801,0.0,0.0,237.8,6.801,38048.0,41852.8,0.0
2011-02-09 07:00:00,B4354,1.861,0.0,0.0,237.8,1.861,38048.0,41852.8,0.0
2011-02-09 08:00:00,B4354,1.037,0.0,1.76,237.8,-0.9729999999999999,38048.0,41852.8,2.01
2011-02-09 09:00:00,B4354,1.037,0.0,3.25,237.8,-2.623,38048.0,41852.8,3.66
2011-02-09 10:00:00,B4354,1.036,0.0,4.27,237.8,-3.664,38048.0,41852.8,4.7
2011-02-09 11:00:00,B4354,1.036,0.0,5.06,237.8,-4.504,38048.0,41852.8,5.54
2011-02-09 12:00:00,B4354,6.8,0.0,5.3,237.8,0.96,38048.0,41852.8,5.84
2011-02-09 13:00:00,B4354,1.861,0.0,4.41,237.8,-3.0390000000000006,38048.0,41852.8,4.9
2011-02-09 14:00:00,B4354,1.036,0.0,3.27,237.8,-2.624,38048.0,41852.8,3.66
2011-02-09 15:00:00,B4354,1.036,0.0,2.19,237.8,-1.374,38048.0,41852.8,2.41
2011-02-09 16:00:00,B4354,1.036,0.0,0.0,237.8,0.9460000000000001,38048.0,41852.8,0.09
2011-02-09 17:00:00,B4354,1.861,0.0,0.0,237.8,1.861,38048.0,41852.8,0.0
2011-02-09 18:00:00,B4354,6.8,0.0,0.0,237.8,6.8,38048.0,41852.8,0.0
2011-02-09 19:00:00,B4354,8.449,0.0,0.0,237.8,8.449,38048.0,41852.8,0.0
2011-02-09 20:00:00,B4354,1.861,0.0,0.0,237.8,1.861,38048.0,41852.8,0.0
2011-02-09 21:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-02-09 22:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-02-09 23:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-02-10 00:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-10 01:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-10 02:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-10 03:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-10 04:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-10 05:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-02-10 06:00:00,B4354,6.801,0.0,0.0,237.8,6.801,38048.0,41852.8,0.0
2011-02-10 07:00:00,B4354,1.861,0.0,0.0,237.8,1.861,38048.0,41852.8,0.0
2011-02-10 08:00:00,B4354,1.037,0.0,0.0,237.8,0.9069999999999999,38048.0,41852.8,0.13
2011-02-10 09:00:00,B4354,1.037,0.0,2.84,237.8,-2.023,38048.0,41852.8,3.06
2011-02-10 10:00:00,B4354,1.036,0.0,4.15,237.8,-3.4739999999999998,38048.0,41852.8,4.51
2011-02-10 11:00:00,B4354,1.036,0.0,5.16,237.8,-4.574,38048.0,41852.8,5.61
2011-02-10 12:00:00,B4354,6.8,0.0,4.78,237.8,1.5499999999999998,38048.0,41852.8,5.25
2011-02-10 13:00:00,B4354,1.861,0.0,4.05,237.8,-2.5790000000000006,38048.0,41852.8,4.44
2011-02-10 14:00:00,B4354,1.036,0.0,3.12,237.8,-2.414,38048.0,41852.8,3.45
2011-02-10 15:00:00,B4354,1.036,0.0,2.33,237.8,-1.5739999999999998,38048.0,41852.8,2.61
2011-02-10 16:00:00,B4354,1.036,0.0,1.41,237.8,-0.514,38048.0,41852.8,1.55
2011-02-10 17:00:00,B4354,1.861,0.0,0.0,237.8,1.861,38048.0,41852.8,0.0
2011-02-10 18:00:00,B4354,6.8,0.0,0.0,237.8,6.8,38048.0,41852.8,0.0
2011-02-10 19:00:00,B4354,8.449,0.0,0.0,237.8,8.449,38048.0,41852.8,0.0
2011-02-10 20:00:00,B4354,1.861,0.0,0.0,237.8,1.861,38048.0,41852.8,0.0
2011-02-10 21:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-02-10 22:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-02-10 23:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-02-11 00:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-11 01:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-11 02:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-11 03:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-11 04:00:00,B4354,3.43,2.4,0.0,237.8,3.43,38048.0,41852.8,0.0
2011-02-11 05:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-02-11 06:00:00,B4354,6.801,0.0,0.0,237.8,6.801,38048.0,41852.8,0.0
2011-02-11 07:00:00,B4354,1.861,0.0,0.0,237.8,1.861,38048.0,41852.8,0.0
2011-02-11 08:00:00,B4354,1.037,0.0,1.7,237.8,-0.863,38048.0,41852.8,1.9
2011-02-11 09:00:00,B4354,1.037,0.0,2.91,237.8,-2.243,38048.0,41852.8,3.28
2011-02-11 10:00:00,B4354,1.036,0.0,3.54,237.8,-2.884,38048.0,41852.8,3.92
2011-02-11 11:00:00,B4354,1.036,0.0,4.08,237.8,-3.494,38048.0,41852.8,4.53
2011-02-11 12:00:00,B4354,6.8,0.0,4.43,237.8,1.8199999999999994,38048.0,41852.8,4.98
2011-02-11 13:00:00,B4354,1.855,0.0,4.56,237.8,-3.3649999999999998,38048.0,41852.8,5.22
2011-02-11 14:00:00,B4354,1.036,0.0,4.59,237.8,-4.273999999999999,38048.0,41852.8,5.31
2011-02-11 15:00:00,B4354,1.036,0.0,3.61,237.8,-3.244,38048.0,41852.8,4.28
2011-02-11 16:00:00,B4354,1.036,0.0,1.95,237.8,-1.404,38048.0,41852.8,2.44
2011-02-11 17:00:00,B4354,1.861,0.0,0.0,237.8,1.7309999999999999,38048.0,41852.8,0.13
2011-02-11 18:00:00,B4354,6.8,0.0,0.0,237.8,6.8,38048.0,41852.8,0.0
2011-02-11 19:00:00,B4354,8.449,0.0,0.0,237.8,8.449,38048.0,41852.8,0.0
2011-02-11 20:00:00,B4354,1.861,0.0,0.0,237.8,1.861,38048.0,41852.8,0.0
2011-02-11 21:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-02-11 22:00:00,B4354,1.855,0.0,0.0,237.8,1.855,38048.0,41852.8,0.0
2011-02-11 23:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-02-12 00:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-02-12 01:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-02-12 02:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-02-12 03:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-02-12 04:00:00,B4354,1.03,0.0,0.0,237.8,1.03,38048.0,41852.8,0.0
2011-02-12 05:00:00,B4354,1.854,0.0,0.0,237.8,1.854,38048.0,41852.8,0.0
2011-02-12 06:00:00,B4354,6.799,0.0,0.0,237.8,6.799,38048.0,41852.8,0.0
2011-02-12 07:00:00,B4354,1.861,0.0,0.0,237.8,1.861,38048.0,41852.8,0.0
2011-02-12 08:00:00,B4354,3.437,2.4,0.0,237.8,3.437,38048.0,41852.8,0.0
2011-02-12 09:00:00,B4354,3.437,2.4,2.12,237.8,1.3169999999999997,38048.0,41852.8,2.12
2011-02-12 10:00:00,B4354,3.437,2.4,2.15,237.8,1.287,38048.0,41852.8,2.15
2011-02-12 11:00:00,B4354,3.437,2.4,2.03,237.8,1.407,38048.0,41852.8,2.03
2011-02-12 12:00:00,B4354,9.2,2.4,2.57,237.8,6.629999999999999,38048.0,41852.8,2.57
2011-02-12 13:00:00,B4354,1.855,0.0,2.71,237.8,-1.045,38048.0,41852.8,2.9
2011-02-12 14:00:00,B4354,1.037,0.0,1.88,237.8,-0.9830000000000001,38048.0,41852.8,2.02
