,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-16 19:00:00,B2696,13.705,0.0,0.0,442.52,13.705,70803.2,77883.52,0.0
2011-03-16 20:00:00,B2696,3.02,0.0,0.0,442.52,3.02,70803.2,77883.52,0.0
2011-03-16 21:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-03-16 22:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-03-16 23:00:00,B2696,1.672,0.0,0.0,442.52,1.672,70803.2,77883.52,0.0
2011-03-17 00:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-17 01:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-17 02:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-17 03:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-17 04:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-17 05:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-03-17 06:00:00,B2696,11.042,0.0,0.0,442.52,11.042,70803.2,77883.52,0.0
2011-03-17 07:00:00,B2696,3.02,0.0,3.09,442.52,-0.52,70803.2,77883.52,3.54
2011-03-17 08:00:00,B2696,1.683,0.0,7.07,442.52,-6.077,70803.2,77883.52,7.76
2011-03-17 09:00:00,B2696,1.682,0.0,11.06,442.52,-10.017999999999999,70803.2,77883.52,11.7
2011-03-17 10:00:00,B2696,1.682,0.0,14.79,442.52,-13.638,70803.2,77883.52,15.32
2011-03-17 11:00:00,B2696,1.682,0.0,18.21,442.52,-16.998,70803.2,77883.52,18.68
2011-03-17 12:00:00,B2696,11.041,0.0,19.42,442.52,-8.799,70803.2,77883.52,19.84
2011-03-17 13:00:00,B2696,3.019,0.0,18.83,442.52,-16.250999999999998,70803.2,77883.52,19.27
2011-03-17 14:00:00,B2696,1.682,0.0,16.93,442.52,-15.708,70803.2,77883.52,17.39
2011-03-17 15:00:00,B2696,1.682,0.0,13.03,442.52,-11.778,70803.2,77883.52,13.46
2011-03-17 16:00:00,B2696,1.682,0.0,8.74,442.52,-7.437999999999999,70803.2,77883.52,9.12
2011-03-17 17:00:00,B2696,3.019,0.0,2.79,442.52,0.05900000000000016,70803.2,77883.52,2.96
2011-03-17 18:00:00,B2696,11.041,0.0,0.0,442.52,11.041,70803.2,77883.52,0.0
2011-03-17 19:00:00,B2696,13.705,0.0,0.0,442.52,13.705,70803.2,77883.52,0.0
2011-03-17 20:00:00,B2696,3.02,0.0,0.0,442.52,3.02,70803.2,77883.52,0.0
2011-03-17 21:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-03-17 22:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-03-17 23:00:00,B2696,1.672,0.0,0.0,442.52,1.672,70803.2,77883.52,0.0
2011-03-18 00:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-18 01:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-18 02:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-18 03:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-18 04:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-18 05:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-03-18 06:00:00,B2696,11.042,0.0,0.0,442.52,11.042,70803.2,77883.52,0.0
2011-03-18 07:00:00,B2696,3.02,0.0,2.29,442.52,0.2200000000000002,70803.2,77883.52,2.8
2011-03-18 08:00:00,B2696,1.683,0.0,6.28,442.52,-5.237,70803.2,77883.52,6.92
2011-03-18 09:00:00,B2696,1.682,0.0,10.79,442.52,-9.698,70803.2,77883.52,11.38
2011-03-18 10:00:00,B2696,1.682,0.0,14.51,442.52,-13.308,70803.2,77883.52,14.99
2011-03-18 11:00:00,B2696,1.682,0.0,17.0,442.52,-15.677999999999999,70803.2,77883.52,17.36
2011-03-18 12:00:00,B2696,11.031,0.0,18.18,442.52,-7.468999999999999,70803.2,77883.52,18.5
2011-03-18 13:00:00,B2696,3.019,0.0,17.89,442.52,-15.220999999999998,70803.2,77883.52,18.24
2011-03-18 14:00:00,B2696,1.682,0.0,16.07,442.52,-14.767999999999999,70803.2,77883.52,16.45
2011-03-18 15:00:00,B2696,1.682,0.0,12.93,442.52,-11.648,70803.2,77883.52,13.33
2011-03-18 16:00:00,B2696,1.682,0.0,8.78,442.52,-7.448,70803.2,77883.52,9.13
2011-03-18 17:00:00,B2696,3.019,0.0,2.68,442.52,0.17900000000000027,70803.2,77883.52,2.84
2011-03-18 18:00:00,B2696,11.031,0.0,0.0,442.52,11.031,70803.2,77883.52,0.0
2011-03-18 19:00:00,B2696,13.705,0.0,0.0,442.52,13.705,70803.2,77883.52,0.0
2011-03-18 20:00:00,B2696,3.02,0.0,0.0,442.52,3.02,70803.2,77883.52,0.0
2011-03-18 21:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-03-18 22:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-03-18 23:00:00,B2696,1.672,0.0,0.0,442.52,1.672,70803.2,77883.52,0.0
2011-03-19 00:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-03-19 01:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-03-19 02:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-03-19 03:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-03-19 04:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-03-19 05:00:00,B2696,3.008,0.0,0.0,442.52,3.008,70803.2,77883.52,0.0
2011-03-19 06:00:00,B2696,11.04,0.0,0.0,442.52,11.04,70803.2,77883.52,0.0
2011-03-19 07:00:00,B2696,3.019,0.0,2.81,442.52,-0.33099999999999996,70803.2,77883.52,3.35
2011-03-19 08:00:00,B2696,4.083,2.4,6.77,442.52,-3.3369999999999997,70803.2,77883.52,7.42
2011-03-19 09:00:00,B2696,4.083,2.4,11.23,442.52,-7.737,70803.2,77883.52,11.82
2011-03-19 10:00:00,B2696,4.083,2.4,14.97,442.52,-11.366999999999999,70803.2,77883.52,15.45
2011-03-19 11:00:00,B2696,4.083,2.4,17.47,442.52,-13.757,70803.2,77883.52,17.84
2011-03-19 12:00:00,B2696,13.431,2.4,18.6,442.52,-5.4890000000000025,70803.2,77883.52,18.92
2011-03-19 13:00:00,B2696,3.01,0.0,18.26,442.52,-15.6,70803.2,77883.52,18.61
2011-03-19 14:00:00,B2696,1.682,0.0,16.44,442.52,-15.138,70803.2,77883.52,16.82
2011-03-19 15:00:00,B2696,1.682,0.0,13.25,442.52,-11.958,70803.2,77883.52,13.64
2011-03-19 16:00:00,B2696,1.682,0.0,8.98,442.52,-7.648,70803.2,77883.52,9.33
2011-03-19 17:00:00,B2696,3.01,0.0,2.81,442.52,0.029999999999999805,70803.2,77883.52,2.98
2011-03-19 18:00:00,B2696,11.032,0.0,0.0,442.52,11.032,70803.2,77883.52,0.0
2011-03-19 19:00:00,B2696,13.705,0.0,0.0,442.52,13.705,70803.2,77883.52,0.0
2011-03-19 20:00:00,B2696,3.019,0.0,0.0,442.52,3.019,70803.2,77883.52,0.0
2011-03-19 21:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-03-19 22:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-03-19 23:00:00,B2696,1.672,0.0,0.0,442.52,1.672,70803.2,77883.52,0.0
2011-03-20 00:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-03-20 01:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-03-20 02:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-03-20 03:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-03-20 04:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-03-20 05:00:00,B2696,3.008,0.0,0.0,442.52,3.008,70803.2,77883.52,0.0
2011-03-20 06:00:00,B2696,11.029,0.0,0.0,442.52,11.029,70803.2,77883.52,0.0
2011-03-20 07:00:00,B2696,3.019,0.0,2.13,442.52,0.3690000000000002,70803.2,77883.52,2.65
2011-03-20 08:00:00,B2696,4.083,2.4,6.76,442.52,-3.3069999999999995,70803.2,77883.52,7.39
2011-03-20 09:00:00,B2696,4.083,2.4,11.64,442.52,-8.137,70803.2,77883.52,12.22
2011-03-20 10:00:00,B2696,4.084,2.4,15.33,442.52,-11.716000000000001,70803.2,77883.52,15.8
2011-03-20 11:00:00,B2696,4.084,2.4,17.8,442.52,-14.076,70803.2,77883.52,18.16
2011-03-20 12:00:00,B2696,13.432,2.4,18.89,442.52,-5.7780000000000005,70803.2,77883.52,19.21
2011-03-20 13:00:00,B2696,3.01,0.0,18.57,442.52,-15.9,70803.2,77883.52,18.91
2011-03-20 14:00:00,B2696,1.673,0.0,16.67,442.52,-15.366999999999999,70803.2,77883.52,17.04
2011-03-20 15:00:00,B2696,1.673,0.0,13.49,442.52,-12.207,70803.2,77883.52,13.88
2011-03-20 16:00:00,B2696,1.672,0.0,9.19,442.52,-7.867999999999999,70803.2,77883.52,9.54
2011-03-20 17:00:00,B2696,3.01,0.0,2.88,442.52,-0.040000000000000036,70803.2,77883.52,3.05
2011-03-20 18:00:00,B2696,11.031,0.0,0.0,442.52,11.031,70803.2,77883.52,0.0
2011-03-20 19:00:00,B2696,13.705,0.0,0.0,442.52,13.705,70803.2,77883.52,0.0
2011-03-20 20:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-03-20 21:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-03-20 22:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-03-20 23:00:00,B2696,1.672,0.0,0.0,442.52,1.672,70803.2,77883.52,0.0
2011-03-21 00:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-21 01:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-21 02:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-21 03:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-21 04:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-21 05:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-03-21 06:00:00,B2696,11.032,0.0,0.0,442.52,11.032,70803.2,77883.52,0.0
2011-03-21 07:00:00,B2696,3.011,0.0,2.19,442.52,0.31099999999999994,70803.2,77883.52,2.7
2011-03-21 08:00:00,B2696,1.683,0.0,6.98,442.52,-5.907,70803.2,77883.52,7.59
2011-03-21 09:00:00,B2696,1.673,0.0,11.86,442.52,-10.757,70803.2,77883.52,12.43
2011-03-21 10:00:00,B2696,1.673,0.0,15.59,442.52,-14.386999999999999,70803.2,77883.52,16.06
2011-03-21 11:00:00,B2696,1.672,0.0,18.18,442.52,-16.868,70803.2,77883.52,18.54
2011-03-21 12:00:00,B2696,11.031,0.0,19.31,442.52,-8.609,70803.2,77883.52,19.64
2011-03-21 13:00:00,B2696,3.01,0.0,18.87,442.52,-16.21,70803.2,77883.52,19.22
2011-03-21 14:00:00,B2696,1.672,0.0,16.95,442.52,-15.657999999999998,70803.2,77883.52,17.33
2011-03-21 15:00:00,B2696,1.672,0.0,13.71,442.52,-12.427999999999999,70803.2,77883.52,14.1
2011-03-21 16:00:00,B2696,1.672,0.0,9.43,442.52,-8.097999999999999,70803.2,77883.52,9.77
2011-03-21 17:00:00,B2696,3.01,0.0,4.36,442.52,-1.62,70803.2,77883.52,4.63
2011-03-21 18:00:00,B2696,11.031,0.0,0.0,442.52,11.031,70803.2,77883.52,0.0
2011-03-21 19:00:00,B2696,13.705,0.0,0.0,442.52,13.705,70803.2,77883.52,0.0
2011-03-21 20:00:00,B2696,3.01,0.0,0.0,442.52,3.01,70803.2,77883.52,0.0
2011-03-21 21:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-03-21 22:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-03-21 23:00:00,B2696,1.672,0.0,0.0,442.52,1.672,70803.2,77883.52,0.0
2011-03-22 00:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-22 01:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-22 02:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-22 03:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-22 04:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-22 05:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-03-22 06:00:00,B2696,11.032,0.0,0.0,442.52,11.032,70803.2,77883.52,0.0
2011-03-22 07:00:00,B2696,3.02,0.0,2.53,442.52,-0.020000000000000018,70803.2,77883.52,3.04
2011-03-22 08:00:00,B2696,1.683,0.0,7.88,442.52,-6.8469999999999995,70803.2,77883.52,8.53
2011-03-22 09:00:00,B2696,1.682,0.0,12.86,442.52,-11.798,70803.2,77883.52,13.48
2011-03-22 10:00:00,B2696,1.682,0.0,16.49,442.52,-15.307999999999998,70803.2,77883.52,16.99
2011-03-22 11:00:00,B2696,1.682,0.0,18.96,442.52,-17.668000000000003,70803.2,77883.52,19.35
2011-03-22 12:00:00,B2696,11.031,0.0,19.32,442.52,-8.649,70803.2,77883.52,19.68
2011-03-22 13:00:00,B2696,3.01,0.0,18.24,442.52,-15.62,70803.2,77883.52,18.63
2011-03-22 14:00:00,B2696,1.672,0.0,15.72,442.52,-14.468,70803.2,77883.52,16.14
2011-03-22 15:00:00,B2696,1.672,0.0,11.55,442.52,-10.267999999999999,70803.2,77883.52,11.94
2011-03-22 16:00:00,B2696,1.672,0.0,7.87,442.52,-6.498,70803.2,77883.52,8.17
2011-03-22 17:00:00,B2696,3.01,0.0,3.82,442.52,-1.04,70803.2,77883.52,4.05
2011-03-22 18:00:00,B2696,11.031,0.0,0.0,442.52,11.031,70803.2,77883.52,0.0
2011-03-22 19:00:00,B2696,13.705,0.0,0.0,442.52,13.705,70803.2,77883.52,0.0
2011-03-22 20:00:00,B2696,3.01,0.0,0.0,442.52,3.01,70803.2,77883.52,0.0
2011-03-22 21:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-03-22 22:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-03-22 23:00:00,B2696,1.672,0.0,0.0,442.52,1.672,70803.2,77883.52,0.0
2011-03-23 00:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-23 01:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-23 02:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-23 03:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-23 04:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-23 05:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-03-23 06:00:00,B2696,11.032,0.0,0.0,442.52,11.032,70803.2,77883.52,0.0
2011-03-23 07:00:00,B2696,3.02,0.0,2.34,442.52,0.16000000000000014,70803.2,77883.52,2.86
2011-03-23 08:00:00,B2696,1.683,0.0,7.96,442.52,-6.897,70803.2,77883.52,8.58
2011-03-23 09:00:00,B2696,1.682,0.0,13.19,442.52,-12.097999999999999,70803.2,77883.52,13.78
2011-03-23 10:00:00,B2696,1.682,0.0,16.96,442.52,-15.758000000000001,70803.2,77883.52,17.44
2011-03-23 11:00:00,B2696,1.682,0.0,19.54,442.52,-18.228,70803.2,77883.52,19.91
2011-03-23 12:00:00,B2696,11.031,0.0,20.5,442.52,-9.789,70803.2,77883.52,20.82
2011-03-23 13:00:00,B2696,3.01,0.0,20.05,442.52,-17.39,70803.2,77883.52,20.4
2011-03-23 14:00:00,B2696,1.672,0.0,17.94,442.52,-16.637999999999998,70803.2,77883.52,18.31
2011-03-23 15:00:00,B2696,1.672,0.0,14.26,442.52,-12.968,70803.2,77883.52,14.64
2011-03-23 16:00:00,B2696,1.672,0.0,9.67,442.52,-8.338,70803.2,77883.52,10.01
2011-03-23 17:00:00,B2696,3.01,0.0,4.49,442.52,-1.7300000000000004,70803.2,77883.52,4.74
2011-03-23 18:00:00,B2696,11.031,0.0,0.0,442.52,11.031,70803.2,77883.52,0.0
2011-03-23 19:00:00,B2696,13.705,0.0,0.0,442.52,13.705,70803.2,77883.52,0.0
2011-03-23 20:00:00,B2696,3.01,0.0,0.0,442.52,3.01,70803.2,77883.52,0.0
2011-03-23 21:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-03-23 22:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-03-23 23:00:00,B2696,1.672,0.0,0.0,442.52,1.672,70803.2,77883.52,0.0
2011-03-24 00:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-24 01:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-24 02:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-24 03:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-24 04:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-24 05:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-03-24 06:00:00,B2696,11.032,0.0,0.0,442.52,11.032,70803.2,77883.52,0.0
2011-03-24 07:00:00,B2696,3.02,0.0,2.54,442.52,-0.009999999999999787,70803.2,77883.52,3.03
2011-03-24 08:00:00,B2696,1.683,0.0,8.37,442.52,-7.307,70803.2,77883.52,8.99
2011-03-24 09:00:00,B2696,1.682,0.0,13.28,442.52,-12.198,70803.2,77883.52,13.88
2011-03-24 10:00:00,B2696,1.682,0.0,16.69,442.52,-15.537999999999998,70803.2,77883.52,17.22
2011-03-24 11:00:00,B2696,1.682,0.0,17.75,442.52,-16.488000000000003,70803.2,77883.52,18.17
2011-03-24 12:00:00,B2696,11.031,0.0,18.64,442.52,-8.028999999999998,70803.2,77883.52,19.06
2011-03-24 13:00:00,B2696,3.01,0.0,18.57,442.52,-16.049999999999997,70803.2,77883.52,19.06
2011-03-24 14:00:00,B2696,1.672,0.0,17.24,442.52,-16.137999999999998,70803.2,77883.52,17.81
2011-03-24 15:00:00,B2696,1.672,0.0,13.94,442.52,-12.798,70803.2,77883.52,14.47
2011-03-24 16:00:00,B2696,1.672,0.0,8.09,442.52,-6.798000000000001,70803.2,77883.52,8.47
2011-03-24 17:00:00,B2696,3.01,0.0,4.18,442.52,-1.3500000000000005,70803.2,77883.52,4.36
2011-03-24 18:00:00,B2696,11.031,0.0,0.0,442.52,11.031,70803.2,77883.52,0.0
2011-03-24 19:00:00,B2696,13.705,0.0,0.0,442.52,13.705,70803.2,77883.52,0.0
2011-03-24 20:00:00,B2696,3.02,0.0,0.0,442.52,3.02,70803.2,77883.52,0.0
2011-03-24 21:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-03-24 22:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-03-24 23:00:00,B2696,1.672,0.0,0.0,442.52,1.672,70803.2,77883.52,0.0
2011-03-25 00:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-25 01:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-25 02:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-25 03:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-25 04:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-03-25 05:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-03-25 06:00:00,B2696,11.032,0.0,0.0,442.52,11.032,70803.2,77883.52,0.0
2011-03-25 07:00:00,B2696,3.02,0.0,2.85,442.52,-0.33999999999999986,70803.2,77883.52,3.36
2011-03-25 08:00:00,B2696,1.683,0.0,9.06,442.52,-8.017,70803.2,77883.52,9.7
2011-03-25 09:00:00,B2696,1.682,0.0,14.2,442.52,-13.158,70803.2,77883.52,14.84
2011-03-25 10:00:00,B2696,1.682,0.0,17.63,442.52,-16.538,70803.2,77883.52,18.22
2011-03-25 11:00:00,B2696,1.682,0.0,19.97,442.52,-18.778000000000002,70803.2,77883.52,20.46
2011-03-25 12:00:00,B2696,11.031,0.0,20.19,442.52,-9.589,70803.2,77883.52,20.62
2011-03-25 13:00:00,B2696,3.01,0.0,18.41,442.52,-15.840000000000002,70803.2,77883.52,18.85
2011-03-25 14:00:00,B2696,1.672,0.0,16.66,442.52,-15.418,70803.2,77883.52,17.09
2011-03-25 15:00:00,B2696,1.672,0.0,13.05,442.52,-11.777999999999999,70803.2,77883.52,13.45
2011-03-25 16:00:00,B2696,1.682,0.0,8.46,442.52,-7.087999999999999,70803.2,77883.52,8.77
2011-03-25 17:00:00,B2696,3.01,0.0,4.1,442.52,-1.2999999999999998,70803.2,77883.52,4.31
2011-03-25 18:00:00,B2696,11.031,0.0,0.0,442.52,11.031,70803.2,77883.52,0.0
2011-03-25 19:00:00,B2696,13.705,0.0,0.0,442.52,13.705,70803.2,77883.52,0.0
2011-03-25 20:00:00,B2696,3.01,0.0,0.0,442.52,3.01,70803.2,77883.52,0.0
2011-03-25 21:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-03-25 22:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-03-25 23:00:00,B2696,1.672,0.0,0.0,442.52,1.672,70803.2,77883.52,0.0
2011-03-26 00:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-03-26 01:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-03-26 02:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-03-26 03:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-03-26 04:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-03-26 05:00:00,B2696,3.008,0.0,0.0,442.52,3.008,70803.2,77883.52,0.0
2011-03-26 06:00:00,B2696,11.03,0.0,0.0,442.52,11.03,70803.2,77883.52,0.0
2011-03-26 07:00:00,B2696,3.019,0.0,3.52,442.52,-0.931,70803.2,77883.52,3.95
2011-03-26 08:00:00,B2696,4.083,2.4,9.09,442.52,-5.627000000000001,70803.2,77883.52,9.71
2011-03-26 09:00:00,B2696,4.083,2.4,13.83,442.52,-10.366999999999999,70803.2,77883.52,14.45
2011-03-26 10:00:00,B2696,4.083,2.4,17.4,442.52,-13.847,70803.2,77883.52,17.93
2011-03-26 11:00:00,B2696,4.083,2.4,19.8,442.52,-16.217,70803.2,77883.52,20.3
2011-03-26 12:00:00,B2696,13.431,2.4,18.82,442.52,-5.8690000000000015,70803.2,77883.52,19.3
2011-03-26 13:00:00,B2696,3.01,0.0,13.75,442.52,-11.120000000000001,70803.2,77883.52,14.13
2011-03-26 14:00:00,B2696,1.673,0.0,8.09,442.52,-6.6370000000000005,70803.2,77883.52,8.31
2011-03-26 15:00:00,B2696,1.672,0.0,4.85,442.52,-3.3280000000000003,70803.2,77883.52,5.0
2011-03-26 16:00:00,B2696,1.673,0.0,4.71,442.52,-3.197,70803.2,77883.52,4.87
2011-03-26 17:00:00,B2696,3.01,0.0,4.14,442.52,-1.3500000000000005,70803.2,77883.52,4.36
2011-03-26 18:00:00,B2696,11.032,0.0,0.0,442.52,11.032,70803.2,77883.52,0.0
2011-03-26 19:00:00,B2696,13.705,0.0,0.0,442.52,13.705,70803.2,77883.52,0.0
2011-03-26 20:00:00,B2696,3.019,0.0,0.0,442.52,3.019,70803.2,77883.52,0.0
2011-03-26 21:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-03-26 22:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-03-26 23:00:00,B2696,1.672,0.0,0.0,442.52,1.672,70803.2,77883.52,0.0
2011-03-27 00:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-03-27 01:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-03-27 02:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-03-27 03:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-03-27 04:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-03-27 05:00:00,B2696,3.008,0.0,0.0,442.52,3.008,70803.2,77883.52,0.0
2011-03-27 06:00:00,B2696,11.029,0.0,0.0,442.52,11.029,70803.2,77883.52,0.0
2011-03-27 07:00:00,B2696,3.019,0.0,4.7,442.52,-2.101,70803.2,77883.52,5.12
2011-03-27 08:00:00,B2696,4.083,2.4,10.22,442.52,-6.807,70803.2,77883.52,10.89
2011-03-27 09:00:00,B2696,4.083,2.4,14.74,442.52,-11.317,70803.2,77883.52,15.4
2011-03-27 10:00:00,B2696,4.084,2.4,18.39,442.52,-14.876000000000001,70803.2,77883.52,18.96
2011-03-27 11:00:00,B2696,4.084,2.4,21.61,442.52,-18.016000000000002,70803.2,77883.52,22.1
2011-03-27 12:00:00,B2696,13.432,2.4,22.25,442.52,-9.248,70803.2,77883.52,22.68
2011-03-27 13:00:00,B2696,3.01,0.0,20.72,442.52,-18.189999999999998,70803.2,77883.52,21.2
2011-03-27 14:00:00,B2696,1.673,0.0,18.54,442.52,-17.397,70803.2,77883.52,19.07
2011-03-27 15:00:00,B2696,1.682,0.0,13.48,442.52,-12.278,70803.2,77883.52,13.96
2011-03-27 16:00:00,B2696,1.682,0.0,7.83,442.52,-6.437999999999999,70803.2,77883.52,8.12
2011-03-27 17:00:00,B2696,3.01,0.0,3.36,442.52,-0.4700000000000002,70803.2,77883.52,3.48
2011-03-27 18:00:00,B2696,11.031,0.0,0.0,442.52,11.031,70803.2,77883.52,0.0
2011-03-27 19:00:00,B2696,13.705,0.0,0.0,442.52,13.705,70803.2,77883.52,0.0
