,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-05 21:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-07-05 22:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-07-05 23:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-07-06 00:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-07-06 01:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-07-06 02:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-07-06 03:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-07-06 04:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-07-06 05:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-07-06 06:00:00,B2279,10.176,0.0,15.91,466.96,-7.034000000000001,74713.59999999999,82184.95999999999,17.21
2011-07-06 07:00:00,B2279,2.777,0.0,22.93,466.96,-21.083,74713.59999999999,82184.95999999999,23.86
2011-07-06 08:00:00,B2279,1.543,0.0,29.67,466.96,-28.737000000000002,74713.59999999999,82184.95999999999,30.28
2011-07-06 09:00:00,B2279,1.543,0.0,32.66,466.96,-31.607,74713.59999999999,82184.95999999999,33.15
2011-07-06 10:00:00,B2279,1.543,0.0,34.24,466.96,-33.197,74713.59999999999,82184.95999999999,34.74
2011-07-06 11:00:00,B2279,1.543,0.0,36.86,466.96,-35.757,74713.59999999999,82184.95999999999,37.3
2011-07-06 12:00:00,B2279,10.175,0.0,38.36,466.96,-28.584999999999997,74713.59999999999,82184.95999999999,38.76
2011-07-06 13:00:00,B2279,2.776,0.0,37.04,466.96,-34.694,74713.59999999999,82184.95999999999,37.47
2011-07-06 14:00:00,B2279,1.542,0.0,33.63,466.96,-32.538,74713.59999999999,82184.95999999999,34.08
2011-07-06 15:00:00,B2279,1.542,0.0,29.21,466.96,-28.087999999999997,74713.59999999999,82184.95999999999,29.63
2011-07-06 16:00:00,B2279,1.542,0.0,24.21,466.96,-23.017999999999997,74713.59999999999,82184.95999999999,24.56
2011-07-06 17:00:00,B2279,2.776,0.0,17.23,466.96,-14.754000000000001,74713.59999999999,82184.95999999999,17.53
2011-07-06 18:00:00,B2279,10.176,0.0,9.2,466.96,0.7059999999999995,74713.59999999999,82184.95999999999,9.47
2011-07-06 19:00:00,B2279,12.642,0.0,0.0,466.96,12.402,74713.59999999999,82184.95999999999,0.24
2011-07-06 20:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-07-06 21:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-07-06 22:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-07-06 23:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-07-07 00:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-07-07 01:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-07-07 02:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-07-07 03:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-07-07 04:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-07-07 05:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-07-07 06:00:00,B2279,10.176,0.0,17.48,466.96,-8.563999999999998,74713.59999999999,82184.95999999999,18.74
2011-07-07 07:00:00,B2279,2.777,0.0,23.34,466.96,-21.622999999999998,74713.59999999999,82184.95999999999,24.4
2011-07-07 08:00:00,B2279,1.543,0.0,31.52,466.96,-30.647,74713.59999999999,82184.95999999999,32.19
2011-07-07 09:00:00,B2279,1.543,0.0,36.33,466.96,-35.207,74713.59999999999,82184.95999999999,36.75
2011-07-07 10:00:00,B2279,1.543,0.0,39.58,466.96,-38.457,74713.59999999999,82184.95999999999,40.0
2011-07-07 11:00:00,B2279,1.543,0.0,41.22,466.96,-40.077,74713.59999999999,82184.95999999999,41.62
2011-07-07 12:00:00,B2279,10.175,0.0,41.23,466.96,-31.425,74713.59999999999,82184.95999999999,41.6
2011-07-07 13:00:00,B2279,2.776,0.0,39.82,466.96,-37.434,74713.59999999999,82184.95999999999,40.21
2011-07-07 14:00:00,B2279,1.542,0.0,36.76,466.96,-35.617999999999995,74713.59999999999,82184.95999999999,37.16
2011-07-07 15:00:00,B2279,1.542,0.0,32.56,466.96,-31.387999999999998,74713.59999999999,82184.95999999999,32.93
2011-07-07 16:00:00,B2279,1.542,0.0,26.96,466.96,-25.747999999999998,74713.59999999999,82184.95999999999,27.29
2011-07-07 17:00:00,B2279,2.776,0.0,19.62,466.96,-17.154,74713.59999999999,82184.95999999999,19.93
2011-07-07 18:00:00,B2279,10.176,0.0,10.71,466.96,-0.8539999999999992,74713.59999999999,82184.95999999999,11.03
2011-07-07 19:00:00,B2279,12.642,0.0,0.0,466.96,12.362,74713.59999999999,82184.95999999999,0.28
2011-07-07 20:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-07-07 21:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-07-07 22:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-07-07 23:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-07-08 00:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-07-08 01:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-07-08 02:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-07-08 03:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-07-08 04:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-07-08 05:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-07-08 06:00:00,B2279,10.176,0.0,23.89,466.96,-16.124000000000002,74713.59999999999,82184.95999999999,26.3
2011-07-08 07:00:00,B2279,2.777,0.0,26.87,466.96,-25.233,74713.59999999999,82184.95999999999,28.01
2011-07-08 08:00:00,B2279,1.543,0.0,31.96,466.96,-31.087000000000003,74713.59999999999,82184.95999999999,32.63
2011-07-08 09:00:00,B2279,1.543,0.0,35.68,466.96,-34.567,74713.59999999999,82184.95999999999,36.11
2011-07-08 10:00:00,B2279,1.543,0.0,39.52,466.96,-38.377,74713.59999999999,82184.95999999999,39.92
2011-07-08 11:00:00,B2279,1.543,0.0,41.15,466.96,-39.997,74713.59999999999,82184.95999999999,41.54
2011-07-08 12:00:00,B2279,10.175,0.0,41.3,466.96,-31.474999999999998,74713.59999999999,82184.95999999999,41.65
2011-07-08 13:00:00,B2279,2.776,0.0,40.15,466.96,-37.733999999999995,74713.59999999999,82184.95999999999,40.51
2011-07-08 14:00:00,B2279,1.542,0.0,37.44,466.96,-36.257999999999996,74713.59999999999,82184.95999999999,37.8
2011-07-08 15:00:00,B2279,1.542,0.0,33.28,466.96,-32.088,74713.59999999999,82184.95999999999,33.63
2011-07-08 16:00:00,B2279,1.542,0.0,27.68,466.96,-26.447999999999997,74713.59999999999,82184.95999999999,27.99
2011-07-08 17:00:00,B2279,2.776,0.0,20.43,466.96,-17.954,74713.59999999999,82184.95999999999,20.73
2011-07-08 18:00:00,B2279,10.176,0.0,11.2,466.96,-1.3539999999999992,74713.59999999999,82184.95999999999,11.53
2011-07-08 19:00:00,B2279,12.642,0.0,0.0,466.96,12.341999999999999,74713.59999999999,82184.95999999999,0.3
2011-07-08 20:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-07-08 21:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-07-08 22:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-07-08 23:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-07-09 00:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-07-09 01:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-07-09 02:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-07-09 03:00:00,B2279,1.541,0.0,0.0,466.96,1.541,74713.59999999999,82184.95999999999,0.0
2011-07-09 04:00:00,B2279,1.541,0.0,0.0,466.96,1.541,74713.59999999999,82184.95999999999,0.0
2011-07-09 05:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-07-09 06:00:00,B2279,10.174,0.0,23.73,466.96,-15.946000000000002,74713.59999999999,82184.95999999999,26.12
2011-07-09 07:00:00,B2279,2.776,0.0,27.36,466.96,-25.774,74713.59999999999,82184.95999999999,28.55
2011-07-09 08:00:00,B2279,3.944,2.4,32.77,466.96,-29.456,74713.59999999999,82184.95999999999,33.4
2011-07-09 09:00:00,B2279,3.944,2.4,35.59,466.96,-32.035999999999994,74713.59999999999,82184.95999999999,35.98
2011-07-09 10:00:00,B2279,3.944,2.4,38.23,466.96,-34.675999999999995,74713.59999999999,82184.95999999999,38.62
2011-07-09 11:00:00,B2279,3.944,2.4,40.18,466.96,-36.616,74713.59999999999,82184.95999999999,40.56
2011-07-09 12:00:00,B2279,12.575,2.4,40.52,466.96,-28.294999999999998,74713.59999999999,82184.95999999999,40.87
2011-07-09 13:00:00,B2279,2.776,0.0,39.15,466.96,-36.733999999999995,74713.59999999999,82184.95999999999,39.51
2011-07-09 14:00:00,B2279,1.543,0.0,36.68,466.96,-35.497,74713.59999999999,82184.95999999999,37.04
2011-07-09 15:00:00,B2279,1.543,0.0,32.62,466.96,-31.417,74713.59999999999,82184.95999999999,32.96
2011-07-09 16:00:00,B2279,1.543,0.0,27.11,466.96,-25.877000000000002,74713.59999999999,82184.95999999999,27.42
2011-07-09 17:00:00,B2279,2.776,0.0,20.05,466.96,-17.574,74713.59999999999,82184.95999999999,20.35
2011-07-09 18:00:00,B2279,10.176,0.0,10.95,466.96,-1.1039999999999992,74713.59999999999,82184.95999999999,11.28
2011-07-09 19:00:00,B2279,12.641,0.0,0.0,466.96,12.641,74713.59999999999,82184.95999999999,0.0
2011-07-09 20:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-07-09 21:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-07-09 22:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-07-09 23:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-07-10 00:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-07-10 01:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-07-10 02:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-07-10 03:00:00,B2279,1.541,0.0,0.0,466.96,1.541,74713.59999999999,82184.95999999999,0.0
2011-07-10 04:00:00,B2279,1.541,0.0,0.0,466.96,1.541,74713.59999999999,82184.95999999999,0.0
2011-07-10 05:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-07-10 06:00:00,B2279,10.174,0.0,22.59,466.96,-14.576,74713.59999999999,82184.95999999999,24.75
2011-07-10 07:00:00,B2279,2.776,0.0,25.77,466.96,-24.074,74713.59999999999,82184.95999999999,26.85
2011-07-10 08:00:00,B2279,3.943,2.4,32.23,466.96,-28.926999999999996,74713.59999999999,82184.95999999999,32.87
2011-07-10 09:00:00,B2279,3.944,2.4,36.0,466.96,-32.465999999999994,74713.59999999999,82184.95999999999,36.41
2011-07-10 10:00:00,B2279,3.944,2.4,38.84,466.96,-35.306,74713.59999999999,82184.95999999999,39.25
2011-07-10 11:00:00,B2279,3.944,2.4,40.48,466.96,-36.936,74713.59999999999,82184.95999999999,40.88
2011-07-10 12:00:00,B2279,12.576,2.4,40.93,466.96,-28.714,74713.59999999999,82184.95999999999,41.29
2011-07-10 13:00:00,B2279,2.777,0.0,39.83,466.96,-37.413,74713.59999999999,82184.95999999999,40.19
2011-07-10 14:00:00,B2279,1.543,0.0,37.14,466.96,-35.957,74713.59999999999,82184.95999999999,37.5
2011-07-10 15:00:00,B2279,1.543,0.0,33.21,466.96,-32.017,74713.59999999999,82184.95999999999,33.56
2011-07-10 16:00:00,B2279,1.542,0.0,27.69,466.96,-26.458,74713.59999999999,82184.95999999999,28.0
2011-07-10 17:00:00,B2279,2.776,0.0,20.48,466.96,-18.004,74713.59999999999,82184.95999999999,20.78
2011-07-10 18:00:00,B2279,10.175,0.0,11.26,466.96,-1.4149999999999991,74713.59999999999,82184.95999999999,11.59
2011-07-10 19:00:00,B2279,12.642,0.0,0.0,466.96,12.642,74713.59999999999,82184.95999999999,0.0
2011-07-10 20:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-07-10 21:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-07-10 22:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-07-10 23:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-07-11 00:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-07-11 01:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-07-11 02:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-07-11 03:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-07-11 04:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-07-11 05:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-07-11 06:00:00,B2279,10.176,0.0,19.59,466.96,-11.133999999999999,74713.59999999999,82184.95999999999,21.31
2011-07-11 07:00:00,B2279,2.777,0.0,24.9,466.96,-23.153,74713.59999999999,82184.95999999999,25.93
2011-07-11 08:00:00,B2279,1.543,0.0,31.56,466.96,-30.637,74713.59999999999,82184.95999999999,32.18
2011-07-11 09:00:00,B2279,1.543,0.0,35.3,466.96,-34.147,74713.59999999999,82184.95999999999,35.69
2011-07-11 10:00:00,B2279,1.543,0.0,37.99,466.96,-36.857,74713.59999999999,82184.95999999999,38.4
2011-07-11 11:00:00,B2279,1.543,0.0,39.6,466.96,-38.467,74713.59999999999,82184.95999999999,40.01
2011-07-11 12:00:00,B2279,10.175,0.0,39.76,466.96,-29.955000000000002,74713.59999999999,82184.95999999999,40.13
2011-07-11 13:00:00,B2279,2.776,0.0,38.79,466.96,-36.394000000000005,74713.59999999999,82184.95999999999,39.17
2011-07-11 14:00:00,B2279,1.542,0.0,36.05,466.96,-34.878,74713.59999999999,82184.95999999999,36.42
2011-07-11 15:00:00,B2279,1.542,0.0,31.99,466.96,-30.798000000000002,74713.59999999999,82184.95999999999,32.34
2011-07-11 16:00:00,B2279,1.542,0.0,26.56,466.96,-25.328,74713.59999999999,82184.95999999999,26.87
2011-07-11 17:00:00,B2279,2.776,0.0,19.25,466.96,-16.764,74713.59999999999,82184.95999999999,19.54
2011-07-11 18:00:00,B2279,10.176,0.0,10.2,466.96,-0.33399999999999963,74713.59999999999,82184.95999999999,10.51
2011-07-11 19:00:00,B2279,12.642,0.0,0.0,466.96,12.642,74713.59999999999,82184.95999999999,0.0
2011-07-11 20:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-07-11 21:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-07-11 22:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-07-11 23:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-07-12 00:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-07-12 01:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-07-12 02:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-07-12 03:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-07-12 04:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-07-12 05:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-07-12 06:00:00,B2279,10.176,0.0,9.07,466.96,0.6560000000000006,74713.59999999999,82184.95999999999,9.52
2011-07-12 07:00:00,B2279,2.777,0.0,13.45,466.96,-11.093,74713.59999999999,82184.95999999999,13.87
2011-07-12 08:00:00,B2279,1.543,0.0,19.79,466.96,-18.817,74713.59999999999,82184.95999999999,20.36
2011-07-12 09:00:00,B2279,1.543,0.0,23.38,466.96,-22.417,74713.59999999999,82184.95999999999,23.96
2011-07-12 10:00:00,B2279,1.543,0.0,26.06,466.96,-25.067,74713.59999999999,82184.95999999999,26.61
2011-07-12 11:00:00,B2279,1.543,0.0,30.25,466.96,-29.177,74713.59999999999,82184.95999999999,30.72
2011-07-12 12:00:00,B2279,10.175,0.0,28.97,466.96,-19.235,74713.59999999999,82184.95999999999,29.41
2011-07-12 13:00:00,B2279,2.776,0.0,27.19,466.96,-24.854,74713.59999999999,82184.95999999999,27.63
2011-07-12 14:00:00,B2279,1.542,0.0,27.49,466.96,-26.418,74713.59999999999,82184.95999999999,27.96
2011-07-12 15:00:00,B2279,1.542,0.0,27.47,466.96,-26.378,74713.59999999999,82184.95999999999,27.92
2011-07-12 16:00:00,B2279,1.542,0.0,25.01,466.96,-23.817999999999998,74713.59999999999,82184.95999999999,25.36
2011-07-12 17:00:00,B2279,2.776,0.0,17.45,466.96,-14.963999999999999,74713.59999999999,82184.95999999999,17.74
2011-07-12 18:00:00,B2279,10.176,0.0,8.88,466.96,1.0359999999999996,74713.59999999999,82184.95999999999,9.14
2011-07-12 19:00:00,B2279,12.642,0.0,0.0,466.96,12.642,74713.59999999999,82184.95999999999,0.0
2011-07-12 20:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-07-12 21:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-07-12 22:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-07-12 23:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-07-13 00:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-07-13 01:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-07-13 02:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-07-13 03:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-07-13 04:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-07-13 05:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-07-13 06:00:00,B2279,10.176,0.0,21.82,466.96,-13.804,74713.59999999999,82184.95999999999,23.98
2011-07-13 07:00:00,B2279,2.777,0.0,25.24,466.96,-23.552999999999997,74713.59999999999,82184.95999999999,26.33
2011-07-13 08:00:00,B2279,1.543,0.0,31.07,466.96,-30.147000000000002,74713.59999999999,82184.95999999999,31.69
2011-07-13 09:00:00,B2279,1.543,0.0,32.15,466.96,-31.047000000000004,74713.59999999999,82184.95999999999,32.59
2011-07-13 10:00:00,B2279,1.543,0.0,32.11,466.96,-31.116999999999997,74713.59999999999,82184.95999999999,32.66
2011-07-13 11:00:00,B2279,1.543,0.0,33.7,466.96,-32.737,74713.59999999999,82184.95999999999,34.28
2011-07-13 12:00:00,B2279,10.175,0.0,35.99,466.96,-26.345000000000002,74713.59999999999,82184.95999999999,36.52
2011-07-13 13:00:00,B2279,2.776,0.0,36.93,466.96,-34.664,74713.59999999999,82184.95999999999,37.44
2011-07-13 14:00:00,B2279,1.542,0.0,35.02,466.96,-33.897999999999996,74713.59999999999,82184.95999999999,35.44
2011-07-13 15:00:00,B2279,1.542,0.0,31.41,466.96,-30.278,74713.59999999999,82184.95999999999,31.82
2011-07-13 16:00:00,B2279,1.542,0.0,26.34,466.96,-25.157999999999998,74713.59999999999,82184.95999999999,26.7
2011-07-13 17:00:00,B2279,2.776,0.0,19.66,466.96,-17.194,74713.59999999999,82184.95999999999,19.97
2011-07-13 18:00:00,B2279,10.176,0.0,10.67,466.96,-0.8040000000000003,74713.59999999999,82184.95999999999,10.98
2011-07-13 19:00:00,B2279,12.642,0.0,0.0,466.96,12.642,74713.59999999999,82184.95999999999,0.0
2011-07-13 20:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-07-13 21:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-07-13 22:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-07-13 23:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-07-14 00:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-07-14 01:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-07-14 02:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-07-14 03:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-07-14 04:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-07-14 05:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-07-14 06:00:00,B2279,10.176,0.0,25.65,466.96,-18.264000000000003,74713.59999999999,82184.95999999999,28.44
2011-07-14 07:00:00,B2279,2.777,0.0,27.96,466.96,-26.453,74713.59999999999,82184.95999999999,29.23
2011-07-14 08:00:00,B2279,1.543,0.0,33.4,466.96,-32.447,74713.59999999999,82184.95999999999,33.99
2011-07-14 09:00:00,B2279,1.543,0.0,36.58,466.96,-35.417,74713.59999999999,82184.95999999999,36.96
2011-07-14 10:00:00,B2279,1.543,0.0,39.21,466.96,-38.057,74713.59999999999,82184.95999999999,39.6
2011-07-14 11:00:00,B2279,1.543,0.0,40.51,466.96,-39.357,74713.59999999999,82184.95999999999,40.9
2011-07-14 12:00:00,B2279,10.175,0.0,40.7,466.96,-30.874999999999996,74713.59999999999,82184.95999999999,41.05
2011-07-14 13:00:00,B2279,2.776,0.0,39.47,466.96,-37.06400000000001,74713.59999999999,82184.95999999999,39.84
2011-07-14 14:00:00,B2279,1.542,0.0,36.7,466.96,-35.518,74713.59999999999,82184.95999999999,37.06
2011-07-14 15:00:00,B2279,1.542,0.0,32.81,466.96,-31.617999999999995,74713.59999999999,82184.95999999999,33.16
2011-07-14 16:00:00,B2279,1.542,0.0,27.14,466.96,-25.918,74713.59999999999,82184.95999999999,27.46
2011-07-14 17:00:00,B2279,2.776,0.0,19.99,466.96,-17.514,74713.59999999999,82184.95999999999,20.29
2011-07-14 18:00:00,B2279,10.176,0.0,10.78,466.96,-0.9239999999999995,74713.59999999999,82184.95999999999,11.1
2011-07-14 19:00:00,B2279,12.642,0.0,0.0,466.96,12.642,74713.59999999999,82184.95999999999,0.0
2011-07-14 20:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-07-14 21:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-07-14 22:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-07-14 23:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-07-15 00:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-07-15 01:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-07-15 02:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-07-15 03:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-07-15 04:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-07-15 05:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-07-15 06:00:00,B2279,10.176,0.0,24.97,466.96,-17.524,74713.59999999999,82184.95999999999,27.7
2011-07-15 07:00:00,B2279,2.777,0.0,27.19,466.96,-25.643,74713.59999999999,82184.95999999999,28.42
2011-07-15 08:00:00,B2279,1.543,0.0,32.49,466.96,-31.537,74713.59999999999,82184.95999999999,33.08
2011-07-15 09:00:00,B2279,1.543,0.0,35.58,466.96,-34.417,74713.59999999999,82184.95999999999,35.96
2011-07-15 10:00:00,B2279,1.543,0.0,38.17,466.96,-37.027,74713.59999999999,82184.95999999999,38.57
2011-07-15 11:00:00,B2279,1.543,0.0,39.65,466.96,-38.497,74713.59999999999,82184.95999999999,40.04
2011-07-15 12:00:00,B2279,10.175,0.0,39.71,466.96,-29.895,74713.59999999999,82184.95999999999,40.07
2011-07-15 13:00:00,B2279,2.776,0.0,38.38,466.96,-35.974000000000004,74713.59999999999,82184.95999999999,38.75
2011-07-15 14:00:00,B2279,1.542,0.0,35.82,466.96,-34.638,74713.59999999999,82184.95999999999,36.18
2011-07-15 15:00:00,B2279,1.542,0.0,31.84,466.96,-30.637999999999998,74713.59999999999,82184.95999999999,32.18
2011-07-15 16:00:00,B2279,1.542,0.0,26.38,466.96,-25.148,74713.59999999999,82184.95999999999,26.69
2011-07-15 17:00:00,B2279,2.776,0.0,19.49,466.96,-17.004,74713.59999999999,82184.95999999999,19.78
