,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-17 17:00:00,B1228,0.944,0.0,1.03,159.77,-0.246,25563.2,28119.520000000004,1.19
2011-03-17 18:00:00,B1228,3.453,0.0,0.0,159.77,3.453,25563.2,28119.520000000004,0.0
2011-03-17 19:00:00,B1228,4.289,0.0,0.0,159.77,4.289,25563.2,28119.520000000004,0.0
2011-03-17 20:00:00,B1228,0.944,0.0,0.0,159.77,0.944,25563.2,28119.520000000004,0.0
2011-03-17 21:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-03-17 22:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-03-17 23:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-03-18 00:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-03-18 01:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-03-18 02:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-03-18 03:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-03-18 04:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-03-18 05:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-03-18 06:00:00,B1228,3.453,0.0,0.0,159.77,3.453,25563.2,28119.520000000004,0.0
2011-03-18 07:00:00,B1228,0.944,0.0,0.84,159.77,-0.20599999999999996,25563.2,28119.520000000004,1.15
2011-03-18 08:00:00,B1228,0.526,0.0,2.29,159.77,-2.1639999999999997,25563.2,28119.520000000004,2.69
2011-03-18 09:00:00,B1228,0.526,0.0,3.92,159.77,-3.814,25563.2,28119.520000000004,4.34
2011-03-18 10:00:00,B1228,0.526,0.0,5.25,159.77,-5.094,25563.2,28119.520000000004,5.62
2011-03-18 11:00:00,B1228,0.526,0.0,6.16,159.77,-5.944,25563.2,28119.520000000004,6.47
2011-03-18 12:00:00,B1228,3.45,0.0,6.59,159.77,-3.4399999999999995,25563.2,28119.520000000004,6.89
2011-03-18 13:00:00,B1228,0.944,0.0,6.47,159.77,-5.866,25563.2,28119.520000000004,6.81
2011-03-18 14:00:00,B1228,0.526,0.0,5.81,159.77,-5.634,25563.2,28119.520000000004,6.16
2011-03-18 15:00:00,B1228,0.526,0.0,4.68,159.77,-4.5040000000000004,25563.2,28119.520000000004,5.03
2011-03-18 16:00:00,B1228,0.526,0.0,3.18,159.77,-2.9640000000000004,25563.2,28119.520000000004,3.49
2011-03-18 17:00:00,B1228,0.944,0.0,0.99,159.77,-0.18599999999999994,25563.2,28119.520000000004,1.13
2011-03-18 18:00:00,B1228,3.45,0.0,0.0,159.77,3.45,25563.2,28119.520000000004,0.0
2011-03-18 19:00:00,B1228,4.286,0.0,0.0,159.77,4.286,25563.2,28119.520000000004,0.0
2011-03-18 20:00:00,B1228,0.944,0.0,0.0,159.77,0.944,25563.2,28119.520000000004,0.0
2011-03-18 21:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-03-18 22:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-03-18 23:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-03-19 00:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-03-19 01:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-03-19 02:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-03-19 03:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-03-19 04:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-03-19 05:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-03-19 06:00:00,B1228,3.452,0.0,0.0,159.77,3.452,25563.2,28119.520000000004,0.0
2011-03-19 07:00:00,B1228,0.944,0.0,1.03,159.77,-0.42600000000000016,25563.2,28119.520000000004,1.37
2011-03-19 08:00:00,B1228,2.926,2.4,2.47,159.77,0.03600000000000003,25563.2,28119.520000000004,2.89
2011-03-19 09:00:00,B1228,2.926,2.4,4.08,159.77,-1.564,25563.2,28119.520000000004,4.49
2011-03-19 10:00:00,B1228,2.926,2.4,5.42,159.77,-2.864,25563.2,28119.520000000004,5.79
2011-03-19 11:00:00,B1228,2.926,2.4,6.33,159.77,-3.7139999999999995,25563.2,28119.520000000004,6.64
2011-03-19 12:00:00,B1228,5.85,2.4,6.74,159.77,-1.2000000000000002,25563.2,28119.520000000004,7.05
2011-03-19 13:00:00,B1228,0.941,0.0,6.61,159.77,-5.9990000000000006,25563.2,28119.520000000004,6.94
2011-03-19 14:00:00,B1228,0.526,0.0,5.94,159.77,-5.764,25563.2,28119.520000000004,6.29
2011-03-19 15:00:00,B1228,0.526,0.0,4.8,159.77,-4.614,25563.2,28119.520000000004,5.14
2011-03-19 16:00:00,B1228,0.526,0.0,3.26,159.77,-3.0439999999999996,25563.2,28119.520000000004,3.57
2011-03-19 17:00:00,B1228,0.944,0.0,1.03,159.77,-0.22599999999999998,25563.2,28119.520000000004,1.17
2011-03-19 18:00:00,B1228,3.45,0.0,0.0,159.77,3.45,25563.2,28119.520000000004,0.0
2011-03-19 19:00:00,B1228,4.286,0.0,0.0,159.77,4.286,25563.2,28119.520000000004,0.0
2011-03-19 20:00:00,B1228,0.944,0.0,0.0,159.77,0.944,25563.2,28119.520000000004,0.0
2011-03-19 21:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-03-19 22:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-03-19 23:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-03-20 00:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-03-20 01:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-03-20 02:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-03-20 03:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-03-20 04:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-03-20 05:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-03-20 06:00:00,B1228,3.452,0.0,0.0,159.77,3.452,25563.2,28119.520000000004,0.0
2011-03-20 07:00:00,B1228,0.944,0.0,0.78,159.77,-0.15600000000000014,25563.2,28119.520000000004,1.1
2011-03-20 08:00:00,B1228,2.926,2.4,2.46,159.77,0.05600000000000005,25563.2,28119.520000000004,2.87
2011-03-20 09:00:00,B1228,2.926,2.4,4.23,159.77,-1.7139999999999995,25563.2,28119.520000000004,4.64
2011-03-20 10:00:00,B1228,2.926,2.4,5.55,159.77,-2.984,25563.2,28119.520000000004,5.91
2011-03-20 11:00:00,B1228,2.926,2.4,6.45,159.77,-3.8339999999999996,25563.2,28119.520000000004,6.76
2011-03-20 12:00:00,B1228,5.85,2.4,6.84,159.77,-1.3000000000000007,25563.2,28119.520000000004,7.15
2011-03-20 13:00:00,B1228,0.941,0.0,6.72,159.77,-6.109,25563.2,28119.520000000004,7.05
2011-03-20 14:00:00,B1228,0.523,0.0,6.02,159.77,-5.847,25563.2,28119.520000000004,6.37
2011-03-20 15:00:00,B1228,0.523,0.0,4.89,159.77,-4.707000000000001,25563.2,28119.520000000004,5.23
2011-03-20 16:00:00,B1228,0.523,0.0,3.33,159.77,-3.117,25563.2,28119.520000000004,3.64
2011-03-20 17:00:00,B1228,0.941,0.0,1.06,159.77,-0.239,25563.2,28119.520000000004,1.18
2011-03-20 18:00:00,B1228,3.45,0.0,0.0,159.77,3.45,25563.2,28119.520000000004,0.0
2011-03-20 19:00:00,B1228,4.286,0.0,0.0,159.77,4.286,25563.2,28119.520000000004,0.0
2011-03-20 20:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-03-20 21:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-03-20 22:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-03-20 23:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-03-21 00:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-03-21 01:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-03-21 02:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-03-21 03:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-03-21 04:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-03-21 05:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-03-21 06:00:00,B1228,3.45,0.0,0.0,159.77,3.45,25563.2,28119.520000000004,0.0
2011-03-21 07:00:00,B1228,0.944,0.0,0.81,159.77,-0.17600000000000016,25563.2,28119.520000000004,1.12
2011-03-21 08:00:00,B1228,0.526,0.0,2.54,159.77,-2.4139999999999997,25563.2,28119.520000000004,2.94
2011-03-21 09:00:00,B1228,0.523,0.0,4.31,159.77,-4.187,25563.2,28119.520000000004,4.71
2011-03-21 10:00:00,B1228,0.523,0.0,5.64,159.77,-5.477,25563.2,28119.520000000004,6.0
2011-03-21 11:00:00,B1228,0.523,0.0,6.59,159.77,-6.377000000000001,25563.2,28119.520000000004,6.9
2011-03-21 12:00:00,B1228,3.45,0.0,7.0,159.77,-3.8499999999999996,25563.2,28119.520000000004,7.3
2011-03-21 13:00:00,B1228,0.941,0.0,6.83,159.77,-6.219,25563.2,28119.520000000004,7.16
2011-03-21 14:00:00,B1228,0.523,0.0,6.13,159.77,-5.947,25563.2,28119.520000000004,6.47
2011-03-21 15:00:00,B1228,0.523,0.0,4.97,159.77,-4.787,25563.2,28119.520000000004,5.31
2011-03-21 16:00:00,B1228,0.523,0.0,3.42,159.77,-3.207,25563.2,28119.520000000004,3.73
2011-03-21 17:00:00,B1228,0.941,0.0,1.59,159.77,-0.8690000000000001,25563.2,28119.520000000004,1.81
2011-03-21 18:00:00,B1228,3.45,0.0,0.0,159.77,3.45,25563.2,28119.520000000004,0.0
2011-03-21 19:00:00,B1228,4.286,0.0,0.0,159.77,4.286,25563.2,28119.520000000004,0.0
2011-03-21 20:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-03-21 21:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-03-21 22:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-03-21 23:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-03-22 00:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-03-22 01:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-03-22 02:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-03-22 03:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-03-22 04:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-03-22 05:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-03-22 06:00:00,B1228,3.45,0.0,0.0,159.77,3.45,25563.2,28119.520000000004,0.0
2011-03-22 07:00:00,B1228,0.944,0.0,0.93,159.77,-0.30600000000000005,25563.2,28119.520000000004,1.25
2011-03-22 08:00:00,B1228,0.526,0.0,2.87,159.77,-2.774,25563.2,28119.520000000004,3.3
2011-03-22 09:00:00,B1228,0.526,0.0,4.68,159.77,-4.594,25563.2,28119.520000000004,5.12
2011-03-22 10:00:00,B1228,0.526,0.0,5.98,159.77,-5.8340000000000005,25563.2,28119.520000000004,6.36
2011-03-22 11:00:00,B1228,0.526,0.0,6.87,159.77,-6.684,25563.2,28119.520000000004,7.21
2011-03-22 12:00:00,B1228,3.45,0.0,7.01,159.77,-3.8999999999999995,25563.2,28119.520000000004,7.35
2011-03-22 13:00:00,B1228,0.941,0.0,6.61,159.77,-6.029,25563.2,28119.520000000004,6.97
2011-03-22 14:00:00,B1228,0.523,0.0,5.69,159.77,-5.547000000000001,25563.2,28119.520000000004,6.07
2011-03-22 15:00:00,B1228,0.523,0.0,4.19,159.77,-4.007000000000001,25563.2,28119.520000000004,4.53
2011-03-22 16:00:00,B1228,0.523,0.0,2.86,159.77,-2.597,25563.2,28119.520000000004,3.12
2011-03-22 17:00:00,B1228,0.941,0.0,1.4,159.77,-0.6290000000000001,25563.2,28119.520000000004,1.57
2011-03-22 18:00:00,B1228,3.45,0.0,0.0,159.77,3.45,25563.2,28119.520000000004,0.0
2011-03-22 19:00:00,B1228,4.286,0.0,0.0,159.77,4.286,25563.2,28119.520000000004,0.0
2011-03-22 20:00:00,B1228,0.944,0.0,0.0,159.77,0.944,25563.2,28119.520000000004,0.0
2011-03-22 21:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-03-22 22:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-03-22 23:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-03-23 00:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-03-23 01:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-03-23 02:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-03-23 03:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-03-23 04:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-03-23 05:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-03-23 06:00:00,B1228,3.453,0.0,0.0,159.77,3.453,25563.2,28119.520000000004,0.0
2011-03-23 07:00:00,B1228,0.944,0.0,0.86,159.77,-0.246,25563.2,28119.520000000004,1.19
2011-03-23 08:00:00,B1228,0.526,0.0,2.89,159.77,-2.7640000000000002,25563.2,28119.520000000004,3.29
2011-03-23 09:00:00,B1228,0.526,0.0,4.79,159.77,-4.674,25563.2,28119.520000000004,5.2
2011-03-23 10:00:00,B1228,0.526,0.0,6.14,159.77,-5.974,25563.2,28119.520000000004,6.5
2011-03-23 11:00:00,B1228,0.526,0.0,7.08,159.77,-6.864,25563.2,28119.520000000004,7.39
2011-03-23 12:00:00,B1228,3.45,0.0,7.42,159.77,-4.28,25563.2,28119.520000000004,7.73
2011-03-23 13:00:00,B1228,0.941,0.0,7.25,159.77,-6.639,25563.2,28119.520000000004,7.58
2011-03-23 14:00:00,B1228,0.523,0.0,6.48,159.77,-6.297000000000001,25563.2,28119.520000000004,6.82
2011-03-23 15:00:00,B1228,0.523,0.0,5.16,159.77,-4.977,25563.2,28119.520000000004,5.5
2011-03-23 16:00:00,B1228,0.526,0.0,3.51,159.77,-3.2939999999999996,25563.2,28119.520000000004,3.82
2011-03-23 17:00:00,B1228,0.941,0.0,1.64,159.77,-0.9090000000000001,25563.2,28119.520000000004,1.85
2011-03-23 18:00:00,B1228,3.45,0.0,0.0,159.77,3.45,25563.2,28119.520000000004,0.0
2011-03-23 19:00:00,B1228,4.286,0.0,0.0,159.77,4.286,25563.2,28119.520000000004,0.0
2011-03-23 20:00:00,B1228,0.944,0.0,0.0,159.77,0.944,25563.2,28119.520000000004,0.0
2011-03-23 21:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-03-23 22:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-03-23 23:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-03-24 00:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-03-24 01:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-03-24 02:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-03-24 03:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-03-24 04:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-03-24 05:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-03-24 06:00:00,B1228,3.453,0.0,0.0,159.77,3.453,25563.2,28119.520000000004,0.0
2011-03-24 07:00:00,B1228,0.944,0.0,0.93,159.77,-0.29600000000000004,25563.2,28119.520000000004,1.24
2011-03-24 08:00:00,B1228,0.526,0.0,3.05,159.77,-2.934,25563.2,28119.520000000004,3.46
2011-03-24 09:00:00,B1228,0.526,0.0,4.83,159.77,-4.734,25563.2,28119.520000000004,5.26
2011-03-24 10:00:00,B1228,0.526,0.0,6.06,159.77,-5.934,25563.2,28119.520000000004,6.46
2011-03-24 11:00:00,B1228,0.526,0.0,6.46,159.77,-6.284,25563.2,28119.520000000004,6.81
2011-03-24 12:00:00,B1228,3.45,0.0,6.79,159.77,-3.7199999999999998,25563.2,28119.520000000004,7.17
2011-03-24 13:00:00,B1228,0.941,0.0,6.75,159.77,-6.259,25563.2,28119.520000000004,7.2
2011-03-24 14:00:00,B1228,0.523,0.0,6.25,159.77,-6.227,25563.2,28119.520000000004,6.75
2011-03-24 15:00:00,B1228,0.523,0.0,5.07,159.77,-5.007000000000001,25563.2,28119.520000000004,5.53
2011-03-24 16:00:00,B1228,0.526,0.0,2.96,159.77,-2.7439999999999998,25563.2,28119.520000000004,3.27
2011-03-24 17:00:00,B1228,0.941,0.0,1.55,159.77,-0.739,25563.2,28119.520000000004,1.68
2011-03-24 18:00:00,B1228,3.45,0.0,0.0,159.77,3.45,25563.2,28119.520000000004,0.0
2011-03-24 19:00:00,B1228,4.286,0.0,0.0,159.77,4.286,25563.2,28119.520000000004,0.0
2011-03-24 20:00:00,B1228,0.944,0.0,0.0,159.77,0.944,25563.2,28119.520000000004,0.0
2011-03-24 21:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-03-24 22:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-03-24 23:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-03-25 00:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-03-25 01:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-03-25 02:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-03-25 03:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-03-25 04:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-03-25 05:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-03-25 06:00:00,B1228,3.453,0.0,0.0,159.77,3.453,25563.2,28119.520000000004,0.0
2011-03-25 07:00:00,B1228,0.944,0.0,1.05,159.77,-0.42600000000000016,25563.2,28119.520000000004,1.37
2011-03-25 08:00:00,B1228,0.526,0.0,3.3,159.77,-3.2039999999999997,25563.2,28119.520000000004,3.73
2011-03-25 09:00:00,B1228,0.526,0.0,5.17,159.77,-5.104,25563.2,28119.520000000004,5.63
2011-03-25 10:00:00,B1228,0.526,0.0,6.41,159.77,-6.3340000000000005,25563.2,28119.520000000004,6.86
2011-03-25 11:00:00,B1228,0.526,0.0,7.27,159.77,-7.164000000000001,25563.2,28119.520000000004,7.69
2011-03-25 12:00:00,B1228,3.45,0.0,7.35,159.77,-4.29,25563.2,28119.520000000004,7.74
2011-03-25 13:00:00,B1228,0.941,0.0,6.68,159.77,-6.139,25563.2,28119.520000000004,7.08
2011-03-25 14:00:00,B1228,0.526,0.0,6.03,159.77,-5.894,25563.2,28119.520000000004,6.42
2011-03-25 15:00:00,B1228,0.526,0.0,4.74,159.77,-4.554,25563.2,28119.520000000004,5.08
2011-03-25 16:00:00,B1228,0.526,0.0,3.08,159.77,-2.814,25563.2,28119.520000000004,3.34
2011-03-25 17:00:00,B1228,0.941,0.0,1.51,159.77,-0.719,25563.2,28119.520000000004,1.66
2011-03-25 18:00:00,B1228,3.45,0.0,0.0,159.77,3.45,25563.2,28119.520000000004,0.0
2011-03-25 19:00:00,B1228,4.286,0.0,0.0,159.77,4.286,25563.2,28119.520000000004,0.0
2011-03-25 20:00:00,B1228,0.944,0.0,0.0,159.77,0.944,25563.2,28119.520000000004,0.0
2011-03-25 21:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-03-25 22:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-03-25 23:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-03-26 00:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-03-26 01:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-03-26 02:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-03-26 03:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-03-26 04:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-03-26 05:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-03-26 06:00:00,B1228,3.449,0.0,0.0,159.77,3.449,25563.2,28119.520000000004,0.0
2011-03-26 07:00:00,B1228,0.944,0.0,1.3,159.77,-0.6360000000000001,25563.2,28119.520000000004,1.58
2011-03-26 08:00:00,B1228,2.926,2.4,3.33,159.77,-0.8239999999999998,25563.2,28119.520000000004,3.75
2011-03-26 09:00:00,B1228,2.926,2.4,5.05,159.77,-2.564,25563.2,28119.520000000004,5.49
2011-03-26 10:00:00,B1228,2.926,2.4,6.32,159.77,-3.7939999999999996,25563.2,28119.520000000004,6.72
2011-03-26 11:00:00,B1228,2.926,2.4,7.22,159.77,-4.7139999999999995,25563.2,28119.520000000004,7.64
2011-03-26 12:00:00,B1228,5.85,2.4,6.88,159.77,-1.46,25563.2,28119.520000000004,7.31
2011-03-26 13:00:00,B1228,0.941,0.0,5.0,159.77,-4.409,25563.2,28119.520000000004,5.35
2011-03-26 14:00:00,B1228,0.526,0.0,2.94,159.77,-2.6639999999999997,25563.2,28119.520000000004,3.19
2011-03-26 15:00:00,B1228,0.526,0.0,1.77,159.77,-1.3739999999999999,25563.2,28119.520000000004,1.9
2011-03-26 16:00:00,B1228,0.526,0.0,1.71,159.77,-1.324,25563.2,28119.520000000004,1.85
2011-03-26 17:00:00,B1228,0.944,0.0,1.52,159.77,-0.726,25563.2,28119.520000000004,1.67
2011-03-26 18:00:00,B1228,3.45,0.0,0.0,159.77,3.45,25563.2,28119.520000000004,0.0
2011-03-26 19:00:00,B1228,4.286,0.0,0.0,159.77,4.286,25563.2,28119.520000000004,0.0
2011-03-26 20:00:00,B1228,0.944,0.0,0.0,159.77,0.944,25563.2,28119.520000000004,0.0
2011-03-26 21:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-03-26 22:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-03-26 23:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-03-27 00:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-03-27 01:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-03-27 02:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-03-27 03:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-03-27 04:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-03-27 05:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-03-27 06:00:00,B1228,3.449,0.0,0.0,159.77,3.449,25563.2,28119.520000000004,0.0
2011-03-27 07:00:00,B1228,0.944,0.0,1.74,159.77,-1.076,25563.2,28119.520000000004,2.02
2011-03-27 08:00:00,B1228,2.926,2.4,3.75,159.77,-1.2839999999999998,25563.2,28119.520000000004,4.21
2011-03-27 09:00:00,B1228,2.926,2.4,5.39,159.77,-2.9239999999999995,25563.2,28119.520000000004,5.85
2011-03-27 10:00:00,B1228,2.926,2.4,6.68,159.77,-4.194,25563.2,28119.520000000004,7.12
2011-03-27 11:00:00,B1228,2.926,2.4,7.86,159.77,-5.343999999999999,25563.2,28119.520000000004,8.27
2011-03-27 12:00:00,B1228,5.85,2.4,8.09,159.77,-2.6400000000000006,25563.2,28119.520000000004,8.49
2011-03-27 13:00:00,B1228,0.941,0.0,7.52,159.77,-7.019,25563.2,28119.520000000004,7.96
2011-03-27 14:00:00,B1228,0.526,0.0,6.72,159.77,-6.664000000000001,25563.2,28119.520000000004,7.19
2011-03-27 15:00:00,B1228,0.526,0.0,4.9,159.77,-4.784,25563.2,28119.520000000004,5.31
2011-03-27 16:00:00,B1228,0.526,0.0,2.87,159.77,-2.6340000000000003,25563.2,28119.520000000004,3.16
2011-03-27 17:00:00,B1228,0.944,0.0,1.26,159.77,-0.39600000000000013,25563.2,28119.520000000004,1.34
2011-03-27 18:00:00,B1228,3.45,0.0,0.0,159.77,3.45,25563.2,28119.520000000004,0.0
2011-03-27 19:00:00,B1228,4.286,0.0,0.0,159.77,4.286,25563.2,28119.520000000004,0.0
2011-03-27 20:00:00,B1228,0.944,0.0,0.0,159.77,0.944,25563.2,28119.520000000004,0.0
2011-03-27 21:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-03-27 22:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-03-27 23:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-03-28 00:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-03-28 01:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-03-28 02:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
