,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-08 04:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-08 05:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-08 06:00:00,B4195,1.903,0.0,1.65,90.18,0.013000000000000123,14428.800000000001,15871.680000000002,1.89
2011-06-08 07:00:00,B4195,0.519,0.0,2.89,90.18,-2.711,14428.800000000001,15871.680000000002,3.23
2011-06-08 08:00:00,B4195,0.289,0.0,4.48,90.18,-4.4910000000000005,14428.800000000001,15871.680000000002,4.78
2011-06-08 09:00:00,B4195,0.289,0.0,5.15,90.18,-5.1610000000000005,14428.800000000001,15871.680000000002,5.45
2011-06-08 10:00:00,B4195,0.289,0.0,5.59,90.18,-5.681,14428.800000000001,15871.680000000002,5.97
2011-06-08 11:00:00,B4195,0.289,0.0,6.86,90.18,-6.921,14428.800000000001,15871.680000000002,7.21
2011-06-08 12:00:00,B4195,1.903,0.0,7.58,90.18,-5.957000000000001,14428.800000000001,15871.680000000002,7.86
2011-06-08 13:00:00,B4195,0.519,0.0,7.58,90.18,-7.311,14428.800000000001,15871.680000000002,7.83
2011-06-08 14:00:00,B4195,0.288,0.0,7.16,90.18,-7.101999999999999,14428.800000000001,15871.680000000002,7.39
2011-06-08 15:00:00,B4195,0.288,0.0,6.29,90.18,-6.2219999999999995,14428.800000000001,15871.680000000002,6.51
2011-06-08 16:00:00,B4195,0.288,0.0,5.17,90.18,-5.092,14428.800000000001,15871.680000000002,5.38
2011-06-08 17:00:00,B4195,0.519,0.0,3.77,90.18,-3.461,14428.800000000001,15871.680000000002,3.98
2011-06-08 18:00:00,B4195,1.903,0.0,2.04,90.18,-0.3769999999999998,14428.800000000001,15871.680000000002,2.28
2011-06-08 19:00:00,B4195,2.365,0.0,0.0,90.18,2.365,14428.800000000001,15871.680000000002,0.0
2011-06-08 20:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-08 21:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-08 22:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-08 23:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-06-09 00:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-09 01:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-09 02:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-09 03:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-09 04:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-09 05:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-09 06:00:00,B4195,1.903,0.0,4.18,90.18,-3.0770000000000004,14428.800000000001,15871.680000000002,4.98
2011-06-09 07:00:00,B4195,0.519,0.0,5.09,90.18,-5.131,14428.800000000001,15871.680000000002,5.65
2011-06-09 08:00:00,B4195,0.289,0.0,6.17,90.18,-6.211,14428.800000000001,15871.680000000002,6.5
2011-06-09 09:00:00,B4195,0.289,0.0,6.96,90.18,-6.901000000000001,14428.800000000001,15871.680000000002,7.19
2011-06-09 10:00:00,B4195,0.289,0.0,7.62,90.18,-7.571000000000001,14428.800000000001,15871.680000000002,7.86
2011-06-09 11:00:00,B4195,0.289,0.0,8.12,90.18,-8.071,14428.800000000001,15871.680000000002,8.36
2011-06-09 12:00:00,B4195,1.903,0.0,7.76,90.18,-6.0969999999999995,14428.800000000001,15871.680000000002,8.0
2011-06-09 13:00:00,B4195,0.519,0.0,6.7,90.18,-6.441,14428.800000000001,15871.680000000002,6.96
2011-06-09 14:00:00,B4195,0.288,0.0,6.56,90.18,-6.512,14428.800000000001,15871.680000000002,6.8
2011-06-09 15:00:00,B4195,0.288,0.0,6.46,90.18,-6.3919999999999995,14428.800000000001,15871.680000000002,6.68
2011-06-09 16:00:00,B4195,0.288,0.0,5.41,90.18,-5.332,14428.800000000001,15871.680000000002,5.62
2011-06-09 17:00:00,B4195,0.519,0.0,4.04,90.18,-3.731,14428.800000000001,15871.680000000002,4.25
2011-06-09 18:00:00,B4195,1.903,0.0,2.15,90.18,-0.4969999999999999,14428.800000000001,15871.680000000002,2.4
2011-06-09 19:00:00,B4195,2.365,0.0,0.0,90.18,2.365,14428.800000000001,15871.680000000002,0.0
2011-06-09 20:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-09 21:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-09 22:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-09 23:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-06-10 00:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-10 01:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-10 02:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-10 03:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-10 04:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-10 05:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-10 06:00:00,B4195,1.903,0.0,4.71,90.18,-3.5370000000000004,14428.800000000001,15871.680000000002,5.44
2011-06-10 07:00:00,B4195,0.519,0.0,5.59,90.18,-5.671,14428.800000000001,15871.680000000002,6.19
2011-06-10 08:00:00,B4195,0.289,0.0,6.6,90.18,-6.631,14428.800000000001,15871.680000000002,6.92
2011-06-10 09:00:00,B4195,0.289,0.0,7.25,90.18,-7.1610000000000005,14428.800000000001,15871.680000000002,7.45
2011-06-10 10:00:00,B4195,0.289,0.0,7.73,90.18,-7.6610000000000005,14428.800000000001,15871.680000000002,7.95
2011-06-10 11:00:00,B4195,0.289,0.0,8.07,90.18,-8.001,14428.800000000001,15871.680000000002,8.29
2011-06-10 12:00:00,B4195,1.903,0.0,8.13,90.18,-6.427,14428.800000000001,15871.680000000002,8.33
2011-06-10 13:00:00,B4195,0.519,0.0,7.91,90.18,-7.600999999999999,14428.800000000001,15871.680000000002,8.12
2011-06-10 14:00:00,B4195,0.288,0.0,7.42,90.18,-7.342,14428.800000000001,15871.680000000002,7.63
2011-06-10 15:00:00,B4195,0.288,0.0,6.54,90.18,-6.481999999999999,14428.800000000001,15871.680000000002,6.77
2011-06-10 16:00:00,B4195,0.288,0.0,5.25,90.18,-5.202,14428.800000000001,15871.680000000002,5.49
2011-06-10 17:00:00,B4195,0.519,0.0,3.8,90.18,-3.521,14428.800000000001,15871.680000000002,4.04
2011-06-10 18:00:00,B4195,1.903,0.0,2.07,90.18,-0.40700000000000003,14428.800000000001,15871.680000000002,2.31
2011-06-10 19:00:00,B4195,2.365,0.0,0.0,90.18,2.365,14428.800000000001,15871.680000000002,0.0
2011-06-10 20:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-10 21:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-10 22:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-10 23:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-06-11 00:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-06-11 01:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-06-11 02:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-06-11 03:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-06-11 04:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-06-11 05:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-11 06:00:00,B4195,1.903,0.0,4.43,90.18,-3.3669999999999995,14428.800000000001,15871.680000000002,5.27
2011-06-11 07:00:00,B4195,0.519,0.0,5.12,90.18,-5.161,14428.800000000001,15871.680000000002,5.68
2011-06-11 08:00:00,B4195,2.689,2.4,5.95,90.18,-3.601,14428.800000000001,15871.680000000002,6.29
2011-06-11 09:00:00,B4195,2.689,2.4,6.69,90.18,-4.251,14428.800000000001,15871.680000000002,6.94
2011-06-11 10:00:00,B4195,2.689,2.4,7.45,90.18,-5.021,14428.800000000001,15871.680000000002,7.71
2011-06-11 11:00:00,B4195,2.689,2.4,7.72,90.18,-5.301,14428.800000000001,15871.680000000002,7.99
2011-06-11 12:00:00,B4195,4.303,2.4,7.81,90.18,-3.7570000000000006,14428.800000000001,15871.680000000002,8.06
2011-06-11 13:00:00,B4195,0.519,0.0,7.79,90.18,-7.531000000000001,14428.800000000001,15871.680000000002,8.05
2011-06-11 14:00:00,B4195,0.289,0.0,7.29,90.18,-7.231,14428.800000000001,15871.680000000002,7.52
2011-06-11 15:00:00,B4195,0.289,0.0,6.43,90.18,-6.371,14428.800000000001,15871.680000000002,6.66
2011-06-11 16:00:00,B4195,0.289,0.0,5.38,90.18,-5.311,14428.800000000001,15871.680000000002,5.6
2011-06-11 17:00:00,B4195,0.519,0.0,3.92,90.18,-3.6109999999999998,14428.800000000001,15871.680000000002,4.13
2011-06-11 18:00:00,B4195,1.903,0.0,2.01,90.18,-0.32699999999999996,14428.800000000001,15871.680000000002,2.23
2011-06-11 19:00:00,B4195,2.365,0.0,0.0,90.18,2.365,14428.800000000001,15871.680000000002,0.0
2011-06-11 20:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-11 21:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-11 22:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-11 23:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-06-12 00:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-06-12 01:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-06-12 02:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-06-12 03:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-06-12 04:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-06-12 05:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-12 06:00:00,B4195,1.903,0.0,1.77,90.18,-0.11699999999999999,14428.800000000001,15871.680000000002,2.02
2011-06-12 07:00:00,B4195,0.519,0.0,2.12,90.18,-1.8609999999999998,14428.800000000001,15871.680000000002,2.38
2011-06-12 08:00:00,B4195,2.689,2.4,3.06,90.18,-0.6509999999999998,14428.800000000001,15871.680000000002,3.34
2011-06-12 09:00:00,B4195,2.689,2.4,4.14,90.18,-1.7610000000000001,14428.800000000001,15871.680000000002,4.45
2011-06-12 10:00:00,B4195,2.689,2.4,5.15,90.18,-2.801,14428.800000000001,15871.680000000002,5.49
2011-06-12 11:00:00,B4195,2.689,2.4,5.64,90.18,-3.2809999999999997,14428.800000000001,15871.680000000002,5.97
2011-06-12 12:00:00,B4195,4.303,2.4,5.87,90.18,-1.8570000000000002,14428.800000000001,15871.680000000002,6.16
2011-06-12 13:00:00,B4195,0.519,0.0,5.85,90.18,-5.631,14428.800000000001,15871.680000000002,6.15
2011-06-12 14:00:00,B4195,0.289,0.0,4.62,90.18,-4.641,14428.800000000001,15871.680000000002,4.93
2011-06-12 15:00:00,B4195,0.289,0.0,3.98,90.18,-4.001,14428.800000000001,15871.680000000002,4.29
2011-06-12 16:00:00,B4195,0.288,0.0,3.82,90.18,-3.7920000000000003,14428.800000000001,15871.680000000002,4.08
2011-06-12 17:00:00,B4195,0.519,0.0,3.0,90.18,-2.701,14428.800000000001,15871.680000000002,3.22
2011-06-12 18:00:00,B4195,1.903,0.0,1.39,90.18,0.363,14428.800000000001,15871.680000000002,1.54
2011-06-12 19:00:00,B4195,2.365,0.0,0.0,90.18,2.365,14428.800000000001,15871.680000000002,0.0
2011-06-12 20:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-12 21:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-12 22:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-12 23:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-06-13 00:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-13 01:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-13 02:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-13 03:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-13 04:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-13 05:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-13 06:00:00,B4195,1.903,0.0,2.67,90.18,-1.137,14428.800000000001,15871.680000000002,3.04
2011-06-13 07:00:00,B4195,0.519,0.0,2.7,90.18,-2.5109999999999997,14428.800000000001,15871.680000000002,3.03
2011-06-13 08:00:00,B4195,0.289,0.0,3.75,90.18,-3.711,14428.800000000001,15871.680000000002,4.0
2011-06-13 09:00:00,B4195,0.289,0.0,5.28,90.18,-5.231,14428.800000000001,15871.680000000002,5.52
2011-06-13 10:00:00,B4195,0.289,0.0,6.2,90.18,-6.2010000000000005,14428.800000000001,15871.680000000002,6.49
2011-06-13 11:00:00,B4195,0.289,0.0,6.43,90.18,-6.461,14428.800000000001,15871.680000000002,6.75
2011-06-13 12:00:00,B4195,1.903,0.0,6.33,90.18,-4.7170000000000005,14428.800000000001,15871.680000000002,6.62
2011-06-13 13:00:00,B4195,0.519,0.0,6.22,90.18,-5.991,14428.800000000001,15871.680000000002,6.51
2011-06-13 14:00:00,B4195,0.288,0.0,6.07,90.18,-6.082,14428.800000000001,15871.680000000002,6.37
2011-06-13 15:00:00,B4195,0.288,0.0,5.47,90.18,-5.462,14428.800000000001,15871.680000000002,5.75
2011-06-13 16:00:00,B4195,0.288,0.0,4.53,90.18,-4.4719999999999995,14428.800000000001,15871.680000000002,4.76
2011-06-13 17:00:00,B4195,0.519,0.0,3.43,90.18,-3.121,14428.800000000001,15871.680000000002,3.64
2011-06-13 18:00:00,B4195,1.903,0.0,1.8,90.18,-0.10699999999999976,14428.800000000001,15871.680000000002,2.01
2011-06-13 19:00:00,B4195,2.365,0.0,0.0,90.18,2.365,14428.800000000001,15871.680000000002,0.0
2011-06-13 20:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-13 21:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-13 22:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-13 23:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-06-14 00:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-14 01:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-14 02:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-14 03:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-14 04:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-14 05:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-14 06:00:00,B4195,1.903,0.0,4.24,90.18,-3.147,14428.800000000001,15871.680000000002,5.05
2011-06-14 07:00:00,B4195,0.519,0.0,4.87,90.18,-4.881,14428.800000000001,15871.680000000002,5.4
2011-06-14 08:00:00,B4195,0.289,0.0,5.63,90.18,-5.651000000000001,14428.800000000001,15871.680000000002,5.94
2011-06-14 09:00:00,B4195,0.289,0.0,5.77,90.18,-5.711,14428.800000000001,15871.680000000002,6.0
2011-06-14 10:00:00,B4195,0.289,0.0,6.01,90.18,-5.981,14428.800000000001,15871.680000000002,6.27
2011-06-14 11:00:00,B4195,0.289,0.0,6.56,90.18,-6.581,14428.800000000001,15871.680000000002,6.87
2011-06-14 12:00:00,B4195,1.903,0.0,6.56,90.18,-4.946999999999999,14428.800000000001,15871.680000000002,6.85
2011-06-14 13:00:00,B4195,0.519,0.0,6.29,90.18,-6.0409999999999995,14428.800000000001,15871.680000000002,6.56
2011-06-14 14:00:00,B4195,0.288,0.0,5.74,90.18,-5.742,14428.800000000001,15871.680000000002,6.03
2011-06-14 15:00:00,B4195,0.288,0.0,5.52,90.18,-5.502,14428.800000000001,15871.680000000002,5.79
2011-06-14 16:00:00,B4195,0.288,0.0,5.22,90.18,-5.162,14428.800000000001,15871.680000000002,5.45
2011-06-14 17:00:00,B4195,0.519,0.0,4.02,90.18,-3.721,14428.800000000001,15871.680000000002,4.24
2011-06-14 18:00:00,B4195,1.903,0.0,2.18,90.18,-0.5270000000000001,14428.800000000001,15871.680000000002,2.43
2011-06-14 19:00:00,B4195,2.365,0.0,0.0,90.18,2.365,14428.800000000001,15871.680000000002,0.0
2011-06-14 20:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-14 21:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-14 22:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-14 23:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-06-15 00:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-15 01:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-15 02:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-15 03:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-15 04:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-15 05:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-15 06:00:00,B4195,1.903,0.0,3.9,90.18,-2.717,14428.800000000001,15871.680000000002,4.62
2011-06-15 07:00:00,B4195,0.519,0.0,5.07,90.18,-5.101,14428.800000000001,15871.680000000002,5.62
2011-06-15 08:00:00,B4195,0.289,0.0,6.03,90.18,-6.081,14428.800000000001,15871.680000000002,6.37
2011-06-15 09:00:00,B4195,0.289,0.0,6.4,90.18,-6.381,14428.800000000001,15871.680000000002,6.67
2011-06-15 10:00:00,B4195,0.289,0.0,6.46,90.18,-6.481,14428.800000000001,15871.680000000002,6.77
2011-06-15 11:00:00,B4195,0.289,0.0,6.34,90.18,-6.371,14428.800000000001,15871.680000000002,6.66
2011-06-15 12:00:00,B4195,1.903,0.0,6.55,90.18,-4.977,14428.800000000001,15871.680000000002,6.88
2011-06-15 13:00:00,B4195,0.519,0.0,6.31,90.18,-6.151,14428.800000000001,15871.680000000002,6.67
2011-06-15 14:00:00,B4195,0.288,0.0,5.62,90.18,-5.6819999999999995,14428.800000000001,15871.680000000002,5.97
2011-06-15 15:00:00,B4195,0.288,0.0,5.16,90.18,-5.1819999999999995,14428.800000000001,15871.680000000002,5.47
2011-06-15 16:00:00,B4195,0.288,0.0,4.62,90.18,-4.582,14428.800000000001,15871.680000000002,4.87
2011-06-15 17:00:00,B4195,0.519,0.0,3.65,90.18,-3.351,14428.800000000001,15871.680000000002,3.87
2011-06-15 18:00:00,B4195,1.903,0.0,2.11,90.18,-0.43699999999999983,14428.800000000001,15871.680000000002,2.34
2011-06-15 19:00:00,B4195,2.365,0.0,0.0,90.18,2.365,14428.800000000001,15871.680000000002,0.0
2011-06-15 20:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-15 21:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-15 22:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-15 23:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-06-16 00:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-16 01:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-16 02:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-16 03:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-16 04:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-16 05:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-16 06:00:00,B4195,1.903,0.0,4.65,90.18,-3.4970000000000003,14428.800000000001,15871.680000000002,5.4
2011-06-16 07:00:00,B4195,0.519,0.0,5.45,90.18,-5.521,14428.800000000001,15871.680000000002,6.04
2011-06-16 08:00:00,B4195,0.289,0.0,6.19,90.18,-6.2410000000000005,14428.800000000001,15871.680000000002,6.53
2011-06-16 09:00:00,B4195,0.289,0.0,6.64,90.18,-6.611000000000001,14428.800000000001,15871.680000000002,6.9
2011-06-16 10:00:00,B4195,0.289,0.0,6.94,90.18,-6.921,14428.800000000001,15871.680000000002,7.21
2011-06-16 11:00:00,B4195,0.289,0.0,6.81,90.18,-6.851,14428.800000000001,15871.680000000002,7.14
2011-06-16 12:00:00,B4195,1.903,0.0,6.71,90.18,-5.177,14428.800000000001,15871.680000000002,7.08
2011-06-16 13:00:00,B4195,0.519,0.0,6.91,90.18,-6.691,14428.800000000001,15871.680000000002,7.21
2011-06-16 14:00:00,B4195,0.288,0.0,6.84,90.18,-6.771999999999999,14428.800000000001,15871.680000000002,7.06
2011-06-16 15:00:00,B4195,0.288,0.0,6.27,90.18,-6.212,14428.800000000001,15871.680000000002,6.5
2011-06-16 16:00:00,B4195,0.288,0.0,5.34,90.18,-5.252,14428.800000000001,15871.680000000002,5.54
2011-06-16 17:00:00,B4195,0.519,0.0,3.62,90.18,-3.3209999999999997,14428.800000000001,15871.680000000002,3.84
2011-06-16 18:00:00,B4195,1.903,0.0,1.63,90.18,0.11299999999999999,14428.800000000001,15871.680000000002,1.79
2011-06-16 19:00:00,B4195,2.365,0.0,0.0,90.18,2.365,14428.800000000001,15871.680000000002,0.0
2011-06-16 20:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-16 21:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-16 22:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-16 23:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-06-17 00:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-17 01:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-17 02:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-17 03:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-17 04:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-06-17 05:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-17 06:00:00,B4195,1.903,0.0,2.39,90.18,-0.907,14428.800000000001,15871.680000000002,2.81
2011-06-17 07:00:00,B4195,0.519,0.0,3.83,90.18,-3.7409999999999997,14428.800000000001,15871.680000000002,4.26
2011-06-17 08:00:00,B4195,0.289,0.0,5.23,90.18,-5.2410000000000005,14428.800000000001,15871.680000000002,5.53
2011-06-17 09:00:00,B4195,0.289,0.0,6.48,90.18,-6.421,14428.800000000001,15871.680000000002,6.71
2011-06-17 10:00:00,B4195,0.289,0.0,7.27,90.18,-7.221,14428.800000000001,15871.680000000002,7.51
2011-06-17 11:00:00,B4195,0.289,0.0,7.57,90.18,-7.521,14428.800000000001,15871.680000000002,7.81
2011-06-17 12:00:00,B4195,1.903,0.0,7.81,90.18,-6.116999999999999,14428.800000000001,15871.680000000002,8.02
2011-06-17 13:00:00,B4195,0.519,0.0,7.65,90.18,-7.351,14428.800000000001,15871.680000000002,7.87
2011-06-17 14:00:00,B4195,0.288,0.0,7.14,90.18,-7.061999999999999,14428.800000000001,15871.680000000002,7.35
2011-06-17 15:00:00,B4195,0.288,0.0,6.34,90.18,-6.262,14428.800000000001,15871.680000000002,6.55
2011-06-17 16:00:00,B4195,0.288,0.0,5.27,90.18,-5.1819999999999995,14428.800000000001,15871.680000000002,5.47
2011-06-17 17:00:00,B4195,0.519,0.0,3.89,90.18,-3.5709999999999997,14428.800000000001,15871.680000000002,4.09
2011-06-17 18:00:00,B4195,1.903,0.0,2.1,90.18,-0.42700000000000005,14428.800000000001,15871.680000000002,2.33
2011-06-17 19:00:00,B4195,2.365,0.0,0.0,90.18,2.365,14428.800000000001,15871.680000000002,0.0
2011-06-17 20:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-17 21:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-17 22:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-06-17 23:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-06-18 00:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
