,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-19 13:00:00,B2452,0.81,0.0,11.3,130.41,-10.66,20865.6,22952.16,11.47
2011-06-19 14:00:00,B2452,0.45,0.0,10.6,130.41,-10.31,20865.6,22952.16,10.76
2011-06-19 15:00:00,B2452,0.45,0.0,9.46,130.41,-9.15,20865.6,22952.16,9.6
2011-06-19 16:00:00,B2452,0.45,0.0,7.89,130.41,-7.56,20865.6,22952.16,8.01
2011-06-19 17:00:00,B2452,0.81,0.0,5.85,130.41,-5.119999999999999,20865.6,22952.16,5.93
2011-06-19 18:00:00,B2452,2.969,0.0,3.21,130.41,-0.30100000000000016,20865.6,22952.16,3.27
2011-06-19 19:00:00,B2452,3.689,0.0,0.0,130.41,3.689,20865.6,22952.16,0.0
2011-06-19 20:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-19 21:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-19 22:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-19 23:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-06-20 00:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-20 01:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-20 02:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-20 03:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-20 04:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-20 05:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-20 06:00:00,B2452,2.969,0.0,5.05,130.41,-3.741,20865.6,22952.16,6.71
2011-06-20 07:00:00,B2452,0.81,0.0,5.91,130.41,-6.029999999999999,20865.6,22952.16,6.84
2011-06-20 08:00:00,B2452,0.45,0.0,8.05,130.41,-8.190000000000001,20865.6,22952.16,8.64
2011-06-20 09:00:00,B2452,0.45,0.0,9.73,130.41,-9.63,20865.6,22952.16,10.08
2011-06-20 10:00:00,B2452,0.45,0.0,10.91,130.41,-10.73,20865.6,22952.16,11.18
2011-06-20 11:00:00,B2452,0.45,0.0,11.53,130.41,-11.31,20865.6,22952.16,11.76
2011-06-20 12:00:00,B2452,2.969,0.0,11.68,130.41,-8.901,20865.6,22952.16,11.87
2011-06-20 13:00:00,B2452,0.81,0.0,11.37,130.41,-10.729999999999999,20865.6,22952.16,11.54
2011-06-20 14:00:00,B2452,0.45,0.0,10.65,130.41,-10.350000000000001,20865.6,22952.16,10.8
2011-06-20 15:00:00,B2452,0.45,0.0,9.49,130.41,-9.180000000000001,20865.6,22952.16,9.63
2011-06-20 16:00:00,B2452,0.45,0.0,7.9,130.41,-7.569999999999999,20865.6,22952.16,8.02
2011-06-20 17:00:00,B2452,0.81,0.0,5.9,130.41,-5.16,20865.6,22952.16,5.97
2011-06-20 18:00:00,B2452,2.969,0.0,3.25,130.41,-0.3410000000000002,20865.6,22952.16,3.31
2011-06-20 19:00:00,B2452,3.689,0.0,0.0,130.41,3.689,20865.6,22952.16,0.0
2011-06-20 20:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-20 21:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-20 22:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-20 23:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-06-21 00:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-21 01:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-21 02:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-21 03:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-21 04:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-21 05:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-21 06:00:00,B2452,2.969,0.0,5.6,130.41,-4.7010000000000005,20865.6,22952.16,7.67
2011-06-21 07:00:00,B2452,0.81,0.0,6.55,130.41,-6.9,20865.6,22952.16,7.71
2011-06-21 08:00:00,B2452,0.45,0.0,9.06,130.41,-9.22,20865.6,22952.16,9.67
2011-06-21 09:00:00,B2452,0.45,0.0,10.2,130.41,-10.05,20865.6,22952.16,10.5
2011-06-21 10:00:00,B2452,0.45,0.0,11.02,130.41,-10.82,20865.6,22952.16,11.27
2011-06-21 11:00:00,B2452,0.45,0.0,11.52,130.41,-11.3,20865.6,22952.16,11.75
2011-06-21 12:00:00,B2452,2.969,0.0,11.64,130.41,-8.861,20865.6,22952.16,11.83
2011-06-21 13:00:00,B2452,0.81,0.0,11.34,130.41,-10.69,20865.6,22952.16,11.5
2011-06-21 14:00:00,B2452,0.45,0.0,10.63,130.41,-10.33,20865.6,22952.16,10.78
2011-06-21 15:00:00,B2452,0.45,0.0,9.51,130.41,-9.200000000000001,20865.6,22952.16,9.65
2011-06-21 16:00:00,B2452,0.45,0.0,7.95,130.41,-7.62,20865.6,22952.16,8.07
2011-06-21 17:00:00,B2452,0.81,0.0,5.93,130.41,-5.1899999999999995,20865.6,22952.16,6.0
2011-06-21 18:00:00,B2452,2.969,0.0,3.28,130.41,-0.371,20865.6,22952.16,3.34
2011-06-21 19:00:00,B2452,3.689,0.0,0.0,130.41,3.689,20865.6,22952.16,0.0
2011-06-21 20:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-21 21:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-21 22:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-21 23:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-06-22 00:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-22 01:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-22 02:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-22 03:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-22 04:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-22 05:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-22 06:00:00,B2452,2.969,0.0,5.96,130.41,-5.181000000000001,20865.6,22952.16,8.15
2011-06-22 07:00:00,B2452,0.81,0.0,6.81,130.41,-7.26,20865.6,22952.16,8.07
2011-06-22 08:00:00,B2452,0.45,0.0,9.13,130.41,-9.3,20865.6,22952.16,9.75
2011-06-22 09:00:00,B2452,0.45,0.0,10.24,130.41,-10.09,20865.6,22952.16,10.54
2011-06-22 10:00:00,B2452,0.45,0.0,11.03,130.41,-10.83,20865.6,22952.16,11.28
2011-06-22 11:00:00,B2452,0.45,0.0,11.56,130.41,-11.33,20865.6,22952.16,11.78
2011-06-22 12:00:00,B2452,2.969,0.0,11.61,130.41,-8.821,20865.6,22952.16,11.79
2011-06-22 13:00:00,B2452,0.81,0.0,11.25,130.41,-10.59,20865.6,22952.16,11.4
2011-06-22 14:00:00,B2452,0.45,0.0,10.48,130.41,-10.180000000000001,20865.6,22952.16,10.63
2011-06-22 15:00:00,B2452,0.45,0.0,9.32,130.41,-9.010000000000002,20865.6,22952.16,9.46
2011-06-22 16:00:00,B2452,0.45,0.0,7.74,130.41,-7.41,20865.6,22952.16,7.86
2011-06-22 17:00:00,B2452,0.81,0.0,5.73,130.41,-4.99,20865.6,22952.16,5.8
2011-06-22 18:00:00,B2452,2.969,0.0,3.15,130.41,-0.23100000000000032,20865.6,22952.16,3.2
2011-06-22 19:00:00,B2452,3.689,0.0,0.0,130.41,3.689,20865.6,22952.16,0.0
2011-06-22 20:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-22 21:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-22 22:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-22 23:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-06-23 00:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-23 01:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-23 02:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-23 03:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-23 04:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-23 05:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-23 06:00:00,B2452,2.969,0.0,6.14,130.41,-5.521000000000001,20865.6,22952.16,8.49
2011-06-23 07:00:00,B2452,0.81,0.0,6.82,130.41,-7.26,20865.6,22952.16,8.07
2011-06-23 08:00:00,B2452,0.45,0.0,8.99,130.41,-9.15,20865.6,22952.16,9.6
2011-06-23 09:00:00,B2452,0.45,0.0,10.25,130.41,-10.09,20865.6,22952.16,10.54
2011-06-23 10:00:00,B2452,0.45,0.0,10.79,130.41,-10.57,20865.6,22952.16,11.02
2011-06-23 11:00:00,B2452,0.45,0.0,11.32,130.41,-11.08,20865.6,22952.16,11.53
2011-06-23 12:00:00,B2452,2.969,0.0,11.42,130.41,-8.631,20865.6,22952.16,11.6
2011-06-23 13:00:00,B2452,0.81,0.0,11.08,130.41,-10.43,20865.6,22952.16,11.24
2011-06-23 14:00:00,B2452,0.45,0.0,10.34,130.41,-10.040000000000001,20865.6,22952.16,10.49
2011-06-23 15:00:00,B2452,0.45,0.0,9.27,130.41,-8.96,20865.6,22952.16,9.41
2011-06-23 16:00:00,B2452,0.45,0.0,7.78,130.41,-7.4399999999999995,20865.6,22952.16,7.89
2011-06-23 17:00:00,B2452,0.81,0.0,5.84,130.41,-5.1,20865.6,22952.16,5.91
2011-06-23 18:00:00,B2452,2.969,0.0,3.26,130.41,-0.351,20865.6,22952.16,3.32
2011-06-23 19:00:00,B2452,3.689,0.0,0.0,130.41,3.689,20865.6,22952.16,0.0
2011-06-23 20:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-23 21:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-23 22:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-23 23:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-06-24 00:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-24 01:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-24 02:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-24 03:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-24 04:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-24 05:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-24 06:00:00,B2452,2.969,0.0,6.17,130.41,-5.551,20865.6,22952.16,8.52
2011-06-24 07:00:00,B2452,0.81,0.0,6.98,130.41,-7.49,20865.6,22952.16,8.3
2011-06-24 08:00:00,B2452,0.45,0.0,9.3,130.41,-9.48,20865.6,22952.16,9.93
2011-06-24 09:00:00,B2452,0.45,0.0,10.33,130.41,-10.17,20865.6,22952.16,10.62
2011-06-24 10:00:00,B2452,0.45,0.0,11.01,130.41,-10.8,20865.6,22952.16,11.25
2011-06-24 11:00:00,B2452,0.45,0.0,11.47,130.41,-11.24,20865.6,22952.16,11.69
2011-06-24 12:00:00,B2452,2.969,0.0,11.5,130.41,-8.721,20865.6,22952.16,11.69
2011-06-24 13:00:00,B2452,0.81,0.0,11.21,130.41,-10.57,20865.6,22952.16,11.38
2011-06-24 14:00:00,B2452,0.45,0.0,10.51,130.41,-10.21,20865.6,22952.16,10.66
2011-06-24 15:00:00,B2452,0.45,0.0,9.4,130.41,-9.08,20865.6,22952.16,9.53
2011-06-24 16:00:00,B2452,0.45,0.0,7.84,130.41,-7.51,20865.6,22952.16,7.96
2011-06-24 17:00:00,B2452,0.81,0.0,5.83,130.41,-5.09,20865.6,22952.16,5.9
2011-06-24 18:00:00,B2452,2.969,0.0,3.11,130.41,-0.20100000000000007,20865.6,22952.16,3.17
2011-06-24 19:00:00,B2452,3.689,0.0,0.0,130.41,3.689,20865.6,22952.16,0.0
2011-06-24 20:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-24 21:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-24 22:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-24 23:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-06-25 00:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-06-25 01:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-06-25 02:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-06-25 03:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-06-25 04:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-06-25 05:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-25 06:00:00,B2452,2.969,0.0,4.21,130.41,-2.4410000000000003,20865.6,22952.16,5.41
2011-06-25 07:00:00,B2452,0.81,0.0,5.92,130.41,-6.050000000000001,20865.6,22952.16,6.86
2011-06-25 08:00:00,B2452,2.85,2.4,8.38,130.41,-6.140000000000001,20865.6,22952.16,8.99
2011-06-25 09:00:00,B2452,2.85,2.4,9.84,130.41,-7.33,20865.6,22952.16,10.18
2011-06-25 10:00:00,B2452,2.85,2.4,10.38,130.41,-7.8100000000000005,20865.6,22952.16,10.66
2011-06-25 11:00:00,B2452,2.85,2.4,10.76,130.41,-8.16,20865.6,22952.16,11.01
2011-06-25 12:00:00,B2452,5.369,2.4,11.08,130.41,-5.920999999999999,20865.6,22952.16,11.29
2011-06-25 13:00:00,B2452,0.81,0.0,10.97,130.41,-10.33,20865.6,22952.16,11.14
2011-06-25 14:00:00,B2452,0.45,0.0,10.35,130.41,-10.05,20865.6,22952.16,10.5
2011-06-25 15:00:00,B2452,0.45,0.0,9.24,130.41,-8.930000000000001,20865.6,22952.16,9.38
2011-06-25 16:00:00,B2452,0.45,0.0,7.72,130.41,-7.39,20865.6,22952.16,7.84
2011-06-25 17:00:00,B2452,0.81,0.0,5.74,130.41,-5.01,20865.6,22952.16,5.82
2011-06-25 18:00:00,B2452,2.969,0.0,3.2,130.41,-0.28100000000000014,20865.6,22952.16,3.25
2011-06-25 19:00:00,B2452,3.689,0.0,0.0,130.41,3.689,20865.6,22952.16,0.0
2011-06-25 20:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-25 21:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-25 22:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-25 23:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-06-26 00:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-06-26 01:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-06-26 02:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-06-26 03:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-06-26 04:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-06-26 05:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-26 06:00:00,B2452,2.969,0.0,4.58,130.41,-3.0610000000000004,20865.6,22952.16,6.03
2011-06-26 07:00:00,B2452,0.81,0.0,6.19,130.41,-6.43,20865.6,22952.16,7.24
2011-06-26 08:00:00,B2452,2.85,2.4,9.04,130.41,-6.8100000000000005,20865.6,22952.16,9.66
2011-06-26 09:00:00,B2452,2.85,2.4,10.45,130.41,-7.9,20865.6,22952.16,10.75
2011-06-26 10:00:00,B2452,2.85,2.4,11.2,130.41,-8.610000000000001,20865.6,22952.16,11.46
2011-06-26 11:00:00,B2452,2.85,2.4,11.69,130.41,-9.1,20865.6,22952.16,11.95
2011-06-26 12:00:00,B2452,5.369,2.4,11.73,130.41,-6.571,20865.6,22952.16,11.94
2011-06-26 13:00:00,B2452,0.81,0.0,11.45,130.41,-10.809999999999999,20865.6,22952.16,11.62
2011-06-26 14:00:00,B2452,0.45,0.0,10.65,130.41,-10.360000000000001,20865.6,22952.16,10.81
2011-06-26 15:00:00,B2452,0.45,0.0,9.53,130.41,-9.22,20865.6,22952.16,9.67
2011-06-26 16:00:00,B2452,0.45,0.0,7.93,130.41,-7.6000000000000005,20865.6,22952.16,8.05
2011-06-26 17:00:00,B2452,0.81,0.0,5.73,130.41,-4.99,20865.6,22952.16,5.8
2011-06-26 18:00:00,B2452,2.969,0.0,3.02,130.41,-0.11100000000000021,20865.6,22952.16,3.08
2011-06-26 19:00:00,B2452,3.689,0.0,0.0,130.41,3.689,20865.6,22952.16,0.0
2011-06-26 20:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-26 21:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-26 22:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-26 23:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-06-27 00:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-27 01:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-27 02:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-27 03:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-27 04:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-27 05:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-27 06:00:00,B2452,2.969,0.0,3.54,130.41,-1.4209999999999998,20865.6,22952.16,4.39
2011-06-27 07:00:00,B2452,0.81,0.0,4.29,130.41,-4.029999999999999,20865.6,22952.16,4.84
2011-06-27 08:00:00,B2452,0.45,0.0,6.55,130.41,-6.63,20865.6,22952.16,7.08
2011-06-27 09:00:00,B2452,0.45,0.0,8.57,130.41,-8.600000000000001,20865.6,22952.16,9.05
2011-06-27 10:00:00,B2452,0.45,0.0,10.31,130.41,-10.22,20865.6,22952.16,10.67
2011-06-27 11:00:00,B2452,0.45,0.0,11.25,130.41,-11.07,20865.6,22952.16,11.52
2011-06-27 12:00:00,B2452,2.969,0.0,11.44,130.41,-8.691,20865.6,22952.16,11.66
2011-06-27 13:00:00,B2452,0.81,0.0,11.0,130.41,-10.389999999999999,20865.6,22952.16,11.2
2011-06-27 14:00:00,B2452,0.45,0.0,10.21,130.41,-9.940000000000001,20865.6,22952.16,10.39
2011-06-27 15:00:00,B2452,0.45,0.0,9.08,130.41,-8.780000000000001,20865.6,22952.16,9.23
2011-06-27 16:00:00,B2452,0.45,0.0,7.36,130.41,-7.04,20865.6,22952.16,7.49
2011-06-27 17:00:00,B2452,0.81,0.0,5.4,130.41,-4.67,20865.6,22952.16,5.48
2011-06-27 18:00:00,B2452,2.969,0.0,2.97,130.41,-0.051000000000000156,20865.6,22952.16,3.02
2011-06-27 19:00:00,B2452,3.689,0.0,0.0,130.41,3.689,20865.6,22952.16,0.0
2011-06-27 20:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-27 21:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-27 22:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-27 23:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-06-28 00:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-28 01:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-28 02:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-28 03:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-28 04:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-28 05:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-28 06:00:00,B2452,2.969,0.0,2.76,130.41,-0.31099999999999994,20865.6,22952.16,3.28
2011-06-28 07:00:00,B2452,0.81,0.0,4.7,130.41,-4.619999999999999,20865.6,22952.16,5.43
2011-06-28 08:00:00,B2452,0.45,0.0,7.2,130.41,-7.29,20865.6,22952.16,7.74
2011-06-28 09:00:00,B2452,0.45,0.0,8.12,130.41,-8.08,20865.6,22952.16,8.53
2011-06-28 10:00:00,B2452,0.45,0.0,8.0,130.41,-7.95,20865.6,22952.16,8.4
2011-06-28 11:00:00,B2452,0.45,0.0,8.2,130.41,-8.110000000000001,20865.6,22952.16,8.56
2011-06-28 12:00:00,B2452,2.969,0.0,9.15,130.41,-6.491000000000001,20865.6,22952.16,9.46
2011-06-28 13:00:00,B2452,0.81,0.0,9.56,130.41,-9.04,20865.6,22952.16,9.85
2011-06-28 14:00:00,B2452,0.45,0.0,8.53,130.41,-8.360000000000001,20865.6,22952.16,8.81
2011-06-28 15:00:00,B2452,0.45,0.0,6.96,130.41,-6.74,20865.6,22952.16,7.19
2011-06-28 16:00:00,B2452,0.45,0.0,6.48,130.41,-6.2,20865.6,22952.16,6.65
2011-06-28 17:00:00,B2452,0.81,0.0,5.14,130.41,-4.41,20865.6,22952.16,5.22
2011-06-28 18:00:00,B2452,2.969,0.0,2.68,130.41,0.23899999999999988,20865.6,22952.16,2.73
2011-06-28 19:00:00,B2452,3.689,0.0,0.0,130.41,3.689,20865.6,22952.16,0.0
2011-06-28 20:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-28 21:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-28 22:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-28 23:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-06-29 00:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-29 01:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-29 02:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-29 03:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-29 04:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-29 05:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-29 06:00:00,B2452,2.969,0.0,5.38,130.41,-4.271000000000001,20865.6,22952.16,7.24
2011-06-29 07:00:00,B2452,0.81,0.0,6.25,130.41,-6.5600000000000005,20865.6,22952.16,7.37
2011-06-29 08:00:00,B2452,0.45,0.0,8.61,130.41,-8.760000000000002,20865.6,22952.16,9.21
2011-06-29 09:00:00,B2452,0.45,0.0,9.79,130.41,-9.66,20865.6,22952.16,10.11
2011-06-29 10:00:00,B2452,0.45,0.0,10.56,130.41,-10.370000000000001,20865.6,22952.16,10.82
2011-06-29 11:00:00,B2452,0.45,0.0,11.15,130.41,-10.930000000000001,20865.6,22952.16,11.38
2011-06-29 12:00:00,B2452,2.969,0.0,11.34,130.41,-8.561,20865.6,22952.16,11.53
2011-06-29 13:00:00,B2452,0.81,0.0,11.05,130.41,-10.4,20865.6,22952.16,11.21
2011-06-29 14:00:00,B2452,0.45,0.0,10.31,130.41,-10.010000000000002,20865.6,22952.16,10.46
2011-06-29 15:00:00,B2452,0.45,0.0,9.2,130.41,-8.89,20865.6,22952.16,9.34
2011-06-29 16:00:00,B2452,0.45,0.0,7.65,130.41,-7.319999999999999,20865.6,22952.16,7.77
2011-06-29 17:00:00,B2452,0.81,0.0,5.7,130.41,-4.970000000000001,20865.6,22952.16,5.78
2011-06-29 18:00:00,B2452,2.969,0.0,3.15,130.41,-0.2410000000000001,20865.6,22952.16,3.21
2011-06-29 19:00:00,B2452,3.689,0.0,0.0,130.41,3.689,20865.6,22952.16,0.0
2011-06-29 20:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-29 21:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-29 22:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-29 23:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-06-30 00:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-30 01:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-30 02:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-30 03:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-30 04:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-06-30 05:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-06-30 06:00:00,B2452,2.969,0.0,4.28,130.41,-2.661,20865.6,22952.16,5.63
2011-06-30 07:00:00,B2452,0.81,0.0,5.65,130.41,-5.77,20865.6,22952.16,6.58
2011-06-30 08:00:00,B2452,0.45,0.0,8.38,130.41,-8.520000000000001,20865.6,22952.16,8.97
2011-06-30 09:00:00,B2452,0.45,0.0,10.11,130.41,-9.96,20865.6,22952.16,10.41
2011-06-30 10:00:00,B2452,0.45,0.0,10.93,130.41,-10.73,20865.6,22952.16,11.18
2011-06-30 11:00:00,B2452,0.45,0.0,11.48,130.41,-11.25,20865.6,22952.16,11.7
2011-06-30 12:00:00,B2452,2.969,0.0,11.57,130.41,-8.791,20865.6,22952.16,11.76
2011-06-30 13:00:00,B2452,0.81,0.0,11.25,130.41,-10.6,20865.6,22952.16,11.41
