,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-03 17:00:00,B1972,0.707,0.0,0.45,119.07,0.17699999999999994,19051.199999999997,20956.32,0.53
2011-03-03 18:00:00,B1972,2.585,0.0,0.0,119.07,2.585,19051.199999999997,20956.32,0.0
2011-03-03 19:00:00,B1972,3.211,0.0,0.0,119.07,3.211,19051.199999999997,20956.32,0.0
2011-03-03 20:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-03-03 21:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-03-03 22:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-03-03 23:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-03-04 00:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-03-04 01:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-03-04 02:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-03-04 03:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-03-04 04:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-03-04 05:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-03-04 06:00:00,B1972,2.585,0.0,0.0,119.07,2.585,19051.199999999997,20956.32,0.0
2011-03-04 07:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-03-04 08:00:00,B1972,0.394,0.0,0.89,119.07,-0.7959999999999999,19051.199999999997,20956.32,1.19
2011-03-04 09:00:00,B1972,0.394,0.0,1.55,119.07,-1.5259999999999998,19051.199999999997,20956.32,1.92
2011-03-04 10:00:00,B1972,0.394,0.0,2.51,119.07,-2.4859999999999998,19051.199999999997,20956.32,2.88
2011-03-04 11:00:00,B1972,0.394,0.0,3.13,119.07,-3.086,19051.199999999997,20956.32,3.48
2011-03-04 12:00:00,B1972,2.585,0.0,3.69,119.07,-1.4450000000000003,19051.199999999997,20956.32,4.03
2011-03-04 13:00:00,B1972,0.707,0.0,3.88,119.07,-3.4930000000000003,19051.199999999997,20956.32,4.2
2011-03-04 14:00:00,B1972,0.394,0.0,3.23,119.07,-3.106,19051.199999999997,20956.32,3.5
2011-03-04 15:00:00,B1972,0.394,0.0,2.47,119.07,-2.326,19051.199999999997,20956.32,2.72
2011-03-04 16:00:00,B1972,0.394,0.0,1.65,119.07,-1.476,19051.199999999997,20956.32,1.87
2011-03-04 17:00:00,B1972,0.707,0.0,0.43,119.07,0.19699999999999995,19051.199999999997,20956.32,0.51
2011-03-04 18:00:00,B1972,2.585,0.0,0.0,119.07,2.585,19051.199999999997,20956.32,0.0
2011-03-04 19:00:00,B1972,3.211,0.0,0.0,119.07,3.211,19051.199999999997,20956.32,0.0
2011-03-04 20:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-03-04 21:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-03-04 22:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-03-04 23:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-03-05 00:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-03-05 01:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-03-05 02:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-03-05 03:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-03-05 04:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-03-05 05:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-03-05 06:00:00,B1972,2.585,0.0,0.0,119.07,2.585,19051.199999999997,20956.32,0.0
2011-03-05 07:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-03-05 08:00:00,B1972,2.794,2.4,1.52,119.07,0.944,19051.199999999997,20956.32,1.85
2011-03-05 09:00:00,B1972,2.794,2.4,2.75,119.07,-0.3860000000000001,19051.199999999997,20956.32,3.18
2011-03-05 10:00:00,B1972,2.794,2.4,3.49,119.07,-1.126,19051.199999999997,20956.32,3.92
2011-03-05 11:00:00,B1972,2.794,2.4,4.06,119.07,-1.6960000000000002,19051.199999999997,20956.32,4.49
2011-03-05 12:00:00,B1972,4.985,2.4,4.32,119.07,0.26500000000000057,19051.199999999997,20956.32,4.72
2011-03-05 13:00:00,B1972,0.707,0.0,3.89,119.07,-3.5230000000000006,19051.199999999997,20956.32,4.23
2011-03-05 14:00:00,B1972,0.394,0.0,3.51,119.07,-3.416,19051.199999999997,20956.32,3.81
2011-03-05 15:00:00,B1972,0.394,0.0,2.83,119.07,-2.7159999999999997,19051.199999999997,20956.32,3.11
2011-03-05 16:00:00,B1972,0.394,0.0,1.78,119.07,-1.596,19051.199999999997,20956.32,1.99
2011-03-05 17:00:00,B1972,0.707,0.0,0.44,119.07,0.18699999999999994,19051.199999999997,20956.32,0.52
2011-03-05 18:00:00,B1972,2.585,0.0,0.0,119.07,2.585,19051.199999999997,20956.32,0.0
2011-03-05 19:00:00,B1972,3.211,0.0,0.0,119.07,3.211,19051.199999999997,20956.32,0.0
2011-03-05 20:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-03-05 21:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-03-05 22:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-03-05 23:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-03-06 00:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-03-06 01:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-03-06 02:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-03-06 03:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-03-06 04:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-03-06 05:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-03-06 06:00:00,B1972,2.584,0.0,0.0,119.07,2.584,19051.199999999997,20956.32,0.0
2011-03-06 07:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-03-06 08:00:00,B1972,2.794,2.4,1.63,119.07,0.8940000000000001,19051.199999999997,20956.32,1.9
2011-03-06 09:00:00,B1972,2.794,2.4,2.63,119.07,-0.23599999999999977,19051.199999999997,20956.32,3.03
2011-03-06 10:00:00,B1972,2.794,2.4,3.54,119.07,-1.1760000000000002,19051.199999999997,20956.32,3.97
2011-03-06 11:00:00,B1972,2.794,2.4,3.62,119.07,-1.206,19051.199999999997,20956.32,4.0
2011-03-06 12:00:00,B1972,4.985,2.4,3.45,119.07,1.2350000000000003,19051.199999999997,20956.32,3.75
2011-03-06 13:00:00,B1972,0.707,0.0,3.62,119.07,-3.193,19051.199999999997,20956.32,3.9
2011-03-06 14:00:00,B1972,0.394,0.0,3.36,119.07,-3.246,19051.199999999997,20956.32,3.64
2011-03-06 15:00:00,B1972,0.394,0.0,2.48,119.07,-2.326,19051.199999999997,20956.32,2.72
2011-03-06 16:00:00,B1972,0.394,0.0,1.65,119.07,-1.4460000000000002,19051.199999999997,20956.32,1.84
2011-03-06 17:00:00,B1972,0.707,0.0,0.51,119.07,0.127,19051.199999999997,20956.32,0.58
2011-03-06 18:00:00,B1972,2.585,0.0,0.0,119.07,2.585,19051.199999999997,20956.32,0.0
2011-03-06 19:00:00,B1972,3.211,0.0,0.0,119.07,3.211,19051.199999999997,20956.32,0.0
2011-03-06 20:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-03-06 21:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-03-06 22:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-03-06 23:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-03-07 00:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-03-07 01:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-03-07 02:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-03-07 03:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-03-07 04:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-03-07 05:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-03-07 06:00:00,B1972,2.585,0.0,0.0,119.07,2.585,19051.199999999997,20956.32,0.0
2011-03-07 07:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-03-07 08:00:00,B1972,0.394,0.0,1.4,119.07,-1.3159999999999998,19051.199999999997,20956.32,1.71
2011-03-07 09:00:00,B1972,0.394,0.0,1.91,119.07,-1.876,19051.199999999997,20956.32,2.27
2011-03-07 10:00:00,B1972,0.394,0.0,2.72,119.07,-2.686,19051.199999999997,20956.32,3.08
2011-03-07 11:00:00,B1972,0.394,0.0,3.49,119.07,-3.4459999999999997,19051.199999999997,20956.32,3.84
2011-03-07 12:00:00,B1972,2.585,0.0,3.92,119.07,-1.6749999999999998,19051.199999999997,20956.32,4.26
2011-03-07 13:00:00,B1972,0.707,0.0,4.29,119.07,-3.923,19051.199999999997,20956.32,4.63
2011-03-07 14:00:00,B1972,0.394,0.0,3.9,119.07,-3.8259999999999996,19051.199999999997,20956.32,4.22
2011-03-07 15:00:00,B1972,0.394,0.0,2.97,119.07,-2.8659999999999997,19051.199999999997,20956.32,3.26
2011-03-07 16:00:00,B1972,0.394,0.0,1.71,119.07,-1.456,19051.199999999997,20956.32,1.85
2011-03-07 17:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-03-07 18:00:00,B1972,2.585,0.0,0.0,119.07,2.585,19051.199999999997,20956.32,0.0
2011-03-07 19:00:00,B1972,3.208,0.0,0.0,119.07,3.208,19051.199999999997,20956.32,0.0
2011-03-07 20:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-03-07 21:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-03-07 22:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-03-07 23:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-03-08 00:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-03-08 01:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-03-08 02:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-03-08 03:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-03-08 04:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-03-08 05:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-03-08 06:00:00,B1972,2.585,0.0,0.0,119.07,2.585,19051.199999999997,20956.32,0.0
2011-03-08 07:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-03-08 08:00:00,B1972,0.394,0.0,1.76,119.07,-1.646,19051.199999999997,20956.32,2.04
2011-03-08 09:00:00,B1972,0.394,0.0,3.03,119.07,-3.036,19051.199999999997,20956.32,3.43
2011-03-08 10:00:00,B1972,0.394,0.0,3.62,119.07,-3.6259999999999994,19051.199999999997,20956.32,4.02
2011-03-08 11:00:00,B1972,0.394,0.0,3.81,119.07,-3.806,19051.199999999997,20956.32,4.2
2011-03-08 12:00:00,B1972,2.585,0.0,4.04,119.07,-1.8250000000000002,19051.199999999997,20956.32,4.41
2011-03-08 13:00:00,B1972,0.707,0.0,4.22,119.07,-3.8529999999999998,19051.199999999997,20956.32,4.56
2011-03-08 14:00:00,B1972,0.394,0.0,3.62,119.07,-3.526,19051.199999999997,20956.32,3.92
2011-03-08 15:00:00,B1972,0.394,0.0,2.66,119.07,-2.526,19051.199999999997,20956.32,2.92
2011-03-08 16:00:00,B1972,0.394,0.0,1.74,119.07,-1.5059999999999998,19051.199999999997,20956.32,1.9
2011-03-08 17:00:00,B1972,0.707,0.0,0.0,119.07,0.6569999999999999,19051.199999999997,20956.32,0.05
2011-03-08 18:00:00,B1972,2.585,0.0,0.0,119.07,2.585,19051.199999999997,20956.32,0.0
2011-03-08 19:00:00,B1972,3.208,0.0,0.0,119.07,3.208,19051.199999999997,20956.32,0.0
2011-03-08 20:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-03-08 21:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-03-08 22:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-03-08 23:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-03-09 00:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-03-09 01:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-03-09 02:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-03-09 03:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-03-09 04:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-03-09 05:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-03-09 06:00:00,B1972,2.585,0.0,0.0,119.07,2.585,19051.199999999997,20956.32,0.0
2011-03-09 07:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-03-09 08:00:00,B1972,0.394,0.0,1.02,119.07,-0.936,19051.199999999997,20956.32,1.33
2011-03-09 09:00:00,B1972,0.394,0.0,1.94,119.07,-1.9059999999999997,19051.199999999997,20956.32,2.3
2011-03-09 10:00:00,B1972,0.394,0.0,2.85,119.07,-2.796,19051.199999999997,20956.32,3.19
2011-03-09 11:00:00,B1972,0.394,0.0,3.54,119.07,-3.476,19051.199999999997,20956.32,3.87
2011-03-09 12:00:00,B1972,2.582,0.0,3.8,119.07,-1.508,19051.199999999997,20956.32,4.09
2011-03-09 13:00:00,B1972,0.707,0.0,3.72,119.07,-3.2630000000000003,19051.199999999997,20956.32,3.97
2011-03-09 14:00:00,B1972,0.394,0.0,3.41,119.07,-3.266,19051.199999999997,20956.32,3.66
2011-03-09 15:00:00,B1972,0.394,0.0,2.64,119.07,-2.4859999999999998,19051.199999999997,20956.32,2.88
2011-03-09 16:00:00,B1972,0.394,0.0,1.64,119.07,-1.4260000000000002,19051.199999999997,20956.32,1.82
2011-03-09 17:00:00,B1972,0.707,0.0,0.49,119.07,0.1469999999999999,19051.199999999997,20956.32,0.56
2011-03-09 18:00:00,B1972,2.582,0.0,0.0,119.07,2.582,19051.199999999997,20956.32,0.0
2011-03-09 19:00:00,B1972,3.208,0.0,0.0,119.07,3.208,19051.199999999997,20956.32,0.0
2011-03-09 20:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-03-09 21:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-03-09 22:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-03-09 23:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-03-10 00:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-03-10 01:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-03-10 02:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-03-10 03:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-03-10 04:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-03-10 05:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-03-10 06:00:00,B1972,2.585,0.0,0.0,119.07,2.585,19051.199999999997,20956.32,0.0
2011-03-10 07:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-03-10 08:00:00,B1972,0.394,0.0,1.69,119.07,-1.6359999999999997,19051.199999999997,20956.32,2.03
2011-03-10 09:00:00,B1972,0.394,0.0,2.47,119.07,-2.4659999999999997,19051.199999999997,20956.32,2.86
2011-03-10 10:00:00,B1972,0.394,0.0,3.44,119.07,-3.436,19051.199999999997,20956.32,3.83
2011-03-10 11:00:00,B1972,0.394,0.0,4.23,119.07,-4.226,19051.199999999997,20956.32,4.62
2011-03-10 12:00:00,B1972,2.582,0.0,4.3,119.07,-2.058,19051.199999999997,20956.32,4.64
2011-03-10 13:00:00,B1972,0.707,0.0,4.06,119.07,-3.633,19051.199999999997,20956.32,4.34
2011-03-10 14:00:00,B1972,0.394,0.0,3.75,119.07,-3.6259999999999994,19051.199999999997,20956.32,4.02
2011-03-10 15:00:00,B1972,0.394,0.0,2.95,119.07,-2.806,19051.199999999997,20956.32,3.2
2011-03-10 16:00:00,B1972,0.394,0.0,1.87,119.07,-1.6759999999999997,19051.199999999997,20956.32,2.07
2011-03-10 17:00:00,B1972,0.707,0.0,0.56,119.07,0.06699999999999995,19051.199999999997,20956.32,0.64
2011-03-10 18:00:00,B1972,2.582,0.0,0.0,119.07,2.582,19051.199999999997,20956.32,0.0
2011-03-10 19:00:00,B1972,3.208,0.0,0.0,119.07,3.208,19051.199999999997,20956.32,0.0
2011-03-10 20:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-03-10 21:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-03-10 22:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-03-10 23:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-03-11 00:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-03-11 01:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-03-11 02:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-03-11 03:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-03-11 04:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-03-11 05:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-03-11 06:00:00,B1972,2.585,0.0,0.0,119.07,2.585,19051.199999999997,20956.32,0.0
2011-03-11 07:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-03-11 08:00:00,B1972,0.394,0.0,1.45,119.07,-1.2959999999999998,19051.199999999997,20956.32,1.69
2011-03-11 09:00:00,B1972,0.394,0.0,2.49,119.07,-2.436,19051.199999999997,20956.32,2.83
2011-03-11 10:00:00,B1972,0.394,0.0,3.72,119.07,-3.7359999999999998,19051.199999999997,20956.32,4.13
2011-03-11 11:00:00,B1972,0.394,0.0,3.82,119.07,-3.7960000000000003,19051.199999999997,20956.32,4.19
2011-03-11 12:00:00,B1972,2.582,0.0,3.73,119.07,-1.4480000000000004,19051.199999999997,20956.32,4.03
2011-03-11 13:00:00,B1972,0.707,0.0,3.68,119.07,-3.253,19051.199999999997,20956.32,3.96
2011-03-11 14:00:00,B1972,0.394,0.0,2.98,119.07,-2.816,19051.199999999997,20956.32,3.21
2011-03-11 15:00:00,B1972,0.394,0.0,2.36,119.07,-2.186,19051.199999999997,20956.32,2.58
2011-03-11 16:00:00,B1972,0.394,0.0,1.63,119.07,-1.376,19051.199999999997,20956.32,1.77
2011-03-11 17:00:00,B1972,0.707,0.0,0.0,119.07,0.6569999999999999,19051.199999999997,20956.32,0.05
2011-03-11 18:00:00,B1972,2.585,0.0,0.0,119.07,2.585,19051.199999999997,20956.32,0.0
2011-03-11 19:00:00,B1972,3.208,0.0,0.0,119.07,3.208,19051.199999999997,20956.32,0.0
2011-03-11 20:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-03-11 21:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-03-11 22:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-03-11 23:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-03-12 00:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-03-12 01:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-03-12 02:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-03-12 03:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-03-12 04:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-03-12 05:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-03-12 06:00:00,B1972,2.585,0.0,0.0,119.07,2.585,19051.199999999997,20956.32,0.0
2011-03-12 07:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-03-12 08:00:00,B1972,2.794,2.4,1.31,119.07,1.204,19051.199999999997,20956.32,1.59
2011-03-12 09:00:00,B1972,2.794,2.4,2.48,119.07,-0.05600000000000005,19051.199999999997,20956.32,2.85
2011-03-12 10:00:00,B1972,2.794,2.4,3.74,119.07,-1.3560000000000003,19051.199999999997,20956.32,4.15
2011-03-12 11:00:00,B1972,2.794,2.4,4.36,119.07,-1.956,19051.199999999997,20956.32,4.75
2011-03-12 12:00:00,B1972,4.985,2.4,4.52,119.07,0.11500000000000021,19051.199999999997,20956.32,4.87
2011-03-12 13:00:00,B1972,0.707,0.0,4.32,119.07,-3.9130000000000003,19051.199999999997,20956.32,4.62
2011-03-12 14:00:00,B1972,0.394,0.0,3.61,119.07,-3.476,19051.199999999997,20956.32,3.87
2011-03-12 15:00:00,B1972,0.394,0.0,2.75,119.07,-2.586,19051.199999999997,20956.32,2.98
2011-03-12 16:00:00,B1972,0.394,0.0,1.89,119.07,-1.6959999999999997,19051.199999999997,20956.32,2.09
2011-03-12 17:00:00,B1972,0.707,0.0,0.57,119.07,0.05699999999999994,19051.199999999997,20956.32,0.65
2011-03-12 18:00:00,B1972,2.585,0.0,0.0,119.07,2.585,19051.199999999997,20956.32,0.0
2011-03-12 19:00:00,B1972,3.208,0.0,0.0,119.07,3.208,19051.199999999997,20956.32,0.0
2011-03-12 20:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-03-12 21:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-03-12 22:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-03-12 23:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-03-13 00:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-03-13 01:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-03-13 02:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-03-13 03:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-03-13 04:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-03-13 05:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-03-13 06:00:00,B1972,2.584,0.0,0.0,119.07,2.584,19051.199999999997,20956.32,0.0
2011-03-13 07:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-03-13 08:00:00,B1972,2.794,2.4,1.44,119.07,1.1440000000000001,19051.199999999997,20956.32,1.65
2011-03-13 09:00:00,B1972,2.794,2.4,2.57,119.07,-0.09600000000000009,19051.199999999997,20956.32,2.89
2011-03-13 10:00:00,B1972,2.794,2.4,3.12,119.07,-0.6659999999999999,19051.199999999997,20956.32,3.46
2011-03-13 11:00:00,B1972,2.794,2.4,3.75,119.07,-1.3059999999999996,19051.199999999997,20956.32,4.1
2011-03-13 12:00:00,B1972,4.985,2.4,4.29,119.07,0.3250000000000002,19051.199999999997,20956.32,4.66
2011-03-13 13:00:00,B1972,0.707,0.0,4.41,119.07,-4.033,19051.199999999997,20956.32,4.74
2011-03-13 14:00:00,B1972,0.394,0.0,4.24,119.07,-4.1659999999999995,19051.199999999997,20956.32,4.56
2011-03-13 15:00:00,B1972,0.394,0.0,3.37,119.07,-3.266,19051.199999999997,20956.32,3.66
2011-03-13 16:00:00,B1972,0.394,0.0,2.2,119.07,-2.006,19051.199999999997,20956.32,2.4
2011-03-13 17:00:00,B1972,0.707,0.0,0.72,119.07,-0.10300000000000009,19051.199999999997,20956.32,0.81
2011-03-13 18:00:00,B1972,2.585,0.0,0.0,119.07,2.585,19051.199999999997,20956.32,0.0
2011-03-13 19:00:00,B1972,3.211,0.0,0.0,119.07,3.211,19051.199999999997,20956.32,0.0
2011-03-13 20:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-03-13 21:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-03-13 22:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-03-13 23:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-03-14 00:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-03-14 01:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-03-14 02:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-03-14 03:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
