,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-10 05:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-10 06:00:00,B2622,3.108,0.0,7.63,143.22,-7.341999999999999,22915.2,25206.72,10.45
2011-06-10 07:00:00,B2622,0.848,0.0,8.88,143.22,-9.392,22915.2,25206.72,10.24
2011-06-10 08:00:00,B2622,0.471,0.0,10.47,143.22,-10.659,22915.2,25206.72,11.13
2011-06-10 09:00:00,B2622,0.471,0.0,11.51,143.22,-11.399,22915.2,25206.72,11.87
2011-06-10 10:00:00,B2622,0.471,0.0,12.28,143.22,-12.139,22915.2,25206.72,12.61
2011-06-10 11:00:00,B2622,0.471,0.0,12.82,143.22,-12.619,22915.2,25206.72,13.09
2011-06-10 12:00:00,B2622,3.107,0.0,12.91,143.22,-10.053,22915.2,25206.72,13.16
2011-06-10 13:00:00,B2622,0.848,0.0,12.57,143.22,-11.991999999999999,22915.2,25206.72,12.84
2011-06-10 14:00:00,B2622,0.471,0.0,11.8,143.22,-11.609,22915.2,25206.72,12.08
2011-06-10 15:00:00,B2622,0.471,0.0,10.4,143.22,-10.249,22915.2,25206.72,10.72
2011-06-10 16:00:00,B2622,0.471,0.0,8.34,143.22,-8.229,22915.2,25206.72,8.7
2011-06-10 17:00:00,B2622,0.848,0.0,6.03,143.22,-5.542,22915.2,25206.72,6.39
2011-06-10 18:00:00,B2622,3.107,0.0,3.3,143.22,-0.5529999999999999,22915.2,25206.72,3.66
2011-06-10 19:00:00,B2622,3.861,0.0,0.0,143.22,3.861,22915.2,25206.72,0.0
2011-06-10 20:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-10 21:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-10 22:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-10 23:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-06-11 00:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-06-11 01:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-06-11 02:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-06-11 03:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-06-11 04:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-06-11 05:00:00,B2622,0.847,0.0,0.0,143.22,0.847,22915.2,25206.72,0.0
2011-06-11 06:00:00,B2622,3.107,0.0,7.15,143.22,-6.563,22915.2,25206.72,9.67
2011-06-11 07:00:00,B2622,0.848,0.0,8.12,143.22,-8.562,22915.2,25206.72,9.41
2011-06-11 08:00:00,B2622,2.871,2.4,9.42,143.22,-7.238999999999999,22915.2,25206.72,10.11
2011-06-11 09:00:00,B2622,2.871,2.4,10.6,143.22,-8.179,22915.2,25206.72,11.05
2011-06-11 10:00:00,B2622,2.871,2.4,11.81,143.22,-9.349,22915.2,25206.72,12.22
2011-06-11 11:00:00,B2622,2.871,2.4,12.26,143.22,-9.729,22915.2,25206.72,12.6
2011-06-11 12:00:00,B2622,5.507,2.4,12.4,143.22,-7.223000000000001,22915.2,25206.72,12.73
2011-06-11 13:00:00,B2622,0.848,0.0,12.38,143.22,-11.851999999999999,22915.2,25206.72,12.7
2011-06-11 14:00:00,B2622,0.471,0.0,11.6,143.22,-11.429,22915.2,25206.72,11.9
2011-06-11 15:00:00,B2622,0.471,0.0,10.23,143.22,-10.079,22915.2,25206.72,10.55
2011-06-11 16:00:00,B2622,0.471,0.0,8.55,143.22,-8.399,22915.2,25206.72,8.87
2011-06-11 17:00:00,B2622,0.848,0.0,6.22,143.22,-5.682,22915.2,25206.72,6.53
2011-06-11 18:00:00,B2622,3.108,0.0,3.19,143.22,-0.43199999999999994,22915.2,25206.72,3.54
2011-06-11 19:00:00,B2622,3.861,0.0,0.0,143.22,3.861,22915.2,25206.72,0.0
2011-06-11 20:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-11 21:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-11 22:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-11 23:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-06-12 00:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-06-12 01:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-06-12 02:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-06-12 03:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-06-12 04:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-06-12 05:00:00,B2622,0.847,0.0,0.0,143.22,0.847,22915.2,25206.72,0.0
2011-06-12 06:00:00,B2622,3.107,0.0,2.79,143.22,-0.20299999999999985,22915.2,25206.72,3.31
2011-06-12 07:00:00,B2622,0.848,0.0,3.33,143.22,-2.952,22915.2,25206.72,3.8
2011-06-12 08:00:00,B2622,2.871,2.4,4.83,143.22,-2.4490000000000003,22915.2,25206.72,5.32
2011-06-12 09:00:00,B2622,2.871,2.4,6.54,143.22,-4.1690000000000005,22915.2,25206.72,7.04
2011-06-12 10:00:00,B2622,2.871,2.4,8.14,143.22,-5.779,22915.2,25206.72,8.65
2011-06-12 11:00:00,B2622,2.871,2.4,8.95,143.22,-6.498999999999999,22915.2,25206.72,9.37
2011-06-12 12:00:00,B2622,5.508,2.4,9.33,143.22,-4.191999999999999,22915.2,25206.72,9.7
2011-06-12 13:00:00,B2622,0.848,0.0,9.3,143.22,-8.831999999999999,22915.2,25206.72,9.68
2011-06-12 14:00:00,B2622,0.471,0.0,7.36,143.22,-7.289,22915.2,25206.72,7.76
2011-06-12 15:00:00,B2622,0.471,0.0,6.34,143.22,-6.289,22915.2,25206.72,6.76
2011-06-12 16:00:00,B2622,0.471,0.0,6.07,143.22,-5.969,22915.2,25206.72,6.44
2011-06-12 17:00:00,B2622,0.848,0.0,4.77,143.22,-4.252,22915.2,25206.72,5.1
2011-06-12 18:00:00,B2622,3.107,0.0,2.21,143.22,0.6670000000000003,22915.2,25206.72,2.44
2011-06-12 19:00:00,B2622,3.861,0.0,0.0,143.22,3.861,22915.2,25206.72,0.0
2011-06-12 20:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-12 21:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-12 22:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-12 23:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-06-13 00:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-13 01:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-13 02:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-13 03:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-13 04:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-13 05:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-13 06:00:00,B2622,3.108,0.0,4.29,143.22,-2.472,22915.2,25206.72,5.58
2011-06-13 07:00:00,B2622,0.848,0.0,4.27,143.22,-4.082,22915.2,25206.72,4.93
2011-06-13 08:00:00,B2622,0.471,0.0,5.93,143.22,-5.939,22915.2,25206.72,6.41
2011-06-13 09:00:00,B2622,0.471,0.0,8.37,143.22,-8.299,22915.2,25206.72,8.77
2011-06-13 10:00:00,B2622,0.471,0.0,9.82,143.22,-9.779,22915.2,25206.72,10.25
2011-06-13 11:00:00,B2622,0.471,0.0,10.2,143.22,-10.139,22915.2,25206.72,10.61
2011-06-13 12:00:00,B2622,3.107,0.0,10.05,143.22,-7.313,22915.2,25206.72,10.42
2011-06-13 13:00:00,B2622,0.848,0.0,9.88,143.22,-9.402,22915.2,25206.72,10.25
2011-06-13 14:00:00,B2622,0.471,0.0,9.67,143.22,-9.589,22915.2,25206.72,10.06
2011-06-13 15:00:00,B2622,0.471,0.0,8.7,143.22,-8.619,22915.2,25206.72,9.09
2011-06-13 16:00:00,B2622,0.471,0.0,7.2,143.22,-7.059,22915.2,25206.72,7.53
2011-06-13 17:00:00,B2622,0.848,0.0,5.45,143.22,-4.912,22915.2,25206.72,5.76
2011-06-13 18:00:00,B2622,3.107,0.0,2.87,143.22,-0.07299999999999995,22915.2,25206.72,3.18
2011-06-13 19:00:00,B2622,3.861,0.0,0.0,143.22,3.861,22915.2,25206.72,0.0
2011-06-13 20:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-13 21:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-13 22:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-13 23:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-06-14 00:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-14 01:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-14 02:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-14 03:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-14 04:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-14 05:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-14 06:00:00,B2622,3.108,0.0,6.84,143.22,-6.112,22915.2,25206.72,9.22
2011-06-14 07:00:00,B2622,0.848,0.0,7.72,143.22,-8.101999999999999,22915.2,25206.72,8.95
2011-06-14 08:00:00,B2622,0.471,0.0,8.92,143.22,-9.089,22915.2,25206.72,9.56
2011-06-14 09:00:00,B2622,0.471,0.0,9.14,143.22,-9.079,22915.2,25206.72,9.55
2011-06-14 10:00:00,B2622,0.471,0.0,9.53,143.22,-9.449,22915.2,25206.72,9.92
2011-06-14 11:00:00,B2622,0.471,0.0,10.41,143.22,-10.339,22915.2,25206.72,10.81
2011-06-14 12:00:00,B2622,3.107,0.0,10.42,143.22,-7.682999999999999,22915.2,25206.72,10.79
2011-06-14 13:00:00,B2622,0.848,0.0,9.99,143.22,-9.491999999999999,22915.2,25206.72,10.34
2011-06-14 14:00:00,B2622,0.471,0.0,9.14,143.22,-9.039,22915.2,25206.72,9.51
2011-06-14 15:00:00,B2622,0.471,0.0,8.78,143.22,-8.679,22915.2,25206.72,9.15
2011-06-14 16:00:00,B2622,0.471,0.0,8.29,143.22,-8.159,22915.2,25206.72,8.63
2011-06-14 17:00:00,B2622,0.848,0.0,6.38,143.22,-5.852,22915.2,25206.72,6.7
2011-06-14 18:00:00,B2622,3.107,0.0,3.47,143.22,-0.7329999999999997,22915.2,25206.72,3.84
2011-06-14 19:00:00,B2622,3.861,0.0,0.0,143.22,3.861,22915.2,25206.72,0.0
2011-06-14 20:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-14 21:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-14 22:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-14 23:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-06-15 00:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-15 01:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-15 02:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-15 03:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-15 04:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-15 05:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-15 06:00:00,B2622,3.108,0.0,6.24,143.22,-5.032,22915.2,25206.72,8.14
2011-06-15 07:00:00,B2622,0.848,0.0,8.02,143.22,-8.441999999999998,22915.2,25206.72,9.29
2011-06-15 08:00:00,B2622,0.471,0.0,9.55,143.22,-9.769,22915.2,25206.72,10.24
2011-06-15 09:00:00,B2622,0.471,0.0,10.15,143.22,-10.149,22915.2,25206.72,10.62
2011-06-15 10:00:00,B2622,0.471,0.0,10.24,143.22,-10.229,22915.2,25206.72,10.7
2011-06-15 11:00:00,B2622,0.471,0.0,10.06,143.22,-10.009,22915.2,25206.72,10.48
2011-06-15 12:00:00,B2622,3.107,0.0,10.4,143.22,-7.723,22915.2,25206.72,10.83
2011-06-15 13:00:00,B2622,0.848,0.0,10.03,143.22,-9.632,22915.2,25206.72,10.48
2011-06-15 14:00:00,B2622,0.471,0.0,8.96,143.22,-8.949,22915.2,25206.72,9.42
2011-06-15 15:00:00,B2622,0.471,0.0,8.21,143.22,-8.169,22915.2,25206.72,8.64
2011-06-15 16:00:00,B2622,0.471,0.0,7.33,143.22,-7.229,22915.2,25206.72,7.7
2011-06-15 17:00:00,B2622,0.848,0.0,5.79,143.22,-5.282,22915.2,25206.72,6.13
2011-06-15 18:00:00,B2622,3.107,0.0,3.35,143.22,-0.6029999999999998,22915.2,25206.72,3.71
2011-06-15 19:00:00,B2622,3.861,0.0,0.0,143.22,3.861,22915.2,25206.72,0.0
2011-06-15 20:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-15 21:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-15 22:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-15 23:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-06-16 00:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-16 01:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-16 02:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-16 03:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-16 04:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-16 05:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-16 06:00:00,B2622,3.108,0.0,7.5,143.22,-7.081999999999999,22915.2,25206.72,10.19
2011-06-16 07:00:00,B2622,0.848,0.0,8.65,143.22,-9.132,22915.2,25206.72,9.98
2011-06-16 08:00:00,B2622,0.471,0.0,9.81,143.22,-10.039,22915.2,25206.72,10.51
2011-06-16 09:00:00,B2622,0.471,0.0,10.53,143.22,-10.509,22915.2,25206.72,10.98
2011-06-16 10:00:00,B2622,0.471,0.0,11.01,143.22,-10.939,22915.2,25206.72,11.41
2011-06-16 11:00:00,B2622,0.471,0.0,10.81,143.22,-10.769,22915.2,25206.72,11.24
2011-06-16 12:00:00,B2622,3.107,0.0,10.65,143.22,-8.023,22915.2,25206.72,11.13
2011-06-16 13:00:00,B2622,0.848,0.0,10.98,143.22,-10.511999999999999,22915.2,25206.72,11.36
2011-06-16 14:00:00,B2622,0.471,0.0,10.87,143.22,-10.689,22915.2,25206.72,11.16
2011-06-16 15:00:00,B2622,0.471,0.0,9.98,143.22,-9.818999999999999,22915.2,25206.72,10.29
2011-06-16 16:00:00,B2622,0.471,0.0,8.48,143.22,-8.318999999999999,22915.2,25206.72,8.79
2011-06-16 17:00:00,B2622,0.848,0.0,5.74,143.22,-5.222,22915.2,25206.72,6.07
2011-06-16 18:00:00,B2622,3.107,0.0,2.59,143.22,0.2570000000000001,22915.2,25206.72,2.85
2011-06-16 19:00:00,B2622,3.861,0.0,0.0,143.22,3.861,22915.2,25206.72,0.0
2011-06-16 20:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-16 21:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-16 22:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-16 23:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-06-17 00:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-17 01:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-17 02:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-17 03:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-17 04:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-17 05:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-17 06:00:00,B2622,3.108,0.0,3.8,143.22,-1.6919999999999997,22915.2,25206.72,4.8
2011-06-17 07:00:00,B2622,0.848,0.0,6.06,143.22,-6.162,22915.2,25206.72,7.01
2011-06-17 08:00:00,B2622,0.471,0.0,8.29,143.22,-8.419,22915.2,25206.72,8.89
2011-06-17 09:00:00,B2622,0.471,0.0,10.28,143.22,-10.209,22915.2,25206.72,10.68
2011-06-17 10:00:00,B2622,0.471,0.0,11.54,143.22,-11.429,22915.2,25206.72,11.9
2011-06-17 11:00:00,B2622,0.471,0.0,12.02,143.22,-11.849,22915.2,25206.72,12.32
2011-06-17 12:00:00,B2622,3.107,0.0,12.4,143.22,-9.562999999999999,22915.2,25206.72,12.67
2011-06-17 13:00:00,B2622,0.848,0.0,12.16,143.22,-11.591999999999999,22915.2,25206.72,12.44
2011-06-17 14:00:00,B2622,0.471,0.0,11.36,143.22,-11.159,22915.2,25206.72,11.63
2011-06-17 15:00:00,B2622,0.471,0.0,10.1,143.22,-9.919,22915.2,25206.72,10.39
2011-06-17 16:00:00,B2622,0.471,0.0,8.38,143.22,-8.209,22915.2,25206.72,8.68
2011-06-17 17:00:00,B2622,0.848,0.0,6.17,143.22,-5.632000000000001,22915.2,25206.72,6.48
2011-06-17 18:00:00,B2622,3.107,0.0,3.34,143.22,-0.593,22915.2,25206.72,3.7
2011-06-17 19:00:00,B2622,3.861,0.0,0.0,143.22,3.861,22915.2,25206.72,0.0
2011-06-17 20:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-17 21:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-17 22:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-17 23:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-06-18 00:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-06-18 01:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-06-18 02:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-06-18 03:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-06-18 04:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-06-18 05:00:00,B2622,0.847,0.0,0.0,143.22,0.847,22915.2,25206.72,0.0
2011-06-18 06:00:00,B2622,3.107,0.0,5.32,143.22,-3.7829999999999995,22915.2,25206.72,6.89
2011-06-18 07:00:00,B2622,0.848,0.0,6.39,143.22,-6.532,22915.2,25206.72,7.38
2011-06-18 08:00:00,B2622,2.871,2.4,7.83,143.22,-5.568999999999999,22915.2,25206.72,8.44
2011-06-18 09:00:00,B2622,2.871,2.4,8.8,143.22,-6.418999999999999,22915.2,25206.72,9.29
2011-06-18 10:00:00,B2622,2.871,2.4,9.19,143.22,-6.789,22915.2,25206.72,9.66
2011-06-18 11:00:00,B2622,2.871,2.4,10.73,143.22,-8.229,22915.2,25206.72,11.1
2011-06-18 12:00:00,B2622,5.507,2.4,12.17,143.22,-6.993,22915.2,25206.72,12.5
2011-06-18 13:00:00,B2622,0.848,0.0,11.89,143.22,-11.372,22915.2,25206.72,12.22
2011-06-18 14:00:00,B2622,0.471,0.0,11.3,143.22,-11.139,22915.2,25206.72,11.61
2011-06-18 15:00:00,B2622,0.471,0.0,10.24,143.22,-10.079,22915.2,25206.72,10.55
2011-06-18 16:00:00,B2622,0.471,0.0,8.58,143.22,-8.419,22915.2,25206.72,8.89
2011-06-18 17:00:00,B2622,0.848,0.0,6.37,143.22,-5.832,22915.2,25206.72,6.68
2011-06-18 18:00:00,B2622,3.108,0.0,3.52,143.22,-0.782,22915.2,25206.72,3.89
2011-06-18 19:00:00,B2622,3.861,0.0,0.0,143.22,3.861,22915.2,25206.72,0.0
2011-06-18 20:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-18 21:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-18 22:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-18 23:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-06-19 00:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-06-19 01:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-06-19 02:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-06-19 03:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-06-19 04:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-06-19 05:00:00,B2622,0.847,0.0,0.0,143.22,0.847,22915.2,25206.72,0.0
2011-06-19 06:00:00,B2622,3.107,0.0,7.08,143.22,-6.4430000000000005,22915.2,25206.72,9.55
2011-06-19 07:00:00,B2622,0.848,0.0,8.36,143.22,-8.841999999999999,22915.2,25206.72,9.69
2011-06-19 08:00:00,B2622,2.871,2.4,9.85,143.22,-7.658999999999999,22915.2,25206.72,10.53
2011-06-19 09:00:00,B2622,2.871,2.4,10.61,143.22,-8.189,22915.2,25206.72,11.06
2011-06-19 10:00:00,B2622,2.871,2.4,11.26,143.22,-8.818999999999999,22915.2,25206.72,11.69
2011-06-19 11:00:00,B2622,2.871,2.4,12.15,143.22,-9.609,22915.2,25206.72,12.48
2011-06-19 12:00:00,B2622,5.508,2.4,12.68,143.22,-7.441999999999999,22915.2,25206.72,12.95
2011-06-19 13:00:00,B2622,0.848,0.0,12.38,143.22,-11.812,22915.2,25206.72,12.66
2011-06-19 14:00:00,B2622,0.471,0.0,11.66,143.22,-11.459,22915.2,25206.72,11.93
2011-06-19 15:00:00,B2622,0.471,0.0,10.38,143.22,-10.209,22915.2,25206.72,10.68
2011-06-19 16:00:00,B2622,0.471,0.0,8.66,143.22,-8.489,22915.2,25206.72,8.96
2011-06-19 17:00:00,B2622,0.848,0.0,6.42,143.22,-5.872,22915.2,25206.72,6.72
2011-06-19 18:00:00,B2622,3.107,0.0,3.53,143.22,-0.7929999999999997,22915.2,25206.72,3.9
2011-06-19 19:00:00,B2622,3.861,0.0,0.0,143.22,3.861,22915.2,25206.72,0.0
2011-06-19 20:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-19 21:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-19 22:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-19 23:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-06-20 00:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-20 01:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-20 02:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-20 03:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-20 04:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-20 05:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-20 06:00:00,B2622,3.108,0.0,6.15,143.22,-5.071999999999999,22915.2,25206.72,8.18
2011-06-20 07:00:00,B2622,0.848,0.0,7.15,143.22,-7.402,22915.2,25206.72,8.25
2011-06-20 08:00:00,B2622,0.471,0.0,8.94,143.22,-9.179,22915.2,25206.72,9.65
2011-06-20 09:00:00,B2622,0.471,0.0,10.7,143.22,-10.669,22915.2,25206.72,11.14
2011-06-20 10:00:00,B2622,0.471,0.0,12.04,143.22,-11.929,22915.2,25206.72,12.4
2011-06-20 11:00:00,B2622,0.471,0.0,12.68,143.22,-12.489,22915.2,25206.72,12.96
2011-06-20 12:00:00,B2622,3.107,0.0,12.83,143.22,-9.983,22915.2,25206.72,13.09
2011-06-20 13:00:00,B2622,0.848,0.0,12.47,143.22,-11.882,22915.2,25206.72,12.73
2011-06-20 14:00:00,B2622,0.471,0.0,11.71,143.22,-11.509,22915.2,25206.72,11.98
2011-06-20 15:00:00,B2622,0.471,0.0,10.41,143.22,-10.229,22915.2,25206.72,10.7
2011-06-20 16:00:00,B2622,0.471,0.0,8.67,143.22,-8.499,22915.2,25206.72,8.97
2011-06-20 17:00:00,B2622,0.848,0.0,6.46,143.22,-5.922,22915.2,25206.72,6.77
2011-06-20 18:00:00,B2622,3.107,0.0,3.58,143.22,-0.843,22915.2,25206.72,3.95
2011-06-20 19:00:00,B2622,3.861,0.0,0.0,143.22,3.861,22915.2,25206.72,0.0
2011-06-20 20:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-20 21:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-20 22:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-20 23:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-06-21 00:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-21 01:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-21 02:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-21 03:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-21 04:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-06-21 05:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-06-21 06:00:00,B2622,3.108,0.0,6.84,143.22,-6.001999999999999,22915.2,25206.72,9.11
