,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-15 05:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-04-15 06:00:00,B1719,1.482,0.0,0.0,68.25,1.482,10920.0,12012.000000000002,0.0
2011-04-15 07:00:00,B1719,0.405,0.0,2.0,68.25,-1.7550000000000001,10920.0,12012.000000000002,2.16
2011-04-15 08:00:00,B1719,0.226,0.0,2.96,68.25,-2.844,10920.0,12012.000000000002,3.07
2011-04-15 09:00:00,B1719,0.226,0.0,3.7,68.25,-3.584,10920.0,12012.000000000002,3.81
2011-04-15 10:00:00,B1719,0.226,0.0,4.21,68.25,-4.094,10920.0,12012.000000000002,4.32
2011-04-15 11:00:00,B1719,0.226,0.0,4.52,68.25,-4.404,10920.0,12012.000000000002,4.63
2011-04-15 12:00:00,B1719,1.481,0.0,4.6,68.25,-3.239,10920.0,12012.000000000002,4.72
2011-04-15 13:00:00,B1719,0.405,0.0,4.44,68.25,-4.175,10920.0,12012.000000000002,4.58
2011-04-15 14:00:00,B1719,0.226,0.0,4.09,68.25,-4.014,10920.0,12012.000000000002,4.24
2011-04-15 15:00:00,B1719,0.226,0.0,3.48,68.25,-3.424,10920.0,12012.000000000002,3.65
2011-04-15 16:00:00,B1719,0.226,0.0,2.62,68.25,-2.564,10920.0,12012.000000000002,2.79
2011-04-15 17:00:00,B1719,0.405,0.0,1.55,68.25,-1.305,10920.0,12012.000000000002,1.71
2011-04-15 18:00:00,B1719,1.481,0.0,0.0,68.25,1.411,10920.0,12012.000000000002,0.07
2011-04-15 19:00:00,B1719,1.84,0.0,0.0,68.25,1.84,10920.0,12012.000000000002,0.0
2011-04-15 20:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-04-15 21:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-04-15 22:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-04-15 23:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-04-16 00:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-04-16 01:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-04-16 02:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-04-16 03:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-04-16 04:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-04-16 05:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-04-16 06:00:00,B1719,1.482,0.0,0.0,68.25,1.482,10920.0,12012.000000000002,0.0
2011-04-16 07:00:00,B1719,0.405,0.0,1.76,68.25,-1.435,10920.0,12012.000000000002,1.84
2011-04-16 08:00:00,B1719,2.626,2.4,2.76,68.25,-0.254,10920.0,12012.000000000002,2.88
2011-04-16 09:00:00,B1719,2.626,2.4,3.62,68.25,-1.134,10920.0,12012.000000000002,3.76
2011-04-16 10:00:00,B1719,2.626,2.4,4.1,68.25,-1.634,10920.0,12012.000000000002,4.26
2011-04-16 11:00:00,B1719,2.626,2.4,4.37,68.25,-1.9040000000000004,10920.0,12012.000000000002,4.53
2011-04-16 12:00:00,B1719,3.881,2.4,4.48,68.25,-0.7989999999999999,10920.0,12012.000000000002,4.68
2011-04-16 13:00:00,B1719,0.405,0.0,4.29,68.25,-4.1049999999999995,10920.0,12012.000000000002,4.51
2011-04-16 14:00:00,B1719,0.226,0.0,3.86,68.25,-3.854,10920.0,12012.000000000002,4.08
2011-04-16 15:00:00,B1719,0.226,0.0,3.11,68.25,-3.104,10920.0,12012.000000000002,3.33
2011-04-16 16:00:00,B1719,0.226,0.0,2.07,68.25,-2.024,10920.0,12012.000000000002,2.25
2011-04-16 17:00:00,B1719,0.405,0.0,1.06,68.25,-0.7849999999999999,10920.0,12012.000000000002,1.19
2011-04-16 18:00:00,B1719,1.481,0.0,0.0,68.25,1.441,10920.0,12012.000000000002,0.04
2011-04-16 19:00:00,B1719,1.84,0.0,0.0,68.25,1.84,10920.0,12012.000000000002,0.0
2011-04-16 20:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-04-16 21:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-04-16 22:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-04-16 23:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-04-17 00:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-04-17 01:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-04-17 02:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-04-17 03:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-04-17 04:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-04-17 05:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-04-17 06:00:00,B1719,1.482,0.0,0.0,68.25,1.482,10920.0,12012.000000000002,0.0
2011-04-17 07:00:00,B1719,0.405,0.0,2.1,68.25,-1.865,10920.0,12012.000000000002,2.27
2011-04-17 08:00:00,B1719,2.626,2.4,3.03,68.25,-0.504,10920.0,12012.000000000002,3.13
2011-04-17 09:00:00,B1719,2.626,2.4,3.72,68.25,-1.2040000000000002,10920.0,12012.000000000002,3.83
2011-04-17 10:00:00,B1719,2.626,2.4,4.17,68.25,-1.6640000000000001,10920.0,12012.000000000002,4.29
2011-04-17 11:00:00,B1719,2.626,2.4,4.47,68.25,-1.964,10920.0,12012.000000000002,4.59
2011-04-17 12:00:00,B1719,3.881,2.4,4.55,68.25,-0.8090000000000006,10920.0,12012.000000000002,4.69
2011-04-17 13:00:00,B1719,0.405,0.0,4.17,68.25,-3.955,10920.0,12012.000000000002,4.36
2011-04-17 14:00:00,B1719,0.226,0.0,3.41,68.25,-3.394,10920.0,12012.000000000002,3.62
2011-04-17 15:00:00,B1719,0.226,0.0,2.32,68.25,-2.254,10920.0,12012.000000000002,2.48
2011-04-17 16:00:00,B1719,0.226,0.0,1.31,68.25,-1.194,10920.0,12012.000000000002,1.42
2011-04-17 17:00:00,B1719,0.405,0.0,0.53,68.25,-0.125,10920.0,12012.000000000002,0.53
2011-04-17 18:00:00,B1719,1.481,0.0,0.0,68.25,1.481,10920.0,12012.000000000002,0.0
2011-04-17 19:00:00,B1719,1.84,0.0,0.0,68.25,1.84,10920.0,12012.000000000002,0.0
2011-04-17 20:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-04-17 21:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-04-17 22:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-04-17 23:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-04-18 00:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-04-18 01:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-04-18 02:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-04-18 03:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-04-18 04:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-04-18 05:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-04-18 06:00:00,B1719,1.482,0.0,0.0,68.25,1.482,10920.0,12012.000000000002,0.0
2011-04-18 07:00:00,B1719,0.405,0.0,1.4,68.25,-1.075,10920.0,12012.000000000002,1.48
2011-04-18 08:00:00,B1719,0.226,0.0,1.91,68.25,-1.764,10920.0,12012.000000000002,1.99
2011-04-18 09:00:00,B1719,0.226,0.0,1.91,68.25,-1.754,10920.0,12012.000000000002,1.98
2011-04-18 10:00:00,B1719,0.226,0.0,2.66,68.25,-2.544,10920.0,12012.000000000002,2.77
2011-04-18 11:00:00,B1719,0.226,0.0,3.2,68.25,-3.094,10920.0,12012.000000000002,3.32
2011-04-18 12:00:00,B1719,1.481,0.0,2.56,68.25,-1.1889999999999998,10920.0,12012.000000000002,2.67
2011-04-18 13:00:00,B1719,0.405,0.0,2.13,68.25,-1.8350000000000002,10920.0,12012.000000000002,2.24
2011-04-18 14:00:00,B1719,0.226,0.0,1.93,68.25,-1.814,10920.0,12012.000000000002,2.04
2011-04-18 15:00:00,B1719,0.226,0.0,1.48,68.25,-1.354,10920.0,12012.000000000002,1.58
2011-04-18 16:00:00,B1719,0.226,0.0,0.85,68.25,-0.6940000000000001,10920.0,12012.000000000002,0.92
2011-04-18 17:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-04-18 18:00:00,B1719,1.482,0.0,0.0,68.25,1.482,10920.0,12012.000000000002,0.0
2011-04-18 19:00:00,B1719,1.84,0.0,0.0,68.25,1.84,10920.0,12012.000000000002,0.0
2011-04-18 20:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-04-18 21:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-04-18 22:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-04-18 23:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-04-19 00:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-04-19 01:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-04-19 02:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-04-19 03:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-04-19 04:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-04-19 05:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-04-19 06:00:00,B1719,1.482,0.0,0.0,68.25,1.482,10920.0,12012.000000000002,0.0
2011-04-19 07:00:00,B1719,0.405,0.0,1.92,68.25,-1.655,10920.0,12012.000000000002,2.06
2011-04-19 08:00:00,B1719,0.226,0.0,3.04,68.25,-2.924,10920.0,12012.000000000002,3.15
2011-04-19 09:00:00,B1719,0.226,0.0,3.84,68.25,-3.734,10920.0,12012.000000000002,3.96
2011-04-19 10:00:00,B1719,0.226,0.0,4.19,68.25,-4.104,10920.0,12012.000000000002,4.33
2011-04-19 11:00:00,B1719,0.226,0.0,4.37,68.25,-4.274,10920.0,12012.000000000002,4.5
2011-04-19 12:00:00,B1719,1.481,0.0,4.61,68.25,-3.2889999999999997,10920.0,12012.000000000002,4.77
2011-04-19 13:00:00,B1719,0.405,0.0,4.34,68.25,-4.114999999999999,10920.0,12012.000000000002,4.52
2011-04-19 14:00:00,B1719,0.226,0.0,3.76,68.25,-3.724,10920.0,12012.000000000002,3.95
2011-04-19 15:00:00,B1719,0.226,0.0,3.21,68.25,-3.164,10920.0,12012.000000000002,3.39
2011-04-19 16:00:00,B1719,0.226,0.0,2.44,68.25,-2.384,10920.0,12012.000000000002,2.61
2011-04-19 17:00:00,B1719,0.405,0.0,1.23,68.25,-0.9550000000000001,10920.0,12012.000000000002,1.36
2011-04-19 18:00:00,B1719,1.481,0.0,0.0,68.25,1.441,10920.0,12012.000000000002,0.04
2011-04-19 19:00:00,B1719,1.84,0.0,0.0,68.25,1.84,10920.0,12012.000000000002,0.0
2011-04-19 20:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-04-19 21:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-04-19 22:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-04-19 23:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-04-20 00:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-04-20 01:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-04-20 02:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-04-20 03:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-04-20 04:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-04-20 05:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-04-20 06:00:00,B1719,1.482,0.0,0.0,68.25,1.482,10920.0,12012.000000000002,0.0
2011-04-20 07:00:00,B1719,0.405,0.0,1.67,68.25,-1.355,10920.0,12012.000000000002,1.76
2011-04-20 08:00:00,B1719,0.226,0.0,2.27,68.25,-2.134,10920.0,12012.000000000002,2.36
2011-04-20 09:00:00,B1719,0.226,0.0,3.09,68.25,-2.964,10920.0,12012.000000000002,3.19
2011-04-20 10:00:00,B1719,0.226,0.0,3.93,68.25,-3.824,10920.0,12012.000000000002,4.05
2011-04-20 11:00:00,B1719,0.226,0.0,4.3,68.25,-4.194,10920.0,12012.000000000002,4.42
2011-04-20 12:00:00,B1719,1.481,0.0,4.34,68.25,-3.0090000000000003,10920.0,12012.000000000002,4.49
2011-04-20 13:00:00,B1719,0.405,0.0,4.16,68.25,-3.9349999999999996,10920.0,12012.000000000002,4.34
2011-04-20 14:00:00,B1719,0.226,0.0,3.8,68.25,-3.774,10920.0,12012.000000000002,4.0
2011-04-20 15:00:00,B1719,0.226,0.0,3.12,68.25,-3.084,10920.0,12012.000000000002,3.31
2011-04-20 16:00:00,B1719,0.226,0.0,2.28,68.25,-2.224,10920.0,12012.000000000002,2.45
2011-04-20 17:00:00,B1719,0.405,0.0,1.25,68.25,-0.9849999999999999,10920.0,12012.000000000002,1.39
2011-04-20 18:00:00,B1719,1.482,0.0,0.0,68.25,1.432,10920.0,12012.000000000002,0.05
2011-04-20 19:00:00,B1719,1.841,0.0,0.0,68.25,1.841,10920.0,12012.000000000002,0.0
2011-04-20 20:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-04-20 21:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-04-20 22:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-04-20 23:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-04-21 00:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-04-21 01:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-04-21 02:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-04-21 03:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-04-21 04:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-04-21 05:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-04-21 06:00:00,B1719,1.482,0.0,0.0,68.25,1.482,10920.0,12012.000000000002,0.0
2011-04-21 07:00:00,B1719,0.405,0.0,1.75,68.25,-1.455,10920.0,12012.000000000002,1.86
2011-04-21 08:00:00,B1719,0.226,0.0,2.64,68.25,-2.5140000000000002,10920.0,12012.000000000002,2.74
2011-04-21 09:00:00,B1719,0.226,0.0,3.54,68.25,-3.444,10920.0,12012.000000000002,3.67
2011-04-21 10:00:00,B1719,0.226,0.0,4.13,68.25,-4.024,10920.0,12012.000000000002,4.25
2011-04-21 11:00:00,B1719,0.226,0.0,4.32,68.25,-4.224,10920.0,12012.000000000002,4.45
2011-04-21 12:00:00,B1719,1.481,0.0,4.47,68.25,-3.1390000000000002,10920.0,12012.000000000002,4.62
2011-04-21 13:00:00,B1719,0.405,0.0,4.12,68.25,-3.875,10920.0,12012.000000000002,4.28
2011-04-21 14:00:00,B1719,0.226,0.0,3.58,68.25,-3.5140000000000002,10920.0,12012.000000000002,3.74
2011-04-21 15:00:00,B1719,0.226,0.0,2.95,68.25,-2.884,10920.0,12012.000000000002,3.11
2011-04-21 16:00:00,B1719,0.226,0.0,2.22,68.25,-2.144,10920.0,12012.000000000002,2.37
2011-04-21 17:00:00,B1719,0.405,0.0,1.43,68.25,-1.165,10920.0,12012.000000000002,1.57
2011-04-21 18:00:00,B1719,1.482,0.0,0.0,68.25,1.412,10920.0,12012.000000000002,0.07
2011-04-21 19:00:00,B1719,1.84,0.0,0.0,68.25,1.84,10920.0,12012.000000000002,0.0
2011-04-21 20:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-04-21 21:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-04-21 22:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-04-21 23:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-04-22 00:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-04-22 01:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-04-22 02:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-04-22 03:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-04-22 04:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-04-22 05:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-04-22 06:00:00,B1719,1.482,0.0,0.0,68.25,1.482,10920.0,12012.000000000002,0.0
2011-04-22 07:00:00,B1719,0.405,0.0,2.13,68.25,-1.8749999999999998,10920.0,12012.000000000002,2.28
2011-04-22 08:00:00,B1719,0.226,0.0,2.87,68.25,-2.734,10920.0,12012.000000000002,2.96
2011-04-22 09:00:00,B1719,0.226,0.0,3.35,68.25,-3.224,10920.0,12012.000000000002,3.45
2011-04-22 10:00:00,B1719,0.226,0.0,3.87,68.25,-3.754,10920.0,12012.000000000002,3.98
2011-04-22 11:00:00,B1719,0.226,0.0,4.13,68.25,-4.014,10920.0,12012.000000000002,4.24
2011-04-22 12:00:00,B1719,1.481,0.0,4.27,68.25,-2.9290000000000003,10920.0,12012.000000000002,4.41
2011-04-22 13:00:00,B1719,0.405,0.0,4.3,68.25,-4.055,10920.0,12012.000000000002,4.46
2011-04-22 14:00:00,B1719,0.226,0.0,4.25,68.25,-4.184,10920.0,12012.000000000002,4.41
2011-04-22 15:00:00,B1719,0.226,0.0,3.67,68.25,-3.624,10920.0,12012.000000000002,3.85
2011-04-22 16:00:00,B1719,0.226,0.0,2.82,68.25,-2.774,10920.0,12012.000000000002,3.0
2011-04-22 17:00:00,B1719,0.405,0.0,1.67,68.25,-1.425,10920.0,12012.000000000002,1.83
2011-04-22 18:00:00,B1719,1.481,0.0,0.0,68.25,1.411,10920.0,12012.000000000002,0.07
2011-04-22 19:00:00,B1719,1.84,0.0,0.0,68.25,1.84,10920.0,12012.000000000002,0.0
2011-04-22 20:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-04-22 21:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-04-22 22:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-04-22 23:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-04-23 00:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-04-23 01:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-04-23 02:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-04-23 03:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-04-23 04:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-04-23 05:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-04-23 06:00:00,B1719,1.482,0.0,0.38,68.25,1.1019999999999999,10920.0,12012.000000000002,0.38
2011-04-23 07:00:00,B1719,0.405,0.0,2.32,68.25,-2.085,10920.0,12012.000000000002,2.49
2011-04-23 08:00:00,B1719,2.626,2.4,3.29,68.25,-0.774,10920.0,12012.000000000002,3.4
2011-04-23 09:00:00,B1719,2.626,2.4,3.79,68.25,-1.2840000000000003,10920.0,12012.000000000002,3.91
2011-04-23 10:00:00,B1719,2.626,2.4,4.07,68.25,-1.5740000000000003,10920.0,12012.000000000002,4.2
2011-04-23 11:00:00,B1719,2.626,2.4,4.51,68.25,-2.014,10920.0,12012.000000000002,4.64
2011-04-23 12:00:00,B1719,3.881,2.4,4.18,68.25,-0.4490000000000003,10920.0,12012.000000000002,4.33
2011-04-23 13:00:00,B1719,0.405,0.0,3.54,68.25,-3.295,10920.0,12012.000000000002,3.7
2011-04-23 14:00:00,B1719,0.226,0.0,3.45,68.25,-3.394,10920.0,12012.000000000002,3.62
2011-04-23 15:00:00,B1719,0.226,0.0,3.12,68.25,-3.064,10920.0,12012.000000000002,3.29
2011-04-23 16:00:00,B1719,0.226,0.0,2.35,68.25,-2.294,10920.0,12012.000000000002,2.52
2011-04-23 17:00:00,B1719,0.405,0.0,1.42,68.25,-1.165,10920.0,12012.000000000002,1.57
2011-04-23 18:00:00,B1719,1.481,0.0,0.0,68.25,1.411,10920.0,12012.000000000002,0.07
2011-04-23 19:00:00,B1719,1.84,0.0,0.0,68.25,1.84,10920.0,12012.000000000002,0.0
2011-04-23 20:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-04-23 21:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-04-23 22:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-04-23 23:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-04-24 00:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-04-24 01:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-04-24 02:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-04-24 03:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-04-24 04:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-04-24 05:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-04-24 06:00:00,B1719,1.482,0.0,0.48,68.25,1.002,10920.0,12012.000000000002,0.48
2011-04-24 07:00:00,B1719,0.405,0.0,1.91,68.25,-1.6249999999999998,10920.0,12012.000000000002,2.03
2011-04-24 08:00:00,B1719,2.626,2.4,3.03,68.25,-0.5140000000000002,10920.0,12012.000000000002,3.14
2011-04-24 09:00:00,B1719,2.626,2.4,3.47,68.25,-0.9540000000000002,10920.0,12012.000000000002,3.58
2011-04-24 10:00:00,B1719,2.626,2.4,3.55,68.25,-1.044,10920.0,12012.000000000002,3.67
2011-04-24 11:00:00,B1719,2.626,2.4,3.66,68.25,-1.154,10920.0,12012.000000000002,3.78
2011-04-24 12:00:00,B1719,3.881,2.4,3.88,68.25,-0.1389999999999998,10920.0,12012.000000000002,4.02
2011-04-24 13:00:00,B1719,0.404,0.0,3.92,68.25,-3.686,10920.0,12012.000000000002,4.09
2011-04-24 14:00:00,B1719,0.226,0.0,3.7,68.25,-3.654,10920.0,12012.000000000002,3.88
2011-04-24 15:00:00,B1719,0.226,0.0,3.22,68.25,-3.174,10920.0,12012.000000000002,3.4
2011-04-24 16:00:00,B1719,0.226,0.0,2.44,68.25,-2.374,10920.0,12012.000000000002,2.6
2011-04-24 17:00:00,B1719,0.404,0.0,1.54,68.25,-1.286,10920.0,12012.000000000002,1.69
2011-04-24 18:00:00,B1719,1.481,0.0,0.0,68.25,1.411,10920.0,12012.000000000002,0.07
2011-04-24 19:00:00,B1719,1.84,0.0,0.0,68.25,1.84,10920.0,12012.000000000002,0.0
2011-04-24 20:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-04-24 21:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-04-24 22:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-04-24 23:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-04-25 00:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-04-25 01:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-04-25 02:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-04-25 03:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-04-25 04:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-04-25 05:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-04-25 06:00:00,B1719,1.482,0.0,0.29,68.25,1.172,10920.0,12012.000000000002,0.31
2011-04-25 07:00:00,B1719,0.405,0.0,2.59,68.25,-2.365,10920.0,12012.000000000002,2.77
2011-04-25 08:00:00,B1719,0.226,0.0,3.49,68.25,-3.354,10920.0,12012.000000000002,3.58
2011-04-25 09:00:00,B1719,0.226,0.0,4.11,68.25,-3.984,10920.0,12012.000000000002,4.21
2011-04-25 10:00:00,B1719,0.226,0.0,4.59,68.25,-4.484,10920.0,12012.000000000002,4.71
2011-04-25 11:00:00,B1719,0.226,0.0,4.88,68.25,-4.774,10920.0,12012.000000000002,5.0
2011-04-25 12:00:00,B1719,1.481,0.0,4.91,68.25,-3.5789999999999997,10920.0,12012.000000000002,5.06
2011-04-25 13:00:00,B1719,0.404,0.0,4.71,68.25,-4.486,10920.0,12012.000000000002,4.89
2011-04-25 14:00:00,B1719,0.224,0.0,4.38,68.25,-4.335999999999999,10920.0,12012.000000000002,4.56
2011-04-25 15:00:00,B1719,0.224,0.0,3.65,68.25,-3.5959999999999996,10920.0,12012.000000000002,3.82
2011-04-25 16:00:00,B1719,0.224,0.0,2.82,68.25,-2.746,10920.0,12012.000000000002,2.97
