,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-29 11:00:00,B2564,0.689,0.0,9.43,178.41,-9.221,28545.6,31400.16,9.91
2011-03-29 12:00:00,B2564,4.512,0.0,9.44,178.41,-5.3180000000000005,28545.6,31400.16,9.83
2011-03-29 13:00:00,B2564,1.231,0.0,9.12,178.41,-8.229000000000001,28545.6,31400.16,9.46
2011-03-29 14:00:00,B2564,0.689,0.0,8.25,178.41,-7.861000000000001,28545.6,31400.16,8.55
2011-03-29 15:00:00,B2564,0.689,0.0,6.71,178.41,-6.261,28545.6,31400.16,6.95
2011-03-29 16:00:00,B2564,0.689,0.0,4.74,178.41,-4.211,28545.6,31400.16,4.9
2011-03-29 17:00:00,B2564,1.236,0.0,2.08,178.41,-0.9139999999999999,28545.6,31400.16,2.15
2011-03-29 18:00:00,B2564,4.512,0.0,0.0,178.41,4.512,28545.6,31400.16,0.0
2011-03-29 19:00:00,B2564,5.606,0.0,0.0,178.41,5.606,28545.6,31400.16,0.0
2011-03-29 20:00:00,B2564,1.236,0.0,0.0,178.41,1.236,28545.6,31400.16,0.0
2011-03-29 21:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-03-29 22:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-03-29 23:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-03-30 00:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-03-30 01:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-03-30 02:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-03-30 03:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-03-30 04:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-03-30 05:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-03-30 06:00:00,B2564,4.513,0.0,0.0,178.41,4.513,28545.6,31400.16,0.0
2011-03-30 07:00:00,B2564,1.236,0.0,2.46,178.41,-1.534,28545.6,31400.16,2.77
2011-03-30 08:00:00,B2564,0.689,0.0,4.92,178.41,-4.711,28545.6,31400.16,5.4
2011-03-30 09:00:00,B2564,0.689,0.0,7.03,178.41,-6.921,28545.6,31400.16,7.61
2011-03-30 10:00:00,B2564,0.689,0.0,8.69,178.41,-8.621,28545.6,31400.16,9.31
2011-03-30 11:00:00,B2564,0.689,0.0,9.69,178.41,-9.531,28545.6,31400.16,10.22
2011-03-30 12:00:00,B2564,4.512,0.0,9.82,178.41,-5.748,28545.6,31400.16,10.26
2011-03-30 13:00:00,B2564,1.231,0.0,9.43,178.41,-8.589,28545.6,31400.16,9.82
2011-03-30 14:00:00,B2564,0.689,0.0,8.22,178.41,-7.811,28545.6,31400.16,8.5
2011-03-30 15:00:00,B2564,0.689,0.0,6.67,178.41,-6.201,28545.6,31400.16,6.89
2011-03-30 16:00:00,B2564,0.689,0.0,4.76,178.41,-4.221,28545.6,31400.16,4.91
2011-03-30 17:00:00,B2564,1.231,0.0,2.13,178.41,-0.9589999999999999,28545.6,31400.16,2.19
2011-03-30 18:00:00,B2564,4.512,0.0,0.0,178.41,4.512,28545.6,31400.16,0.0
2011-03-30 19:00:00,B2564,5.606,0.0,0.0,178.41,5.606,28545.6,31400.16,0.0
2011-03-30 20:00:00,B2564,1.236,0.0,0.0,178.41,1.236,28545.6,31400.16,0.0
2011-03-30 21:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-03-30 22:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-03-30 23:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-03-31 00:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-03-31 01:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-03-31 02:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-03-31 03:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-03-31 04:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-03-31 05:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-03-31 06:00:00,B2564,4.513,0.0,0.0,178.41,4.513,28545.6,31400.16,0.0
2011-03-31 07:00:00,B2564,1.236,0.0,2.42,178.41,-1.5239999999999998,28545.6,31400.16,2.76
2011-03-31 08:00:00,B2564,0.689,0.0,4.58,178.41,-4.271,28545.6,31400.16,4.96
2011-03-31 09:00:00,B2564,0.689,0.0,6.68,178.41,-6.401,28545.6,31400.16,7.09
2011-03-31 10:00:00,B2564,0.689,0.0,8.04,178.41,-7.741,28545.6,31400.16,8.43
2011-03-31 11:00:00,B2564,0.684,0.0,9.0,178.41,-8.676,28545.6,31400.16,9.36
2011-03-31 12:00:00,B2564,4.512,0.0,9.31,178.41,-5.128000000000001,28545.6,31400.16,9.64
2011-03-31 13:00:00,B2564,1.231,0.0,9.13,178.41,-8.199,28545.6,31400.16,9.43
2011-03-31 14:00:00,B2564,0.684,0.0,8.28,178.41,-7.855999999999999,28545.6,31400.16,8.54
2011-03-31 15:00:00,B2564,0.684,0.0,6.82,178.41,-6.346,28545.6,31400.16,7.03
2011-03-31 16:00:00,B2564,0.684,0.0,4.89,178.41,-4.356,28545.6,31400.16,5.04
2011-03-31 17:00:00,B2564,1.231,0.0,2.23,178.41,-1.059,28545.6,31400.16,2.29
2011-03-31 18:00:00,B2564,4.512,0.0,0.0,178.41,4.512,28545.6,31400.16,0.0
2011-03-31 19:00:00,B2564,5.606,0.0,0.0,178.41,5.606,28545.6,31400.16,0.0
2011-03-31 20:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-03-31 21:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-03-31 22:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-03-31 23:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-04-01 00:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-04-01 01:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-04-01 02:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-04-01 03:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-04-01 04:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-04-01 05:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-04-01 06:00:00,B2564,4.517,0.0,0.0,178.41,4.517,28545.6,31400.16,0.0
2011-04-01 07:00:00,B2564,1.236,0.0,2.56,178.41,-1.5839999999999999,28545.6,31400.16,2.82
2011-04-01 08:00:00,B2564,0.689,0.0,5.2,178.41,-5.001,28545.6,31400.16,5.69
2011-04-01 09:00:00,B2564,0.689,0.0,7.2,178.41,-7.071,28545.6,31400.16,7.76
2011-04-01 10:00:00,B2564,0.689,0.0,8.58,178.41,-8.491,28545.6,31400.16,9.18
2011-04-01 11:00:00,B2564,0.689,0.0,9.0,178.41,-8.881,28545.6,31400.16,9.57
2011-04-01 12:00:00,B2564,4.512,0.0,8.66,178.41,-4.638000000000001,28545.6,31400.16,9.15
2011-04-01 13:00:00,B2564,1.231,0.0,7.58,178.41,-6.759,28545.6,31400.16,7.99
2011-04-01 14:00:00,B2564,0.689,0.0,6.83,178.41,-6.481,28545.6,31400.16,7.17
2011-04-01 15:00:00,B2564,0.689,0.0,6.6,178.41,-6.201,28545.6,31400.16,6.89
2011-04-01 16:00:00,B2564,0.689,0.0,5.22,178.41,-4.721,28545.6,31400.16,5.41
2011-04-01 17:00:00,B2564,1.236,0.0,2.44,178.41,-1.2739999999999998,28545.6,31400.16,2.51
2011-04-01 18:00:00,B2564,4.512,0.0,0.0,178.41,4.512,28545.6,31400.16,0.0
2011-04-01 19:00:00,B2564,5.606,0.0,0.0,178.41,5.606,28545.6,31400.16,0.0
2011-04-01 20:00:00,B2564,1.236,0.0,0.0,178.41,1.236,28545.6,31400.16,0.0
2011-04-01 21:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-04-01 22:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-04-01 23:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-04-02 00:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-04-02 01:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-04-02 02:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-04-02 03:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-04-02 04:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-04-02 05:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-04-02 06:00:00,B2564,4.516,0.0,0.0,178.41,4.516,28545.6,31400.16,0.0
2011-04-02 07:00:00,B2564,1.236,0.0,2.81,178.41,-1.9440000000000002,28545.6,31400.16,3.18
2011-04-02 08:00:00,B2564,3.089,2.4,5.05,178.41,-2.3409999999999997,28545.6,31400.16,5.43
2011-04-02 09:00:00,B2564,3.089,2.4,7.14,178.41,-4.461,28545.6,31400.16,7.55
2011-04-02 10:00:00,B2564,3.089,2.4,8.47,178.41,-5.780999999999999,28545.6,31400.16,8.87
2011-04-02 11:00:00,B2564,3.089,2.4,9.38,178.41,-6.651,28545.6,31400.16,9.74
2011-04-02 12:00:00,B2564,6.912,2.4,9.64,178.41,-3.048000000000001,28545.6,31400.16,9.96
2011-04-02 13:00:00,B2564,1.231,0.0,9.34,178.41,-8.399000000000001,28545.6,31400.16,9.63
2011-04-02 14:00:00,B2564,0.689,0.0,8.48,178.41,-8.051,28545.6,31400.16,8.74
2011-04-02 15:00:00,B2564,0.689,0.0,7.04,178.41,-6.551,28545.6,31400.16,7.24
2011-04-02 16:00:00,B2564,0.689,0.0,5.1,178.41,-4.551,28545.6,31400.16,5.24
2011-04-02 17:00:00,B2564,1.231,0.0,2.35,178.41,-1.1689999999999998,28545.6,31400.16,2.4
2011-04-02 18:00:00,B2564,4.513,0.0,0.0,178.41,4.513,28545.6,31400.16,0.0
2011-04-02 19:00:00,B2564,5.606,0.0,0.0,178.41,5.606,28545.6,31400.16,0.0
2011-04-02 20:00:00,B2564,1.236,0.0,0.0,178.41,1.236,28545.6,31400.16,0.0
2011-04-02 21:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-04-02 22:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-04-02 23:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-04-03 00:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-04-03 01:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-04-03 02:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-04-03 03:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-04-03 04:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-04-03 05:00:00,B2564,1.23,0.0,0.0,178.41,1.23,28545.6,31400.16,0.0
2011-04-03 06:00:00,B2564,4.516,0.0,0.0,178.41,4.516,28545.6,31400.16,0.0
2011-04-03 07:00:00,B2564,1.236,0.0,2.99,178.41,-2.144,28545.6,31400.16,3.38
2011-04-03 08:00:00,B2564,3.089,2.4,5.22,178.41,-2.5109999999999997,28545.6,31400.16,5.6
2011-04-03 09:00:00,B2564,3.089,2.4,7.28,178.41,-4.590999999999999,28545.6,31400.16,7.68
2011-04-03 10:00:00,B2564,3.089,2.4,8.63,178.41,-5.930999999999999,28545.6,31400.16,9.02
2011-04-03 11:00:00,B2564,3.089,2.4,9.49,178.41,-6.760999999999999,28545.6,31400.16,9.85
2011-04-03 12:00:00,B2564,6.913,2.4,9.78,178.41,-3.1869999999999994,28545.6,31400.16,10.1
2011-04-03 13:00:00,B2564,1.231,0.0,9.49,178.41,-8.549,28545.6,31400.16,9.78
2011-04-03 14:00:00,B2564,0.684,0.0,8.6,178.41,-8.176,28545.6,31400.16,8.86
2011-04-03 15:00:00,B2564,0.684,0.0,7.12,178.41,-6.636,28545.6,31400.16,7.32
2011-04-03 16:00:00,B2564,0.684,0.0,5.16,178.41,-4.616,28545.6,31400.16,5.3
2011-04-03 17:00:00,B2564,1.231,0.0,2.4,178.41,-1.219,28545.6,31400.16,2.45
2011-04-03 18:00:00,B2564,4.512,0.0,0.0,178.41,4.512,28545.6,31400.16,0.0
2011-04-03 19:00:00,B2564,5.606,0.0,0.0,178.41,5.606,28545.6,31400.16,0.0
2011-04-03 20:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-04-03 21:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-04-03 22:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-04-03 23:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-04-04 00:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-04-04 01:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-04-04 02:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-04-04 03:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-04-04 04:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-04-04 05:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-04-04 06:00:00,B2564,4.513,0.0,0.0,178.41,4.513,28545.6,31400.16,0.0
2011-04-04 07:00:00,B2564,1.236,0.0,3.2,178.41,-2.3739999999999997,28545.6,31400.16,3.61
2011-04-04 08:00:00,B2564,0.689,0.0,5.41,178.41,-5.101,28545.6,31400.16,5.79
2011-04-04 09:00:00,B2564,0.684,0.0,7.46,178.41,-7.186,28545.6,31400.16,7.87
2011-04-04 10:00:00,B2564,0.684,0.0,8.82,178.41,-8.516,28545.6,31400.16,9.2
2011-04-04 11:00:00,B2564,0.684,0.0,9.74,178.41,-9.416,28545.6,31400.16,10.1
2011-04-04 12:00:00,B2564,4.512,0.0,10.03,178.41,-5.828,28545.6,31400.16,10.34
2011-04-04 13:00:00,B2564,1.231,0.0,9.7,178.41,-8.759,28545.6,31400.16,9.99
2011-04-04 14:00:00,B2564,0.684,0.0,8.78,178.41,-8.346,28545.6,31400.16,9.03
2011-04-04 15:00:00,B2564,0.684,0.0,7.3,178.41,-6.816,28545.6,31400.16,7.5
2011-04-04 16:00:00,B2564,0.684,0.0,5.4,178.41,-4.856,28545.6,31400.16,5.54
2011-04-04 17:00:00,B2564,1.231,0.0,2.57,178.41,-1.389,28545.6,31400.16,2.62
2011-04-04 18:00:00,B2564,4.512,0.0,0.0,178.41,4.512,28545.6,31400.16,0.0
2011-04-04 19:00:00,B2564,5.606,0.0,0.0,178.41,5.606,28545.6,31400.16,0.0
2011-04-04 20:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-04-04 21:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-04-04 22:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-04-04 23:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-04-05 00:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-04-05 01:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-04-05 02:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-04-05 03:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-04-05 04:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-04-05 05:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-04-05 06:00:00,B2564,4.513,0.0,0.0,178.41,4.513,28545.6,31400.16,0.0
2011-04-05 07:00:00,B2564,1.231,0.0,3.37,178.41,-2.559,28545.6,31400.16,3.79
2011-04-05 08:00:00,B2564,0.684,0.0,5.61,178.41,-5.296,28545.6,31400.16,5.98
2011-04-05 09:00:00,B2564,0.684,0.0,7.58,178.41,-7.286,28545.6,31400.16,7.97
2011-04-05 10:00:00,B2564,0.684,0.0,9.04,178.41,-8.736,28545.6,31400.16,9.42
2011-04-05 11:00:00,B2564,0.684,0.0,9.95,178.41,-9.616000000000001,28545.6,31400.16,10.3
2011-04-05 12:00:00,B2564,4.512,0.0,10.27,178.41,-6.078,28545.6,31400.16,10.59
2011-04-05 13:00:00,B2564,1.231,0.0,9.95,178.41,-8.999,28545.6,31400.16,10.23
2011-04-05 14:00:00,B2564,0.684,0.0,8.94,178.41,-8.506,28545.6,31400.16,9.19
2011-04-05 15:00:00,B2564,0.684,0.0,7.42,178.41,-6.936,28545.6,31400.16,7.62
2011-04-05 16:00:00,B2564,0.684,0.0,5.46,178.41,-4.906,28545.6,31400.16,5.59
2011-04-05 17:00:00,B2564,1.231,0.0,2.62,178.41,-1.449,28545.6,31400.16,2.68
2011-04-05 18:00:00,B2564,4.512,0.0,0.0,178.41,4.512,28545.6,31400.16,0.0
2011-04-05 19:00:00,B2564,5.606,0.0,0.0,178.41,5.606,28545.6,31400.16,0.0
2011-04-05 20:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-04-05 21:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-04-05 22:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-04-05 23:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-04-06 00:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-04-06 01:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-04-06 02:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-04-06 03:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-04-06 04:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-04-06 05:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-04-06 06:00:00,B2564,4.513,0.0,0.0,178.41,4.513,28545.6,31400.16,0.0
2011-04-06 07:00:00,B2564,1.231,0.0,3.63,178.41,-2.8390000000000004,28545.6,31400.16,4.07
2011-04-06 08:00:00,B2564,0.684,0.0,6.02,178.41,-5.766,28545.6,31400.16,6.45
2011-04-06 09:00:00,B2564,0.684,0.0,8.18,178.41,-7.986,28545.6,31400.16,8.67
2011-04-06 10:00:00,B2564,0.684,0.0,9.7,178.41,-9.546000000000001,28545.6,31400.16,10.23
2011-04-06 11:00:00,B2564,0.684,0.0,10.27,178.41,-10.116000000000001,28545.6,31400.16,10.8
2011-04-06 12:00:00,B2564,4.512,0.0,10.01,178.41,-6.018,28545.6,31400.16,10.53
2011-04-06 13:00:00,B2564,1.231,0.0,9.54,178.41,-8.809,28545.6,31400.16,10.04
2011-04-06 14:00:00,B2564,0.684,0.0,8.18,178.41,-7.9159999999999995,28545.6,31400.16,8.6
2011-04-06 15:00:00,B2564,0.684,0.0,6.89,178.41,-6.526,28545.6,31400.16,7.21
2011-04-06 16:00:00,B2564,0.684,0.0,5.29,178.41,-4.796,28545.6,31400.16,5.48
2011-04-06 17:00:00,B2564,1.231,0.0,2.27,178.41,-1.1089999999999998,28545.6,31400.16,2.34
2011-04-06 18:00:00,B2564,4.512,0.0,0.0,178.41,4.512,28545.6,31400.16,0.0
2011-04-06 19:00:00,B2564,5.606,0.0,0.0,178.41,5.606,28545.6,31400.16,0.0
2011-04-06 20:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-04-06 21:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-04-06 22:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-04-06 23:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-04-07 00:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-04-07 01:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-04-07 02:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-04-07 03:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-04-07 04:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-04-07 05:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-04-07 06:00:00,B2564,4.513,0.0,0.0,178.41,4.513,28545.6,31400.16,0.0
2011-04-07 07:00:00,B2564,1.231,0.0,3.67,178.41,-2.859,28545.6,31400.16,4.09
2011-04-07 08:00:00,B2564,0.684,0.0,6.1,178.41,-5.846,28545.6,31400.16,6.53
2011-04-07 09:00:00,B2564,0.684,0.0,8.05,178.41,-7.826,28545.6,31400.16,8.51
2011-04-07 10:00:00,B2564,0.684,0.0,9.5,178.41,-9.266,28545.6,31400.16,9.95
2011-04-07 11:00:00,B2564,0.684,0.0,10.55,178.41,-10.316,28545.6,31400.16,11.0
2011-04-07 12:00:00,B2564,4.512,0.0,11.02,178.41,-6.958000000000001,28545.6,31400.16,11.47
2011-04-07 13:00:00,B2564,1.231,0.0,10.49,178.41,-9.679,28545.6,31400.16,10.91
2011-04-07 14:00:00,B2564,0.684,0.0,9.39,178.41,-9.036000000000001,28545.6,31400.16,9.72
2011-04-07 15:00:00,B2564,0.684,0.0,7.75,178.41,-7.306,28545.6,31400.16,7.99
2011-04-07 16:00:00,B2564,0.684,0.0,5.62,178.41,-5.085999999999999,28545.6,31400.16,5.77
2011-04-07 17:00:00,B2564,1.231,0.0,2.65,178.41,-1.4789999999999999,28545.6,31400.16,2.71
2011-04-07 18:00:00,B2564,4.512,0.0,0.0,178.41,4.512,28545.6,31400.16,0.0
2011-04-07 19:00:00,B2564,5.606,0.0,0.0,178.41,5.606,28545.6,31400.16,0.0
2011-04-07 20:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-04-07 21:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-04-07 22:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-04-07 23:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-04-08 00:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-04-08 01:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-04-08 02:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-04-08 03:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-04-08 04:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-04-08 05:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-04-08 06:00:00,B2564,4.513,0.0,0.0,178.41,4.513,28545.6,31400.16,0.0
2011-04-08 07:00:00,B2564,1.231,0.0,1.85,178.41,-0.8089999999999999,28545.6,31400.16,2.04
2011-04-08 08:00:00,B2564,0.684,0.0,4.56,178.41,-4.256,28545.6,31400.16,4.94
2011-04-08 09:00:00,B2564,0.684,0.0,7.01,178.41,-6.866,28545.6,31400.16,7.55
2011-04-08 10:00:00,B2564,0.684,0.0,7.22,178.41,-7.046,28545.6,31400.16,7.73
2011-04-08 11:00:00,B2564,0.684,0.0,7.95,178.41,-7.7459999999999996,28545.6,31400.16,8.43
2011-04-08 12:00:00,B2564,4.512,0.0,9.25,178.41,-5.158,28545.6,31400.16,9.67
2011-04-08 13:00:00,B2564,1.231,0.0,9.31,178.41,-8.449,28545.6,31400.16,9.68
2011-04-08 14:00:00,B2564,0.684,0.0,7.67,178.41,-7.326,28545.6,31400.16,8.01
2011-04-08 15:00:00,B2564,0.684,0.0,5.48,178.41,-5.085999999999999,28545.6,31400.16,5.77
2011-04-08 16:00:00,B2564,0.684,0.0,3.68,178.41,-3.1759999999999997,28545.6,31400.16,3.86
2011-04-08 17:00:00,B2564,1.231,0.0,2.08,178.41,-0.9189999999999998,28545.6,31400.16,2.15
2011-04-08 18:00:00,B2564,4.512,0.0,0.0,178.41,4.512,28545.6,31400.16,0.0
2011-04-08 19:00:00,B2564,5.606,0.0,0.0,178.41,5.606,28545.6,31400.16,0.0
2011-04-08 20:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-04-08 21:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-04-08 22:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-04-08 23:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-04-09 00:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-04-09 01:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-04-09 02:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-04-09 03:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-04-09 04:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-04-09 05:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-04-09 06:00:00,B2564,4.512,0.0,0.0,178.41,4.512,28545.6,31400.16,0.0
2011-04-09 07:00:00,B2564,1.231,0.0,2.94,178.41,-1.9789999999999999,28545.6,31400.16,3.21
2011-04-09 08:00:00,B2564,3.085,2.4,3.14,178.41,-0.3450000000000002,28545.6,31400.16,3.43
2011-04-09 09:00:00,B2564,3.085,2.4,3.14,178.41,-0.23499999999999988,28545.6,31400.16,3.32
2011-04-09 10:00:00,B2564,3.084,2.4,4.82,178.41,-2.0959999999999996,28545.6,31400.16,5.18
2011-04-09 11:00:00,B2564,3.085,2.4,5.05,178.41,-2.3049999999999997,28545.6,31400.16,5.39
2011-04-09 12:00:00,B2564,6.912,2.4,3.8,178.41,2.912,28545.6,31400.16,4.0
