,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-31 06:00:00,B1408,2.52,0.0,5.25,116.12,-5.17,18579.2,20437.120000000003,7.69
2011-05-31 07:00:00,B1408,0.687,0.0,6.66,116.12,-7.273,18579.2,20437.120000000003,7.96
2011-05-31 08:00:00,B1408,0.382,0.0,8.19,116.12,-8.368,18579.2,20437.120000000003,8.75
2011-05-31 09:00:00,B1408,0.382,0.0,9.1,116.12,-9.038,18579.2,20437.120000000003,9.42
2011-05-31 10:00:00,B1408,0.382,0.0,9.83,116.12,-9.708,18579.2,20437.120000000003,10.09
2011-05-31 11:00:00,B1408,0.382,0.0,10.24,116.12,-10.058,18579.2,20437.120000000003,10.44
2011-05-31 12:00:00,B1408,2.519,0.0,10.32,116.12,-7.9510000000000005,18579.2,20437.120000000003,10.47
2011-05-31 13:00:00,B1408,0.687,0.0,10.02,116.12,-9.443000000000001,18579.2,20437.120000000003,10.13
2011-05-31 14:00:00,B1408,0.382,0.0,9.32,116.12,-9.008000000000001,18579.2,20437.120000000003,9.39
2011-05-31 15:00:00,B1408,0.382,0.0,8.11,116.12,-7.788,18579.2,20437.120000000003,8.17
2011-05-31 16:00:00,B1408,0.382,0.0,6.74,116.12,-6.408,18579.2,20437.120000000003,6.79
2011-05-31 17:00:00,B1408,0.687,0.0,5.0,116.12,-4.353,18579.2,20437.120000000003,5.04
2011-05-31 18:00:00,B1408,2.52,0.0,2.6,116.12,-0.08000000000000007,18579.2,20437.120000000003,2.6
2011-05-31 19:00:00,B1408,3.13,0.0,0.0,116.12,3.13,18579.2,20437.120000000003,0.0
2011-05-31 20:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-05-31 21:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-05-31 22:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-05-31 23:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-06-01 00:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-01 01:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-01 02:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-01 03:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-01 04:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-01 05:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-01 06:00:00,B1408,2.52,0.0,5.02,116.12,-4.82,18579.2,20437.120000000003,7.34
2011-06-01 07:00:00,B1408,0.687,0.0,6.37,116.12,-6.893,18579.2,20437.120000000003,7.58
2011-06-01 08:00:00,B1408,0.382,0.0,7.64,116.12,-7.828000000000001,18579.2,20437.120000000003,8.21
2011-06-01 09:00:00,B1408,0.382,0.0,8.11,116.12,-8.128,18579.2,20437.120000000003,8.51
2011-06-01 10:00:00,B1408,0.382,0.0,8.81,116.12,-8.768,18579.2,20437.120000000003,9.15
2011-06-01 11:00:00,B1408,0.382,0.0,9.22,116.12,-9.068,18579.2,20437.120000000003,9.45
2011-06-01 12:00:00,B1408,2.519,0.0,8.65,116.12,-6.311,18579.2,20437.120000000003,8.83
2011-06-01 13:00:00,B1408,0.687,0.0,7.93,116.12,-7.383,18579.2,20437.120000000003,8.07
2011-06-01 14:00:00,B1408,0.382,0.0,7.94,116.12,-7.638,18579.2,20437.120000000003,8.02
2011-06-01 15:00:00,B1408,0.382,0.0,7.73,116.12,-7.408,18579.2,20437.120000000003,7.79
2011-06-01 16:00:00,B1408,0.382,0.0,6.45,116.12,-6.118,18579.2,20437.120000000003,6.5
2011-06-01 17:00:00,B1408,0.687,0.0,4.65,116.12,-4.003,18579.2,20437.120000000003,4.69
2011-06-01 18:00:00,B1408,2.52,0.0,2.38,116.12,0.14000000000000012,18579.2,20437.120000000003,2.38
2011-06-01 19:00:00,B1408,3.13,0.0,0.0,116.12,3.13,18579.2,20437.120000000003,0.0
2011-06-01 20:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-01 21:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-01 22:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-01 23:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-06-02 00:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-02 01:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-02 02:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-02 03:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-02 04:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-02 05:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-02 06:00:00,B1408,2.52,0.0,2.16,116.12,-0.020000000000000018,18579.2,20437.120000000003,2.54
2011-06-02 07:00:00,B1408,0.687,0.0,3.43,116.12,-3.213,18579.2,20437.120000000003,3.9
2011-06-02 08:00:00,B1408,0.382,0.0,5.09,116.12,-5.188000000000001,18579.2,20437.120000000003,5.57
2011-06-02 09:00:00,B1408,0.382,0.0,6.03,116.12,-6.0680000000000005,18579.2,20437.120000000003,6.45
2011-06-02 10:00:00,B1408,0.382,0.0,6.07,116.12,-6.058000000000001,18579.2,20437.120000000003,6.44
2011-06-02 11:00:00,B1408,0.382,0.0,6.3,116.12,-6.258,18579.2,20437.120000000003,6.64
2011-06-02 12:00:00,B1408,2.519,0.0,6.81,116.12,-4.5809999999999995,18579.2,20437.120000000003,7.1
2011-06-02 13:00:00,B1408,0.687,0.0,7.67,116.12,-7.213,18579.2,20437.120000000003,7.9
2011-06-02 14:00:00,B1408,0.382,0.0,7.92,116.12,-7.688000000000001,18579.2,20437.120000000003,8.07
2011-06-02 15:00:00,B1408,0.382,0.0,6.91,116.12,-6.618,18579.2,20437.120000000003,7.0
2011-06-02 16:00:00,B1408,0.382,0.0,5.55,116.12,-5.248,18579.2,20437.120000000003,5.63
2011-06-02 17:00:00,B1408,0.687,0.0,3.18,116.12,-2.5629999999999997,18579.2,20437.120000000003,3.25
2011-06-02 18:00:00,B1408,2.52,0.0,1.09,116.12,1.43,18579.2,20437.120000000003,1.09
2011-06-02 19:00:00,B1408,3.13,0.0,0.0,116.12,3.13,18579.2,20437.120000000003,0.0
2011-06-02 20:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-02 21:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-02 22:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-02 23:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-06-03 00:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-03 01:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-03 02:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-03 03:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-03 04:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-03 05:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-03 06:00:00,B1408,2.52,0.0,2.37,116.12,-0.5099999999999998,18579.2,20437.120000000003,3.03
2011-06-03 07:00:00,B1408,0.687,0.0,3.98,116.12,-3.9529999999999994,18579.2,20437.120000000003,4.64
2011-06-03 08:00:00,B1408,0.382,0.0,5.77,116.12,-5.888,18579.2,20437.120000000003,6.27
2011-06-03 09:00:00,B1408,0.382,0.0,6.77,116.12,-6.748,18579.2,20437.120000000003,7.13
2011-06-03 10:00:00,B1408,0.382,0.0,7.55,116.12,-7.488,18579.2,20437.120000000003,7.87
2011-06-03 11:00:00,B1408,0.382,0.0,8.24,116.12,-8.158,18579.2,20437.120000000003,8.54
2011-06-03 12:00:00,B1408,2.519,0.0,8.49,116.12,-6.2010000000000005,18579.2,20437.120000000003,8.72
2011-06-03 13:00:00,B1408,0.687,0.0,8.29,116.12,-7.752999999999999,18579.2,20437.120000000003,8.44
2011-06-03 14:00:00,B1408,0.382,0.0,7.49,116.12,-7.218,18579.2,20437.120000000003,7.6
2011-06-03 15:00:00,B1408,0.382,0.0,6.59,116.12,-6.298,18579.2,20437.120000000003,6.68
2011-06-03 16:00:00,B1408,0.382,0.0,5.93,116.12,-5.618,18579.2,20437.120000000003,6.0
2011-06-03 17:00:00,B1408,0.687,0.0,4.56,116.12,-3.923,18579.2,20437.120000000003,4.61
2011-06-03 18:00:00,B1408,2.52,0.0,2.39,116.12,0.1299999999999999,18579.2,20437.120000000003,2.39
2011-06-03 19:00:00,B1408,3.13,0.0,0.0,116.12,3.13,18579.2,20437.120000000003,0.0
2011-06-03 20:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-03 21:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-03 22:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-03 23:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-06-04 00:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-06-04 01:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-06-04 02:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-06-04 03:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-06-04 04:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-06-04 05:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-04 06:00:00,B1408,2.519,0.0,5.67,116.12,-5.961,18579.2,20437.120000000003,8.48
2011-06-04 07:00:00,B1408,0.687,0.0,6.76,116.12,-7.403,18579.2,20437.120000000003,8.09
2011-06-04 08:00:00,B1408,2.782,2.4,7.99,116.12,-5.768000000000001,18579.2,20437.120000000003,8.55
2011-06-04 09:00:00,B1408,2.782,2.4,8.84,116.12,-6.378,18579.2,20437.120000000003,9.16
2011-06-04 10:00:00,B1408,2.782,2.4,8.94,116.12,-6.448,18579.2,20437.120000000003,9.23
2011-06-04 11:00:00,B1408,2.782,2.4,8.52,116.12,-6.018000000000001,18579.2,20437.120000000003,8.8
2011-06-04 12:00:00,B1408,4.92,2.4,9.04,116.12,-4.359999999999999,18579.2,20437.120000000003,9.28
2011-06-04 13:00:00,B1408,0.687,0.0,9.44,116.12,-8.893,18579.2,20437.120000000003,9.58
2011-06-04 14:00:00,B1408,0.382,0.0,8.81,116.12,-8.508000000000001,18579.2,20437.120000000003,8.89
2011-06-04 15:00:00,B1408,0.382,0.0,7.61,116.12,-7.298,18579.2,20437.120000000003,7.68
2011-06-04 16:00:00,B1408,0.382,0.0,6.23,116.12,-5.898000000000001,18579.2,20437.120000000003,6.28
2011-06-04 17:00:00,B1408,0.687,0.0,4.19,116.12,-3.553,18579.2,20437.120000000003,4.24
2011-06-04 18:00:00,B1408,2.52,0.0,1.89,116.12,0.6300000000000001,18579.2,20437.120000000003,1.89
2011-06-04 19:00:00,B1408,3.13,0.0,0.0,116.12,3.13,18579.2,20437.120000000003,0.0
2011-06-04 20:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-04 21:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-04 22:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-04 23:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-06-05 00:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-06-05 01:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-06-05 02:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-06-05 03:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-06-05 04:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-06-05 05:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-05 06:00:00,B1408,2.519,0.0,2.6,116.12,-1.0109999999999997,18579.2,20437.120000000003,3.53
2011-06-05 07:00:00,B1408,0.687,0.0,4.99,116.12,-5.202999999999999,18579.2,20437.120000000003,5.89
2011-06-05 08:00:00,B1408,2.782,2.4,5.9,116.12,-3.6180000000000003,18579.2,20437.120000000003,6.4
2011-06-05 09:00:00,B1408,2.782,2.4,6.02,116.12,-3.6180000000000003,18579.2,20437.120000000003,6.4
2011-06-05 10:00:00,B1408,2.782,2.4,7.28,116.12,-4.838,18579.2,20437.120000000003,7.62
2011-06-05 11:00:00,B1408,2.782,2.4,8.25,116.12,-5.728,18579.2,20437.120000000003,8.51
2011-06-05 12:00:00,B1408,4.92,2.4,9.1,116.12,-4.359999999999999,18579.2,20437.120000000003,9.28
2011-06-05 13:00:00,B1408,0.687,0.0,9.5,116.12,-8.933,18579.2,20437.120000000003,9.62
2011-06-05 14:00:00,B1408,0.382,0.0,9.09,116.12,-8.788,18579.2,20437.120000000003,9.17
2011-06-05 15:00:00,B1408,0.382,0.0,8.19,116.12,-7.868,18579.2,20437.120000000003,8.25
2011-06-05 16:00:00,B1408,0.382,0.0,6.82,116.12,-6.488,18579.2,20437.120000000003,6.87
2011-06-05 17:00:00,B1408,0.687,0.0,5.0,116.12,-4.353,18579.2,20437.120000000003,5.04
2011-06-05 18:00:00,B1408,2.519,0.0,2.64,116.12,-0.121,18579.2,20437.120000000003,2.64
2011-06-05 19:00:00,B1408,3.13,0.0,0.0,116.12,3.13,18579.2,20437.120000000003,0.0
2011-06-05 20:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-05 21:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-05 22:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-05 23:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-06-06 00:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-06 01:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-06 02:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-06 03:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-06 04:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-06 05:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-06 06:00:00,B1408,2.52,0.0,5.84,116.12,-6.1,18579.2,20437.120000000003,8.62
2011-06-06 07:00:00,B1408,0.687,0.0,6.85,116.12,-7.473,18579.2,20437.120000000003,8.16
2011-06-06 08:00:00,B1408,0.382,0.0,8.05,116.12,-8.268,18579.2,20437.120000000003,8.65
2011-06-06 09:00:00,B1408,0.382,0.0,8.86,116.12,-8.838000000000001,18579.2,20437.120000000003,9.22
2011-06-06 10:00:00,B1408,0.382,0.0,9.6,116.12,-9.528,18579.2,20437.120000000003,9.91
2011-06-06 11:00:00,B1408,0.382,0.0,10.12,116.12,-9.978,18579.2,20437.120000000003,10.36
2011-06-06 12:00:00,B1408,2.519,0.0,10.26,116.12,-7.901,18579.2,20437.120000000003,10.42
2011-06-06 13:00:00,B1408,0.687,0.0,9.96,116.12,-9.383000000000001,18579.2,20437.120000000003,10.07
2011-06-06 14:00:00,B1408,0.382,0.0,9.36,116.12,-9.058,18579.2,20437.120000000003,9.44
2011-06-06 15:00:00,B1408,0.382,0.0,8.31,116.12,-7.998000000000001,18579.2,20437.120000000003,8.38
2011-06-06 16:00:00,B1408,0.382,0.0,6.85,116.12,-6.518000000000001,18579.2,20437.120000000003,6.9
2011-06-06 17:00:00,B1408,0.687,0.0,5.06,116.12,-4.412999999999999,18579.2,20437.120000000003,5.1
2011-06-06 18:00:00,B1408,2.52,0.0,2.73,116.12,-0.20999999999999996,18579.2,20437.120000000003,2.73
2011-06-06 19:00:00,B1408,3.13,0.0,0.0,116.12,3.13,18579.2,20437.120000000003,0.0
2011-06-06 20:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-06 21:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-06 22:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-06 23:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-06-07 00:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-07 01:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-07 02:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-07 03:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-07 04:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-07 05:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-07 06:00:00,B1408,2.52,0.0,4.01,116.12,-2.81,18579.2,20437.120000000003,5.33
2011-06-07 07:00:00,B1408,0.687,0.0,5.9,116.12,-6.263,18579.2,20437.120000000003,6.95
2011-06-07 08:00:00,B1408,0.382,0.0,7.84,116.12,-8.068,18579.2,20437.120000000003,8.45
2011-06-07 09:00:00,B1408,0.382,0.0,8.9,116.12,-8.868,18579.2,20437.120000000003,9.25
2011-06-07 10:00:00,B1408,0.382,0.0,9.85,116.12,-9.738,18579.2,20437.120000000003,10.12
2011-06-07 11:00:00,B1408,0.382,0.0,10.27,116.12,-10.088000000000001,18579.2,20437.120000000003,10.47
2011-06-07 12:00:00,B1408,2.519,0.0,10.28,116.12,-7.911,18579.2,20437.120000000003,10.43
2011-06-07 13:00:00,B1408,0.687,0.0,9.9,116.12,-9.323,18579.2,20437.120000000003,10.01
2011-06-07 14:00:00,B1408,0.382,0.0,8.96,116.12,-8.668000000000001,18579.2,20437.120000000003,9.05
2011-06-07 15:00:00,B1408,0.382,0.0,7.43,116.12,-7.128,18579.2,20437.120000000003,7.51
2011-06-07 16:00:00,B1408,0.382,0.0,5.31,116.12,-4.998,18579.2,20437.120000000003,5.38
2011-06-07 17:00:00,B1408,0.687,0.0,3.52,116.12,-2.9029999999999996,18579.2,20437.120000000003,3.59
2011-06-07 18:00:00,B1408,2.52,0.0,1.66,116.12,0.8600000000000001,18579.2,20437.120000000003,1.66
2011-06-07 19:00:00,B1408,3.13,0.0,0.0,116.12,3.13,18579.2,20437.120000000003,0.0
2011-06-07 20:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-07 21:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-07 22:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-07 23:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-06-08 00:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-08 01:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-08 02:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-08 03:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-08 04:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-08 05:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-08 06:00:00,B1408,2.52,0.0,2.11,116.12,-0.06999999999999984,18579.2,20437.120000000003,2.59
2011-06-08 07:00:00,B1408,0.687,0.0,3.71,116.12,-3.593,18579.2,20437.120000000003,4.28
2011-06-08 08:00:00,B1408,0.382,0.0,5.76,116.12,-5.878,18579.2,20437.120000000003,6.26
2011-06-08 09:00:00,B1408,0.382,0.0,6.64,116.12,-6.678,18579.2,20437.120000000003,7.06
2011-06-08 10:00:00,B1408,0.382,0.0,7.2,116.12,-7.238,18579.2,20437.120000000003,7.62
2011-06-08 11:00:00,B1408,0.382,0.0,8.84,116.12,-8.768,18579.2,20437.120000000003,9.15
2011-06-08 12:00:00,B1408,2.519,0.0,9.79,116.12,-7.471,18579.2,20437.120000000003,9.99
2011-06-08 13:00:00,B1408,0.687,0.0,9.78,116.12,-9.223,18579.2,20437.120000000003,9.91
2011-06-08 14:00:00,B1408,0.382,0.0,9.23,116.12,-8.938,18579.2,20437.120000000003,9.32
2011-06-08 15:00:00,B1408,0.382,0.0,8.11,116.12,-7.798,18579.2,20437.120000000003,8.18
2011-06-08 16:00:00,B1408,0.382,0.0,6.66,116.12,-6.328,18579.2,20437.120000000003,6.71
2011-06-08 17:00:00,B1408,0.687,0.0,4.85,116.12,-4.213,18579.2,20437.120000000003,4.9
2011-06-08 18:00:00,B1408,2.52,0.0,2.63,116.12,-0.10999999999999988,18579.2,20437.120000000003,2.63
2011-06-08 19:00:00,B1408,3.13,0.0,0.0,116.12,3.13,18579.2,20437.120000000003,0.0
2011-06-08 20:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-08 21:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-08 22:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-08 23:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-06-09 00:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-09 01:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-09 02:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-09 03:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-09 04:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-09 05:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-09 06:00:00,B1408,2.52,0.0,5.4,116.12,-5.34,18579.2,20437.120000000003,7.86
2011-06-09 07:00:00,B1408,0.687,0.0,6.57,116.12,-7.122999999999999,18579.2,20437.120000000003,7.81
2011-06-09 08:00:00,B1408,0.382,0.0,7.95,116.12,-8.168000000000001,18579.2,20437.120000000003,8.55
2011-06-09 09:00:00,B1408,0.382,0.0,8.97,116.12,-8.948,18579.2,20437.120000000003,9.33
2011-06-09 10:00:00,B1408,0.382,0.0,9.82,116.12,-9.738,18579.2,20437.120000000003,10.12
2011-06-09 11:00:00,B1408,0.382,0.0,10.47,116.12,-10.308,18579.2,20437.120000000003,10.69
2011-06-09 12:00:00,B1408,2.519,0.0,10.02,116.12,-7.670999999999999,18579.2,20437.120000000003,10.19
2011-06-09 13:00:00,B1408,0.687,0.0,8.64,116.12,-8.093,18579.2,20437.120000000003,8.78
2011-06-09 14:00:00,B1408,0.382,0.0,8.45,116.12,-8.158,18579.2,20437.120000000003,8.54
2011-06-09 15:00:00,B1408,0.382,0.0,8.33,116.12,-8.008000000000001,18579.2,20437.120000000003,8.39
2011-06-09 16:00:00,B1408,0.382,0.0,6.97,116.12,-6.638,18579.2,20437.120000000003,7.02
2011-06-09 17:00:00,B1408,0.687,0.0,5.2,116.12,-4.553,18579.2,20437.120000000003,5.24
2011-06-09 18:00:00,B1408,2.52,0.0,2.77,116.12,-0.25,18579.2,20437.120000000003,2.77
2011-06-09 19:00:00,B1408,3.13,0.0,0.0,116.12,3.13,18579.2,20437.120000000003,0.0
2011-06-09 20:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-09 21:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-09 22:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-09 23:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-06-10 00:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-10 01:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-10 02:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-10 03:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-10 04:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-06-10 05:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-06-10 06:00:00,B1408,2.52,0.0,6.1,116.12,-6.550000000000001,18579.2,20437.120000000003,9.07
2011-06-10 07:00:00,B1408,0.687,0.0,7.21,116.12,-7.953,18579.2,20437.120000000003,8.64
2011-06-10 08:00:00,B1408,0.382,0.0,8.51,116.12,-8.738,18579.2,20437.120000000003,9.12
2011-06-10 09:00:00,B1408,0.382,0.0,9.36,116.12,-9.298,18579.2,20437.120000000003,9.68
2011-06-10 10:00:00,B1408,0.382,0.0,9.98,116.12,-9.858,18579.2,20437.120000000003,10.24
2011-06-10 11:00:00,B1408,0.382,0.0,10.4,116.12,-10.218,18579.2,20437.120000000003,10.6
2011-06-10 12:00:00,B1408,2.519,0.0,10.49,116.12,-8.111,18579.2,20437.120000000003,10.63
2011-06-10 13:00:00,B1408,0.687,0.0,10.2,116.12,-9.623000000000001,18579.2,20437.120000000003,10.31
2011-06-10 14:00:00,B1408,0.382,0.0,9.56,116.12,-9.248000000000001,18579.2,20437.120000000003,9.63
2011-06-10 15:00:00,B1408,0.382,0.0,8.44,116.12,-8.118,18579.2,20437.120000000003,8.5
2011-06-10 16:00:00,B1408,0.382,0.0,6.76,116.12,-6.448,18579.2,20437.120000000003,6.83
