,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-12 18:00:00,B2310,15.899,0.0,7.94,512.35,7.598999999999998,81976.0,90173.6,8.3
2011-06-12 19:00:00,B2310,19.753,0.0,0.0,512.35,19.753,81976.0,90173.6,0.0
2011-06-12 20:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-06-12 21:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-06-12 22:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-06-12 23:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-06-13 00:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-13 01:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-13 02:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-13 03:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-13 04:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-13 05:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-06-13 06:00:00,B2310,15.9,0.0,15.15,512.35,-2.450000000000001,81976.0,90173.6,18.35
2011-06-13 07:00:00,B2310,4.339,0.0,15.31,512.35,-12.450999999999999,81976.0,90173.6,16.79
2011-06-13 08:00:00,B2310,2.411,0.0,21.26,512.35,-19.968999999999998,81976.0,90173.6,22.38
2011-06-13 09:00:00,B2310,2.411,0.0,30.01,512.35,-28.488999999999997,81976.0,90173.6,30.9
2011-06-13 10:00:00,B2310,2.41,0.0,35.19,512.35,-33.68000000000001,81976.0,90173.6,36.09
2011-06-13 11:00:00,B2310,2.41,0.0,36.51,512.35,-34.89,81976.0,90173.6,37.3
2011-06-13 12:00:00,B2310,15.899,0.0,36.03,512.35,-20.711,81976.0,90173.6,36.61
2011-06-13 13:00:00,B2310,4.338,0.0,35.35,512.35,-31.552,81976.0,90173.6,35.89
2011-06-13 14:00:00,B2310,2.41,0.0,34.48,512.35,-32.7,81976.0,90173.6,35.11
2011-06-13 15:00:00,B2310,2.41,0.0,31.12,512.35,-29.34,81976.0,90173.6,31.75
2011-06-13 16:00:00,B2310,2.41,0.0,25.76,512.35,-23.85,81976.0,90173.6,26.26
2011-06-13 17:00:00,B2310,4.338,0.0,19.52,512.35,-15.611999999999998,81976.0,90173.6,19.95
2011-06-13 18:00:00,B2310,15.899,0.0,10.31,512.35,5.109,81976.0,90173.6,10.79
2011-06-13 19:00:00,B2310,19.753,0.0,0.0,512.35,19.753,81976.0,90173.6,0.0
2011-06-13 20:00:00,B2310,4.338,0.0,0.0,512.35,4.338,81976.0,90173.6,0.0
2011-06-13 21:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-06-13 22:00:00,B2310,4.336,0.0,0.0,512.35,4.336,81976.0,90173.6,0.0
2011-06-13 23:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-06-14 00:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-14 01:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-14 02:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-14 03:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-14 04:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-14 05:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-06-14 06:00:00,B2310,15.9,0.0,24.08,512.35,-14.929999999999998,81976.0,90173.6,30.83
2011-06-14 07:00:00,B2310,4.339,0.0,27.65,512.35,-26.841,81976.0,90173.6,31.18
2011-06-14 08:00:00,B2310,2.411,0.0,31.97,512.35,-31.289,81976.0,90173.6,33.7
2011-06-14 09:00:00,B2310,2.411,0.0,32.78,512.35,-31.308999999999997,81976.0,90173.6,33.72
2011-06-14 10:00:00,B2310,2.41,0.0,34.15,512.35,-32.56,81976.0,90173.6,34.97
2011-06-14 11:00:00,B2310,2.41,0.0,37.25,512.35,-35.620000000000005,81976.0,90173.6,38.03
2011-06-14 12:00:00,B2310,15.899,0.0,37.36,512.35,-22.051000000000002,81976.0,90173.6,37.95
2011-06-14 13:00:00,B2310,4.338,0.0,35.76,512.35,-31.932000000000002,81976.0,90173.6,36.27
2011-06-14 14:00:00,B2310,2.41,0.0,32.59,512.35,-30.779999999999998,81976.0,90173.6,33.19
2011-06-14 15:00:00,B2310,2.41,0.0,31.38,512.35,-29.59,81976.0,90173.6,32.0
2011-06-14 16:00:00,B2310,2.41,0.0,29.67,512.35,-27.79,81976.0,90173.6,30.2
2011-06-14 17:00:00,B2310,4.338,0.0,22.85,512.35,-18.971999999999998,81976.0,90173.6,23.31
2011-06-14 18:00:00,B2310,15.899,0.0,12.47,512.35,2.859,81976.0,90173.6,13.04
2011-06-14 19:00:00,B2310,19.753,0.0,0.0,512.35,19.753,81976.0,90173.6,0.0
2011-06-14 20:00:00,B2310,4.338,0.0,0.0,512.35,4.338,81976.0,90173.6,0.0
2011-06-14 21:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-06-14 22:00:00,B2310,4.336,0.0,0.0,512.35,4.336,81976.0,90173.6,0.0
2011-06-14 23:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-06-15 00:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-15 01:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-15 02:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-15 03:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-15 04:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-15 05:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-06-15 06:00:00,B2310,15.9,0.0,22.11,512.35,-11.209999999999999,81976.0,90173.6,27.11
2011-06-15 07:00:00,B2310,4.339,0.0,28.75,512.35,-27.971000000000004,81976.0,90173.6,32.31
2011-06-15 08:00:00,B2310,2.411,0.0,34.25,512.35,-33.689,81976.0,90173.6,36.1
2011-06-15 09:00:00,B2310,2.411,0.0,36.38,512.35,-35.049,81976.0,90173.6,37.46
2011-06-15 10:00:00,B2310,2.41,0.0,36.68,512.35,-35.22,81976.0,90173.6,37.63
2011-06-15 11:00:00,B2310,2.41,0.0,36.0,512.35,-34.379999999999995,81976.0,90173.6,36.79
2011-06-15 12:00:00,B2310,15.899,0.0,37.29,512.35,-22.051000000000002,81976.0,90173.6,37.95
2011-06-15 13:00:00,B2310,4.338,0.0,35.86,512.35,-32.172,81976.0,90173.6,36.51
2011-06-15 14:00:00,B2310,2.41,0.0,31.93,512.35,-30.220000000000002,81976.0,90173.6,32.63
2011-06-15 15:00:00,B2310,2.41,0.0,29.35,512.35,-27.63,81976.0,90173.6,30.04
2011-06-15 16:00:00,B2310,2.41,0.0,26.22,512.35,-24.38,81976.0,90173.6,26.79
2011-06-15 17:00:00,B2310,4.338,0.0,20.73,512.35,-16.872,81976.0,90173.6,21.21
2011-06-15 18:00:00,B2310,15.899,0.0,12.05,512.35,3.2989999999999995,81976.0,90173.6,12.6
2011-06-15 19:00:00,B2310,19.753,0.0,0.0,512.35,19.753,81976.0,90173.6,0.0
2011-06-15 20:00:00,B2310,4.338,0.0,0.0,512.35,4.338,81976.0,90173.6,0.0
2011-06-15 21:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-06-15 22:00:00,B2310,4.336,0.0,0.0,512.35,4.336,81976.0,90173.6,0.0
2011-06-15 23:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-06-16 00:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-16 01:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-16 02:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-16 03:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-16 04:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-16 05:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-06-16 06:00:00,B2310,15.9,0.0,26.4,512.35,-18.370000000000005,81976.0,90173.6,34.27
2011-06-16 07:00:00,B2310,4.339,0.0,30.99,512.35,-30.951,81976.0,90173.6,35.29
2011-06-16 08:00:00,B2310,2.411,0.0,35.16,512.35,-34.669,81976.0,90173.6,37.08
2011-06-16 09:00:00,B2310,2.411,0.0,37.75,512.35,-36.388999999999996,81976.0,90173.6,38.8
2011-06-16 10:00:00,B2310,2.41,0.0,39.44,512.35,-37.92,81976.0,90173.6,40.33
2011-06-16 11:00:00,B2310,2.41,0.0,38.66,512.35,-37.08,81976.0,90173.6,39.49
2011-06-16 12:00:00,B2310,15.899,0.0,38.22,512.35,-23.031,81976.0,90173.6,38.93
2011-06-16 13:00:00,B2310,4.338,0.0,39.3,512.35,-35.512,81976.0,90173.6,39.85
2011-06-16 14:00:00,B2310,2.41,0.0,38.84,512.35,-36.92,81976.0,90173.6,39.33
2011-06-16 15:00:00,B2310,2.41,0.0,35.67,512.35,-33.8,81976.0,90173.6,36.21
2011-06-16 16:00:00,B2310,2.41,0.0,30.35,512.35,-28.43,81976.0,90173.6,30.84
2011-06-16 17:00:00,B2310,4.338,0.0,20.56,512.35,-16.692,81976.0,90173.6,21.03
2011-06-16 18:00:00,B2310,15.899,0.0,9.3,512.35,6.1789999999999985,81976.0,90173.6,9.72
2011-06-16 19:00:00,B2310,19.753,0.0,0.0,512.35,19.753,81976.0,90173.6,0.0
2011-06-16 20:00:00,B2310,4.338,0.0,0.0,512.35,4.338,81976.0,90173.6,0.0
2011-06-16 21:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-06-16 22:00:00,B2310,4.336,0.0,0.0,512.35,4.336,81976.0,90173.6,0.0
2011-06-16 23:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-06-17 00:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-17 01:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-17 02:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-17 03:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-17 04:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-17 05:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-06-17 06:00:00,B2310,15.9,0.0,13.5,512.35,0.20000000000000107,81976.0,90173.6,15.7
2011-06-17 07:00:00,B2310,4.339,0.0,21.72,512.35,-19.841,81976.0,90173.6,24.18
2011-06-17 08:00:00,B2310,2.411,0.0,29.71,512.35,-28.909,81976.0,90173.6,31.32
2011-06-17 09:00:00,B2310,2.411,0.0,36.84,512.35,-35.399,81976.0,90173.6,37.81
2011-06-17 10:00:00,B2310,2.41,0.0,41.33,512.35,-39.760000000000005,81976.0,90173.6,42.17
2011-06-17 11:00:00,B2310,2.41,0.0,43.02,512.35,-41.28,81976.0,90173.6,43.69
2011-06-17 12:00:00,B2310,15.899,0.0,44.44,512.35,-29.010999999999996,81976.0,90173.6,44.91
2011-06-17 13:00:00,B2310,4.338,0.0,43.52,512.35,-39.612,81976.0,90173.6,43.95
2011-06-17 14:00:00,B2310,2.41,0.0,40.56,512.35,-38.620000000000005,81976.0,90173.6,41.03
2011-06-17 15:00:00,B2310,2.41,0.0,36.11,512.35,-34.2,81976.0,90173.6,36.61
2011-06-17 16:00:00,B2310,2.41,0.0,29.97,512.35,-28.04,81976.0,90173.6,30.45
2011-06-17 17:00:00,B2310,4.338,0.0,22.1,512.35,-18.201999999999998,81976.0,90173.6,22.54
2011-06-17 18:00:00,B2310,15.899,0.0,12.01,512.35,3.3389999999999986,81976.0,90173.6,12.56
2011-06-17 19:00:00,B2310,19.753,0.0,0.0,512.35,19.753,81976.0,90173.6,0.0
2011-06-17 20:00:00,B2310,4.338,0.0,0.0,512.35,4.338,81976.0,90173.6,0.0
2011-06-17 21:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-06-17 22:00:00,B2310,4.336,0.0,0.0,512.35,4.336,81976.0,90173.6,0.0
2011-06-17 23:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-06-18 00:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-06-18 01:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-06-18 02:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-06-18 03:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-06-18 04:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-06-18 05:00:00,B2310,4.336,0.0,0.0,512.35,4.336,81976.0,90173.6,0.0
2011-06-18 06:00:00,B2310,15.897,0.0,18.89,512.35,-6.883000000000001,81976.0,90173.6,22.78
2011-06-18 07:00:00,B2310,4.337,0.0,22.91,512.35,-21.083000000000002,81976.0,90173.6,25.42
2011-06-18 08:00:00,B2310,4.812,2.4,28.07,512.35,-24.767999999999997,81976.0,90173.6,29.58
2011-06-18 09:00:00,B2310,4.812,2.4,31.59,512.35,-27.807999999999996,81976.0,90173.6,32.62
2011-06-18 10:00:00,B2310,4.811,2.4,32.93,512.35,-29.029000000000003,81976.0,90173.6,33.84
2011-06-18 11:00:00,B2310,4.812,2.4,38.4,512.35,-34.338,81976.0,90173.6,39.15
2011-06-18 12:00:00,B2310,18.299,2.4,43.61,512.35,-25.860999999999997,81976.0,90173.6,44.16
2011-06-18 13:00:00,B2310,4.338,0.0,42.56,512.35,-38.711999999999996,81976.0,90173.6,43.05
2011-06-18 14:00:00,B2310,2.411,0.0,40.38,512.35,-38.479,81976.0,90173.6,40.89
2011-06-18 15:00:00,B2310,2.41,0.0,36.64,512.35,-34.75,81976.0,90173.6,37.16
2011-06-18 16:00:00,B2310,2.411,0.0,30.71,512.35,-28.788999999999998,81976.0,90173.6,31.2
2011-06-18 17:00:00,B2310,4.338,0.0,22.82,512.35,-18.932,81976.0,90173.6,23.27
2011-06-18 18:00:00,B2310,15.9,0.0,12.63,512.35,2.700000000000001,81976.0,90173.6,13.2
2011-06-18 19:00:00,B2310,19.752,0.0,0.0,512.35,19.752,81976.0,90173.6,0.0
2011-06-18 20:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-06-18 21:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-06-18 22:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-06-18 23:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-06-19 00:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-06-19 01:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-06-19 02:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-06-19 03:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-06-19 04:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-06-19 05:00:00,B2310,4.335,0.0,0.0,512.35,4.335,81976.0,90173.6,0.0
2011-06-19 06:00:00,B2310,15.897,0.0,24.96,512.35,-16.143,81976.0,90173.6,32.04
2011-06-19 07:00:00,B2310,4.337,0.0,29.94,512.35,-29.653000000000002,81976.0,90173.6,33.99
2011-06-19 08:00:00,B2310,4.811,2.4,35.29,512.35,-32.419,81976.0,90173.6,37.23
2011-06-19 09:00:00,B2310,4.812,2.4,38.05,512.35,-34.288000000000004,81976.0,90173.6,39.1
2011-06-19 10:00:00,B2310,4.812,2.4,40.33,512.35,-36.448,81976.0,90173.6,41.26
2011-06-19 11:00:00,B2310,4.813,2.4,43.5,512.35,-39.407,81976.0,90173.6,44.22
2011-06-19 12:00:00,B2310,18.299,2.4,45.44,512.35,-27.601,81976.0,90173.6,45.9
2011-06-19 13:00:00,B2310,4.338,0.0,44.32,512.35,-40.412,81976.0,90173.6,44.75
2011-06-19 14:00:00,B2310,2.411,0.0,41.63,512.35,-39.699,81976.0,90173.6,42.11
2011-06-19 15:00:00,B2310,2.411,0.0,37.12,512.35,-35.229,81976.0,90173.6,37.64
2011-06-19 16:00:00,B2310,2.41,0.0,30.98,512.35,-29.07,81976.0,90173.6,31.48
2011-06-19 17:00:00,B2310,4.338,0.0,22.98,512.35,-19.092,81976.0,90173.6,23.43
2011-06-19 18:00:00,B2310,15.899,0.0,12.68,512.35,2.648999999999999,81976.0,90173.6,13.25
2011-06-19 19:00:00,B2310,19.753,0.0,0.0,512.35,19.753,81976.0,90173.6,0.0
2011-06-19 20:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-06-19 21:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-06-19 22:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-06-19 23:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-06-20 00:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-20 01:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-20 02:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-20 03:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-20 04:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-20 05:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-06-20 06:00:00,B2310,15.9,0.0,21.73,512.35,-11.44,81976.0,90173.6,27.34
2011-06-20 07:00:00,B2310,4.339,0.0,25.66,512.35,-24.141,81976.0,90173.6,28.48
2011-06-20 08:00:00,B2310,2.411,0.0,32.08,512.35,-31.378999999999998,81976.0,90173.6,33.79
2011-06-20 09:00:00,B2310,2.411,0.0,38.36,512.35,-36.998999999999995,81976.0,90173.6,39.41
2011-06-20 10:00:00,B2310,2.41,0.0,43.11,512.35,-41.55,81976.0,90173.6,43.96
2011-06-20 11:00:00,B2310,2.41,0.0,45.36,512.35,-43.599999999999994,81976.0,90173.6,46.01
2011-06-20 12:00:00,B2310,15.899,0.0,45.97,512.35,-30.521,81976.0,90173.6,46.42
2011-06-20 13:00:00,B2310,4.338,0.0,44.63,512.35,-40.702,81976.0,90173.6,45.04
2011-06-20 14:00:00,B2310,2.41,0.0,41.81,512.35,-39.86,81976.0,90173.6,42.27
2011-06-20 15:00:00,B2310,2.41,0.0,37.23,512.35,-35.31999999999999,81976.0,90173.6,37.73
2011-06-20 16:00:00,B2310,2.41,0.0,31.04,512.35,-29.13,81976.0,90173.6,31.54
2011-06-20 17:00:00,B2310,4.338,0.0,23.16,512.35,-19.262,81976.0,90173.6,23.6
2011-06-20 18:00:00,B2310,15.899,0.0,12.85,512.35,2.4689999999999994,81976.0,90173.6,13.43
2011-06-20 19:00:00,B2310,19.753,0.0,0.0,512.35,19.753,81976.0,90173.6,0.0
2011-06-20 20:00:00,B2310,4.338,0.0,0.0,512.35,4.338,81976.0,90173.6,0.0
2011-06-20 21:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-06-20 22:00:00,B2310,4.336,0.0,0.0,512.35,4.336,81976.0,90173.6,0.0
2011-06-20 23:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-06-21 00:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-21 01:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-21 02:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-21 03:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-21 04:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-21 05:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-06-21 06:00:00,B2310,15.9,0.0,24.18,512.35,-14.639999999999999,81976.0,90173.6,30.54
2011-06-21 07:00:00,B2310,4.339,0.0,29.13,512.35,-28.611000000000004,81976.0,90173.6,32.95
2011-06-21 08:00:00,B2310,2.411,0.0,36.25,512.35,-35.839,81976.0,90173.6,38.25
2011-06-21 09:00:00,B2310,2.411,0.0,40.24,512.35,-38.778999999999996,81976.0,90173.6,41.19
2011-06-21 10:00:00,B2310,2.41,0.0,43.56,512.35,-41.94,81976.0,90173.6,44.35
2011-06-21 11:00:00,B2310,2.41,0.0,45.33,512.35,-43.56,81976.0,90173.6,45.97
2011-06-21 12:00:00,B2310,15.899,0.0,45.8,512.35,-30.341,81976.0,90173.6,46.24
2011-06-21 13:00:00,B2310,4.338,0.0,44.49,512.35,-40.552,81976.0,90173.6,44.89
2011-06-21 14:00:00,B2310,2.41,0.0,41.72,512.35,-39.769999999999996,81976.0,90173.6,42.18
2011-06-21 15:00:00,B2310,2.41,0.0,37.34,512.35,-35.43000000000001,81976.0,90173.6,37.84
2011-06-21 16:00:00,B2310,2.41,0.0,31.21,512.35,-29.32,81976.0,90173.6,31.73
2011-06-21 17:00:00,B2310,4.338,0.0,23.27,512.35,-19.381999999999998,81976.0,90173.6,23.72
2011-06-21 18:00:00,B2310,15.899,0.0,12.97,512.35,2.3489999999999984,81976.0,90173.6,13.55
2011-06-21 19:00:00,B2310,19.753,0.0,0.0,512.35,19.753,81976.0,90173.6,0.0
2011-06-21 20:00:00,B2310,4.338,0.0,0.0,512.35,4.338,81976.0,90173.6,0.0
2011-06-21 21:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-06-21 22:00:00,B2310,4.336,0.0,0.0,512.35,4.336,81976.0,90173.6,0.0
2011-06-21 23:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-06-22 00:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-22 01:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-22 02:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-22 03:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-22 04:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-22 05:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-06-22 06:00:00,B2310,15.9,0.0,25.99,512.35,-17.700000000000003,81976.0,90173.6,33.6
2011-06-22 07:00:00,B2310,4.339,0.0,30.6,512.35,-30.521,81976.0,90173.6,34.86
2011-06-22 08:00:00,B2310,2.411,0.0,36.55,512.35,-36.159,81976.0,90173.6,38.57
2011-06-22 09:00:00,B2310,2.411,0.0,40.4,512.35,-38.939,81976.0,90173.6,41.35
2011-06-22 10:00:00,B2310,2.41,0.0,43.64,512.35,-42.0,81976.0,90173.6,44.41
2011-06-22 11:00:00,B2310,2.41,0.0,45.47,512.35,-43.68000000000001,81976.0,90173.6,46.09
2011-06-22 12:00:00,B2310,15.899,0.0,45.66,512.35,-30.191000000000003,81976.0,90173.6,46.09
2011-06-22 13:00:00,B2310,4.338,0.0,44.13,512.35,-40.192,81976.0,90173.6,44.53
2011-06-22 14:00:00,B2310,2.41,0.0,41.15,512.35,-39.2,81976.0,90173.6,41.61
2011-06-22 15:00:00,B2310,2.41,0.0,36.59,512.35,-34.67,81976.0,90173.6,37.08
2011-06-22 16:00:00,B2310,2.41,0.0,30.41,512.35,-28.47,81976.0,90173.6,30.88
2011-06-22 17:00:00,B2310,4.338,0.0,22.5,512.35,-18.602,81976.0,90173.6,22.94
2011-06-22 18:00:00,B2310,15.899,0.0,12.43,512.35,2.9189999999999987,81976.0,90173.6,12.98
2011-06-22 19:00:00,B2310,19.753,0.0,0.0,512.35,19.253,81976.0,90173.6,0.5
2011-06-22 20:00:00,B2310,4.338,0.0,0.0,512.35,4.338,81976.0,90173.6,0.0
2011-06-22 21:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-06-22 22:00:00,B2310,4.336,0.0,0.0,512.35,4.336,81976.0,90173.6,0.0
2011-06-22 23:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-06-23 00:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-23 01:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-23 02:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-23 03:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-23 04:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-06-23 05:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-06-23 06:00:00,B2310,15.9,0.0,26.95,512.35,-19.310000000000002,81976.0,90173.6,35.21
2011-06-23 07:00:00,B2310,4.339,0.0,30.53,512.35,-30.351,81976.0,90173.6,34.69
2011-06-23 08:00:00,B2310,2.411,0.0,35.98,512.35,-35.559,81976.0,90173.6,37.97
2011-06-23 09:00:00,B2310,2.411,0.0,40.42,512.35,-38.939,81976.0,90173.6,41.35
2011-06-23 10:00:00,B2310,2.41,0.0,42.65,512.35,-40.989999999999995,81976.0,90173.6,43.4
2011-06-23 11:00:00,B2310,2.41,0.0,44.54,512.35,-42.730000000000004,81976.0,90173.6,45.14
2011-06-23 12:00:00,B2310,15.899,0.0,44.93,512.35,-29.461,81976.0,90173.6,45.36
2011-06-23 13:00:00,B2310,4.338,0.0,43.48,512.35,-39.532,81976.0,90173.6,43.87
2011-06-23 14:00:00,B2310,2.41,0.0,40.6,512.35,-38.629999999999995,81976.0,90173.6,41.04
2011-06-23 15:00:00,B2310,2.41,0.0,36.39,512.35,-34.47,81976.0,90173.6,36.88
2011-06-23 16:00:00,B2310,2.41,0.0,30.56,512.35,-28.65,81976.0,90173.6,31.06
2011-06-23 17:00:00,B2310,4.338,0.0,22.93,512.35,-19.022,81976.0,90173.6,23.36
2011-06-23 18:00:00,B2310,15.899,0.0,12.89,512.35,2.4389999999999983,81976.0,90173.6,13.46
