,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-23 15:00:00,B1853,0.38,0.0,7.7,115.52,-7.6000000000000005,18483.2,20331.520000000004,7.98
2011-05-23 16:00:00,B1853,0.38,0.0,6.51,115.52,-6.38,18483.2,20331.520000000004,6.76
2011-05-23 17:00:00,B1853,0.684,0.0,4.6,115.52,-4.146,18483.2,20331.520000000004,4.83
2011-05-23 18:00:00,B1853,2.507,0.0,1.68,115.52,0.647,18483.2,20331.520000000004,1.86
2011-05-23 19:00:00,B1853,3.114,0.0,0.0,115.52,3.114,18483.2,20331.520000000004,0.0
2011-05-23 20:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-23 21:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-23 22:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-23 23:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-05-24 00:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-05-24 01:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-05-24 02:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-05-24 03:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-05-24 04:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-05-24 05:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-24 06:00:00,B1853,2.507,0.0,4.55,115.52,-2.3829999999999996,18483.2,20331.520000000004,4.89
2011-05-24 07:00:00,B1853,0.684,0.0,5.46,115.52,-5.176,18483.2,20331.520000000004,5.86
2011-05-24 08:00:00,B1853,0.38,0.0,6.25,115.52,-6.12,18483.2,20331.520000000004,6.5
2011-05-24 09:00:00,B1853,0.38,0.0,6.44,115.52,-6.3100000000000005,18483.2,20331.520000000004,6.69
2011-05-24 10:00:00,B1853,0.38,0.0,6.04,115.52,-5.93,18483.2,20331.520000000004,6.31
2011-05-24 11:00:00,B1853,0.38,0.0,6.24,115.52,-6.13,18483.2,20331.520000000004,6.51
2011-05-24 12:00:00,B1853,2.506,0.0,7.36,115.52,-5.1240000000000006,18483.2,20331.520000000004,7.63
2011-05-24 13:00:00,B1853,0.684,0.0,7.69,115.52,-7.286,18483.2,20331.520000000004,7.97
2011-05-24 14:00:00,B1853,0.38,0.0,7.24,115.52,-7.15,18483.2,20331.520000000004,7.53
2011-05-24 15:00:00,B1853,0.38,0.0,7.18,115.52,-7.1000000000000005,18483.2,20331.520000000004,7.48
2011-05-24 16:00:00,B1853,0.38,0.0,6.34,115.52,-6.23,18483.2,20331.520000000004,6.61
2011-05-24 17:00:00,B1853,0.684,0.0,4.46,115.52,-3.9959999999999996,18483.2,20331.520000000004,4.68
2011-05-24 18:00:00,B1853,2.507,0.0,1.58,115.52,0.7570000000000001,18483.2,20331.520000000004,1.75
2011-05-24 19:00:00,B1853,3.114,0.0,0.0,115.52,3.114,18483.2,20331.520000000004,0.0
2011-05-24 20:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-24 21:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-24 22:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-24 23:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-05-25 00:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-05-25 01:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-05-25 02:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-05-25 03:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-05-25 04:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-05-25 05:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-25 06:00:00,B1853,2.507,0.0,4.63,115.52,-2.4730000000000003,18483.2,20331.520000000004,4.98
2011-05-25 07:00:00,B1853,0.684,0.0,5.28,115.52,-4.986,18483.2,20331.520000000004,5.67
2011-05-25 08:00:00,B1853,0.38,0.0,5.84,115.52,-5.74,18483.2,20331.520000000004,6.12
2011-05-25 09:00:00,B1853,0.38,0.0,6.58,115.52,-6.44,18483.2,20331.520000000004,6.82
2011-05-25 10:00:00,B1853,0.38,0.0,6.92,115.52,-6.83,18483.2,20331.520000000004,7.21
2011-05-25 11:00:00,B1853,0.38,0.0,7.41,115.52,-7.34,18483.2,20331.520000000004,7.72
2011-05-25 12:00:00,B1853,2.506,0.0,8.05,115.52,-5.843999999999999,18483.2,20331.520000000004,8.35
2011-05-25 13:00:00,B1853,0.684,0.0,8.61,115.52,-8.216000000000001,18483.2,20331.520000000004,8.9
2011-05-25 14:00:00,B1853,0.38,0.0,8.37,115.52,-8.27,18483.2,20331.520000000004,8.65
2011-05-25 15:00:00,B1853,0.38,0.0,7.58,115.52,-7.48,18483.2,20331.520000000004,7.86
2011-05-25 16:00:00,B1853,0.38,0.0,6.47,115.52,-6.36,18483.2,20331.520000000004,6.74
2011-05-25 17:00:00,B1853,0.684,0.0,4.66,115.52,-4.216,18483.2,20331.520000000004,4.9
2011-05-25 18:00:00,B1853,2.507,0.0,2.4,115.52,-0.17300000000000004,18483.2,20331.520000000004,2.68
2011-05-25 19:00:00,B1853,3.114,0.0,0.0,115.52,3.114,18483.2,20331.520000000004,0.0
2011-05-25 20:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-25 21:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-25 22:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-25 23:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-05-26 00:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-05-26 01:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-05-26 02:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-05-26 03:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-05-26 04:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-05-26 05:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-26 06:00:00,B1853,2.507,0.0,4.81,115.52,-2.663,18483.2,20331.520000000004,5.17
2011-05-26 07:00:00,B1853,0.684,0.0,5.9,115.52,-5.656,18483.2,20331.520000000004,6.34
2011-05-26 08:00:00,B1853,0.38,0.0,7.37,115.52,-7.28,18483.2,20331.520000000004,7.66
2011-05-26 09:00:00,B1853,0.38,0.0,8.51,115.52,-8.34,18483.2,20331.520000000004,8.72
2011-05-26 10:00:00,B1853,0.38,0.0,9.16,115.52,-9.01,18483.2,20331.520000000004,9.39
2011-05-26 11:00:00,B1853,0.38,0.0,9.65,115.52,-9.5,18483.2,20331.520000000004,9.88
2011-05-26 12:00:00,B1853,2.506,0.0,10.16,115.52,-7.843999999999999,18483.2,20331.520000000004,10.35
2011-05-26 13:00:00,B1853,0.684,0.0,9.8,115.52,-9.356,18483.2,20331.520000000004,10.04
2011-05-26 14:00:00,B1853,0.38,0.0,8.55,115.52,-8.45,18483.2,20331.520000000004,8.83
2011-05-26 15:00:00,B1853,0.38,0.0,6.48,115.52,-6.42,18483.2,20331.520000000004,6.8
2011-05-26 16:00:00,B1853,0.38,0.0,4.28,115.52,-4.2,18483.2,20331.520000000004,4.58
2011-05-26 17:00:00,B1853,0.684,0.0,2.69,115.52,-2.2159999999999997,18483.2,20331.520000000004,2.9
2011-05-26 18:00:00,B1853,2.507,0.0,1.58,115.52,0.7570000000000001,18483.2,20331.520000000004,1.75
2011-05-26 19:00:00,B1853,3.114,0.0,0.0,115.52,3.114,18483.2,20331.520000000004,0.0
2011-05-26 20:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-26 21:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-26 22:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-26 23:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-05-27 00:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-05-27 01:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-05-27 02:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-05-27 03:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-05-27 04:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-05-27 05:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-27 06:00:00,B1853,2.507,0.0,3.72,115.52,-1.443,18483.2,20331.520000000004,3.95
2011-05-27 07:00:00,B1853,0.684,0.0,4.34,115.52,-3.976,18483.2,20331.520000000004,4.66
2011-05-27 08:00:00,B1853,0.38,0.0,4.78,115.52,-4.67,18483.2,20331.520000000004,5.05
2011-05-27 09:00:00,B1853,0.38,0.0,5.76,115.52,-5.68,18483.2,20331.520000000004,6.06
2011-05-27 10:00:00,B1853,0.38,0.0,7.01,115.52,-6.98,18483.2,20331.520000000004,7.36
2011-05-27 11:00:00,B1853,0.38,0.0,8.24,115.52,-8.19,18483.2,20331.520000000004,8.57
2011-05-27 12:00:00,B1853,2.506,0.0,8.38,115.52,-6.154,18483.2,20331.520000000004,8.66
2011-05-27 13:00:00,B1853,0.684,0.0,8.13,115.52,-7.755999999999999,18483.2,20331.520000000004,8.44
2011-05-27 14:00:00,B1853,0.38,0.0,7.14,115.52,-7.09,18483.2,20331.520000000004,7.47
2011-05-27 15:00:00,B1853,0.38,0.0,5.7,115.52,-5.65,18483.2,20331.520000000004,6.03
2011-05-27 16:00:00,B1853,0.38,0.0,3.49,115.52,-3.3600000000000003,18483.2,20331.520000000004,3.74
2011-05-27 17:00:00,B1853,0.684,0.0,1.15,115.52,-0.5359999999999999,18483.2,20331.520000000004,1.22
2011-05-27 18:00:00,B1853,2.507,0.0,0.0,115.52,2.507,18483.2,20331.520000000004,0.0
2011-05-27 19:00:00,B1853,3.114,0.0,0.0,115.52,3.114,18483.2,20331.520000000004,0.0
2011-05-27 20:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-27 21:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-27 22:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-27 23:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-05-28 00:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-05-28 01:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-05-28 02:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-05-28 03:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-05-28 04:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-05-28 05:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-28 06:00:00,B1853,2.506,0.0,1.62,115.52,0.8359999999999999,18483.2,20331.520000000004,1.67
2011-05-28 07:00:00,B1853,0.684,0.0,2.52,115.52,-2.026,18483.2,20331.520000000004,2.71
2011-05-28 08:00:00,B1853,2.78,2.4,3.98,115.52,-1.4300000000000002,18483.2,20331.520000000004,4.21
2011-05-28 09:00:00,B1853,2.78,2.4,5.03,115.52,-2.4899999999999998,18483.2,20331.520000000004,5.27
2011-05-28 10:00:00,B1853,2.78,2.4,5.97,115.52,-3.4500000000000006,18483.2,20331.520000000004,6.23
2011-05-28 11:00:00,B1853,2.78,2.4,7.67,115.52,-5.16,18483.2,20331.520000000004,7.94
2011-05-28 12:00:00,B1853,4.907,2.4,8.81,115.52,-4.1129999999999995,18483.2,20331.520000000004,9.02
2011-05-28 13:00:00,B1853,0.684,0.0,8.53,115.52,-8.096,18483.2,20331.520000000004,8.78
2011-05-28 14:00:00,B1853,0.38,0.0,7.69,115.52,-7.61,18483.2,20331.520000000004,7.99
2011-05-28 15:00:00,B1853,0.38,0.0,6.78,115.52,-6.69,18483.2,20331.520000000004,7.07
2011-05-28 16:00:00,B1853,0.38,0.0,5.38,115.52,-5.2700000000000005,18483.2,20331.520000000004,5.65
2011-05-28 17:00:00,B1853,0.684,0.0,3.57,115.52,-3.1159999999999997,18483.2,20331.520000000004,3.8
2011-05-28 18:00:00,B1853,2.507,0.0,1.65,115.52,0.687,18483.2,20331.520000000004,1.82
2011-05-28 19:00:00,B1853,3.114,0.0,0.0,115.52,3.114,18483.2,20331.520000000004,0.0
2011-05-28 20:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-28 21:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-28 22:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-28 23:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-05-29 00:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-05-29 01:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-05-29 02:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-05-29 03:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-05-29 04:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-05-29 05:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-29 06:00:00,B1853,2.506,0.0,1.17,115.52,1.3359999999999999,18483.2,20331.520000000004,1.17
2011-05-29 07:00:00,B1853,0.684,0.0,2.11,115.52,-1.5759999999999996,18483.2,20331.520000000004,2.26
2011-05-29 08:00:00,B1853,2.78,2.4,4.35,115.52,-1.8000000000000003,18483.2,20331.520000000004,4.58
2011-05-29 09:00:00,B1853,2.78,2.4,6.31,115.52,-3.78,18483.2,20331.520000000004,6.56
2011-05-29 10:00:00,B1853,2.78,2.4,7.22,115.52,-4.710000000000001,18483.2,20331.520000000004,7.49
2011-05-29 11:00:00,B1853,2.78,2.4,7.81,115.52,-5.300000000000001,18483.2,20331.520000000004,8.08
2011-05-29 12:00:00,B1853,4.907,2.4,8.17,115.52,-3.5229999999999997,18483.2,20331.520000000004,8.43
2011-05-29 13:00:00,B1853,0.684,0.0,8.43,115.52,-8.026000000000002,18483.2,20331.520000000004,8.71
2011-05-29 14:00:00,B1853,0.38,0.0,7.37,115.52,-7.2700000000000005,18483.2,20331.520000000004,7.65
2011-05-29 15:00:00,B1853,0.38,0.0,6.42,115.52,-6.34,18483.2,20331.520000000004,6.72
2011-05-29 16:00:00,B1853,0.38,0.0,5.53,115.52,-5.42,18483.2,20331.520000000004,5.8
2011-05-29 17:00:00,B1853,0.684,0.0,3.7,115.52,-3.2359999999999998,18483.2,20331.520000000004,3.92
2011-05-29 18:00:00,B1853,2.507,0.0,1.54,115.52,0.8070000000000002,18483.2,20331.520000000004,1.7
2011-05-29 19:00:00,B1853,3.114,0.0,0.0,115.52,3.114,18483.2,20331.520000000004,0.0
2011-05-29 20:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-29 21:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-29 22:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-29 23:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-05-30 00:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-05-30 01:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-05-30 02:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-05-30 03:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-05-30 04:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-05-30 05:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-30 06:00:00,B1853,2.507,0.0,3.67,115.52,-1.3929999999999998,18483.2,20331.520000000004,3.9
2011-05-30 07:00:00,B1853,0.684,0.0,5.0,115.52,-4.686,18483.2,20331.520000000004,5.37
2011-05-30 08:00:00,B1853,0.38,0.0,6.66,115.52,-6.57,18483.2,20331.520000000004,6.95
2011-05-30 09:00:00,B1853,0.38,0.0,7.92,115.52,-7.7700000000000005,18483.2,20331.520000000004,8.15
2011-05-30 10:00:00,B1853,0.38,0.0,9.2,115.52,-9.01,18483.2,20331.520000000004,9.39
2011-05-30 11:00:00,B1853,0.38,0.0,10.05,115.52,-9.84,18483.2,20331.520000000004,10.22
2011-05-30 12:00:00,B1853,2.506,0.0,10.15,115.52,-7.7940000000000005,18483.2,20331.520000000004,10.3
2011-05-30 13:00:00,B1853,0.684,0.0,9.9,115.52,-9.406,18483.2,20331.520000000004,10.09
2011-05-30 14:00:00,B1853,0.38,0.0,9.27,115.52,-9.11,18483.2,20331.520000000004,9.49
2011-05-30 15:00:00,B1853,0.38,0.0,8.27,115.52,-8.129999999999999,18483.2,20331.520000000004,8.51
2011-05-30 16:00:00,B1853,0.38,0.0,6.83,115.52,-6.68,18483.2,20331.520000000004,7.06
2011-05-30 17:00:00,B1853,0.684,0.0,4.98,115.52,-4.526,18483.2,20331.520000000004,5.21
2011-05-30 18:00:00,B1853,2.507,0.0,2.63,115.52,-0.42300000000000004,18483.2,20331.520000000004,2.93
2011-05-30 19:00:00,B1853,3.114,0.0,0.0,115.52,3.114,18483.2,20331.520000000004,0.0
2011-05-30 20:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-30 21:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-30 22:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-30 23:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-05-31 00:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-05-31 01:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-05-31 02:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-05-31 03:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-05-31 04:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-05-31 05:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-31 06:00:00,B1853,2.507,0.0,5.18,115.52,-3.073,18483.2,20331.520000000004,5.58
2011-05-31 07:00:00,B1853,0.684,0.0,6.62,115.52,-6.3759999999999994,18483.2,20331.520000000004,7.06
2011-05-31 08:00:00,B1853,0.38,0.0,8.14,115.52,-8.02,18483.2,20331.520000000004,8.4
2011-05-31 09:00:00,B1853,0.38,0.0,9.03,115.52,-8.809999999999999,18483.2,20331.520000000004,9.19
2011-05-31 10:00:00,B1853,0.38,0.0,9.76,115.52,-9.54,18483.2,20331.520000000004,9.92
2011-05-31 11:00:00,B1853,0.38,0.0,10.18,115.52,-9.959999999999999,18483.2,20331.520000000004,10.34
2011-05-31 12:00:00,B1853,2.506,0.0,10.25,115.52,-7.894,18483.2,20331.520000000004,10.4
2011-05-31 13:00:00,B1853,0.684,0.0,9.97,115.52,-9.476,18483.2,20331.520000000004,10.16
2011-05-31 14:00:00,B1853,0.38,0.0,9.27,115.52,-9.11,18483.2,20331.520000000004,9.49
2011-05-31 15:00:00,B1853,0.38,0.0,8.07,115.52,-7.920000000000001,18483.2,20331.520000000004,8.3
2011-05-31 16:00:00,B1853,0.38,0.0,6.71,115.52,-6.57,18483.2,20331.520000000004,6.95
2011-05-31 17:00:00,B1853,0.684,0.0,4.98,115.52,-4.526,18483.2,20331.520000000004,5.21
2011-05-31 18:00:00,B1853,2.507,0.0,2.62,115.52,-0.4129999999999998,18483.2,20331.520000000004,2.92
2011-05-31 19:00:00,B1853,3.114,0.0,0.0,115.52,3.114,18483.2,20331.520000000004,0.0
2011-05-31 20:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-31 21:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-31 22:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-05-31 23:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-06-01 00:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-06-01 01:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-06-01 02:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-06-01 03:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-06-01 04:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-06-01 05:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-06-01 06:00:00,B1853,2.507,0.0,4.96,115.52,-2.8329999999999997,18483.2,20331.520000000004,5.34
2011-06-01 07:00:00,B1853,0.684,0.0,6.33,115.52,-6.056,18483.2,20331.520000000004,6.74
2011-06-01 08:00:00,B1853,0.38,0.0,7.59,115.52,-7.48,18483.2,20331.520000000004,7.86
2011-06-01 09:00:00,B1853,0.38,0.0,8.04,115.52,-7.87,18483.2,20331.520000000004,8.25
2011-06-01 10:00:00,B1853,0.38,0.0,8.74,115.52,-8.58,18483.2,20331.520000000004,8.96
2011-06-01 11:00:00,B1853,0.38,0.0,9.15,115.52,-8.959999999999999,18483.2,20331.520000000004,9.34
2011-06-01 12:00:00,B1853,2.506,0.0,8.59,115.52,-6.273999999999999,18483.2,20331.520000000004,8.78
2011-06-01 13:00:00,B1853,0.684,0.0,7.89,115.52,-7.4159999999999995,18483.2,20331.520000000004,8.1
2011-06-01 14:00:00,B1853,0.38,0.0,7.9,115.52,-7.739999999999999,18483.2,20331.520000000004,8.12
2011-06-01 15:00:00,B1853,0.38,0.0,7.7,115.52,-7.55,18483.2,20331.520000000004,7.93
2011-06-01 16:00:00,B1853,0.38,0.0,6.43,115.52,-6.2700000000000005,18483.2,20331.520000000004,6.65
2011-06-01 17:00:00,B1853,0.684,0.0,4.63,115.52,-4.1659999999999995,18483.2,20331.520000000004,4.85
2011-06-01 18:00:00,B1853,2.507,0.0,2.41,115.52,-0.17300000000000004,18483.2,20331.520000000004,2.68
2011-06-01 19:00:00,B1853,3.114,0.0,0.0,115.52,3.114,18483.2,20331.520000000004,0.0
2011-06-01 20:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-06-01 21:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-06-01 22:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-06-01 23:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-06-02 00:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-06-02 01:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-06-02 02:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-06-02 03:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-06-02 04:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-06-02 05:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-06-02 06:00:00,B1853,2.507,0.0,2.15,115.52,0.2869999999999999,18483.2,20331.520000000004,2.22
2011-06-02 07:00:00,B1853,0.684,0.0,3.42,115.52,-2.976,18483.2,20331.520000000004,3.66
2011-06-02 08:00:00,B1853,0.38,0.0,5.05,115.52,-4.93,18483.2,20331.520000000004,5.31
2011-06-02 09:00:00,B1853,0.38,0.0,5.98,115.52,-5.83,18483.2,20331.520000000004,6.21
2011-06-02 10:00:00,B1853,0.38,0.0,6.0,115.52,-5.88,18483.2,20331.520000000004,6.26
2011-06-02 11:00:00,B1853,0.38,0.0,6.23,115.52,-6.14,18483.2,20331.520000000004,6.52
2011-06-02 12:00:00,B1853,2.506,0.0,6.73,115.52,-4.534000000000001,18483.2,20331.520000000004,7.04
2011-06-02 13:00:00,B1853,0.684,0.0,7.63,115.52,-7.276,18483.2,20331.520000000004,7.96
2011-06-02 14:00:00,B1853,0.38,0.0,7.89,115.52,-7.830000000000001,18483.2,20331.520000000004,8.21
2011-06-02 15:00:00,B1853,0.38,0.0,6.88,115.52,-6.78,18483.2,20331.520000000004,7.16
2011-06-02 16:00:00,B1853,0.38,0.0,5.53,115.52,-5.41,18483.2,20331.520000000004,5.79
2011-06-02 17:00:00,B1853,0.684,0.0,3.17,115.52,-2.6959999999999997,18483.2,20331.520000000004,3.38
2011-06-02 18:00:00,B1853,2.507,0.0,1.1,115.52,1.3170000000000002,18483.2,20331.520000000004,1.19
2011-06-02 19:00:00,B1853,3.114,0.0,0.0,115.52,3.114,18483.2,20331.520000000004,0.0
2011-06-02 20:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-06-02 21:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-06-02 22:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-06-02 23:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-06-03 00:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
