,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-18 10:00:00,B1651,0.434,0.0,5.13,131.15,-5.196,20984.0,23082.4,5.63
2011-04-18 11:00:00,B1651,0.434,0.0,6.2,131.15,-6.2459999999999996,20984.0,23082.4,6.68
2011-04-18 12:00:00,B1651,2.845,0.0,4.96,131.15,-2.485,20984.0,23082.4,5.33
2011-04-18 13:00:00,B1651,0.779,0.0,4.11,131.15,-3.7010000000000005,20984.0,23082.4,4.48
2011-04-18 14:00:00,B1651,0.434,0.0,3.7,131.15,-3.646,20984.0,23082.4,4.08
2011-04-18 15:00:00,B1651,0.434,0.0,2.83,131.15,-2.706,20984.0,23082.4,3.14
2011-04-18 16:00:00,B1651,0.434,0.0,1.62,131.15,-1.356,20984.0,23082.4,1.79
2011-04-18 17:00:00,B1651,0.779,0.0,0.0,131.15,0.779,20984.0,23082.4,0.0
2011-04-18 18:00:00,B1651,2.846,0.0,0.0,131.15,2.846,20984.0,23082.4,0.0
2011-04-18 19:00:00,B1651,3.535,0.0,0.0,131.15,3.535,20984.0,23082.4,0.0
2011-04-18 20:00:00,B1651,0.779,0.0,0.0,131.15,0.779,20984.0,23082.4,0.0
2011-04-18 21:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-18 22:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-18 23:00:00,B1651,0.431,0.0,0.0,131.15,0.431,20984.0,23082.4,0.0
2011-04-19 00:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-19 01:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-19 02:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-19 03:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-19 04:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-19 05:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-19 06:00:00,B1651,2.848,0.0,0.0,131.15,2.848,20984.0,23082.4,0.0
2011-04-19 07:00:00,B1651,0.779,0.0,3.73,131.15,-3.6210000000000004,20984.0,23082.4,4.4
2011-04-19 08:00:00,B1651,0.434,0.0,5.86,131.15,-5.9559999999999995,20984.0,23082.4,6.39
2011-04-19 09:00:00,B1651,0.434,0.0,7.35,131.15,-7.446,20984.0,23082.4,7.88
2011-04-19 10:00:00,B1651,0.434,0.0,8.06,131.15,-8.136000000000001,20984.0,23082.4,8.57
2011-04-19 11:00:00,B1651,0.434,0.0,8.43,131.15,-8.426,20984.0,23082.4,8.86
2011-04-19 12:00:00,B1651,2.845,0.0,8.89,131.15,-6.4449999999999985,20984.0,23082.4,9.29
2011-04-19 13:00:00,B1651,0.779,0.0,8.35,131.15,-8.011,20984.0,23082.4,8.79
2011-04-19 14:00:00,B1651,0.434,0.0,7.22,131.15,-7.216,20984.0,23082.4,7.65
2011-04-19 15:00:00,B1651,0.434,0.0,6.17,131.15,-6.116,20984.0,23082.4,6.55
2011-04-19 16:00:00,B1651,0.434,0.0,4.69,131.15,-4.596,20984.0,23082.4,5.03
2011-04-19 17:00:00,B1651,0.779,0.0,2.36,131.15,-1.791,20984.0,23082.4,2.57
2011-04-19 18:00:00,B1651,2.846,0.0,0.0,131.15,2.8360000000000003,20984.0,23082.4,0.01
2011-04-19 19:00:00,B1651,3.535,0.0,0.0,131.15,3.535,20984.0,23082.4,0.0
2011-04-19 20:00:00,B1651,0.779,0.0,0.0,131.15,0.779,20984.0,23082.4,0.0
2011-04-19 21:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-19 22:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-19 23:00:00,B1651,0.431,0.0,0.0,131.15,0.431,20984.0,23082.4,0.0
2011-04-20 00:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-20 01:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-20 02:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-20 03:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-20 04:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-20 05:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-20 06:00:00,B1651,2.848,0.0,0.0,131.15,2.848,20984.0,23082.4,0.0
2011-04-20 07:00:00,B1651,0.779,0.0,3.23,131.15,-2.991,20984.0,23082.4,3.77
2011-04-20 08:00:00,B1651,0.434,0.0,4.38,131.15,-4.4159999999999995,20984.0,23082.4,4.85
2011-04-20 09:00:00,B1651,0.434,0.0,5.92,131.15,-5.906,20984.0,23082.4,6.34
2011-04-20 10:00:00,B1651,0.434,0.0,7.57,131.15,-7.536,20984.0,23082.4,7.97
2011-04-20 11:00:00,B1651,0.434,0.0,8.3,131.15,-8.236,20984.0,23082.4,8.67
2011-04-20 12:00:00,B1651,2.845,0.0,8.37,131.15,-5.934999999999999,20984.0,23082.4,8.78
2011-04-20 13:00:00,B1651,0.779,0.0,8.0,131.15,-7.681000000000001,20984.0,23082.4,8.46
2011-04-20 14:00:00,B1651,0.434,0.0,7.29,131.15,-7.316,20984.0,23082.4,7.75
2011-04-20 15:00:00,B1651,0.434,0.0,5.99,131.15,-5.976,20984.0,23082.4,6.41
2011-04-20 16:00:00,B1651,0.434,0.0,4.37,131.15,-4.306,20984.0,23082.4,4.74
2011-04-20 17:00:00,B1651,0.779,0.0,2.39,131.15,-1.8410000000000002,20984.0,23082.4,2.62
2011-04-20 18:00:00,B1651,2.846,0.0,0.0,131.15,2.7960000000000003,20984.0,23082.4,0.05
2011-04-20 19:00:00,B1651,3.535,0.0,0.0,131.15,3.535,20984.0,23082.4,0.0
2011-04-20 20:00:00,B1651,0.779,0.0,0.0,131.15,0.779,20984.0,23082.4,0.0
2011-04-20 21:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-20 22:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-20 23:00:00,B1651,0.431,0.0,0.0,131.15,0.431,20984.0,23082.4,0.0
2011-04-21 00:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-21 01:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-21 02:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-21 03:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-21 04:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-21 05:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-21 06:00:00,B1651,2.848,0.0,0.0,131.15,2.848,20984.0,23082.4,0.0
2011-04-21 07:00:00,B1651,0.779,0.0,3.39,131.15,-3.201,20984.0,23082.4,3.98
2011-04-21 08:00:00,B1651,0.434,0.0,5.09,131.15,-5.216,20984.0,23082.4,5.65
2011-04-21 09:00:00,B1651,0.434,0.0,6.78,131.15,-6.906,20984.0,23082.4,7.34
2011-04-21 10:00:00,B1651,0.434,0.0,7.94,131.15,-7.986,20984.0,23082.4,8.42
2011-04-21 11:00:00,B1651,0.434,0.0,8.34,131.15,-8.306000000000001,20984.0,23082.4,8.74
2011-04-21 12:00:00,B1651,2.845,0.0,8.62,131.15,-6.184999999999999,20984.0,23082.4,9.03
2011-04-21 13:00:00,B1651,0.779,0.0,7.93,131.15,-7.541,20984.0,23082.4,8.32
2011-04-21 14:00:00,B1651,0.434,0.0,6.88,131.15,-6.796,20984.0,23082.4,7.23
2011-04-21 15:00:00,B1651,0.434,0.0,5.67,131.15,-5.576,20984.0,23082.4,6.01
2011-04-21 16:00:00,B1651,0.434,0.0,4.26,131.15,-4.146,20984.0,23082.4,4.58
2011-04-21 17:00:00,B1651,0.779,0.0,2.73,131.15,-2.1910000000000003,20984.0,23082.4,2.97
2011-04-21 18:00:00,B1651,2.846,0.0,0.0,131.15,2.7760000000000002,20984.0,23082.4,0.07
2011-04-21 19:00:00,B1651,3.535,0.0,0.0,131.15,3.535,20984.0,23082.4,0.0
2011-04-21 20:00:00,B1651,0.779,0.0,0.0,131.15,0.779,20984.0,23082.4,0.0
2011-04-21 21:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-21 22:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-21 23:00:00,B1651,0.431,0.0,0.0,131.15,0.431,20984.0,23082.4,0.0
2011-04-22 00:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-22 01:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-22 02:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-22 03:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-22 04:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-22 05:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-22 06:00:00,B1651,2.848,0.0,0.0,131.15,2.848,20984.0,23082.4,0.0
2011-04-22 07:00:00,B1651,0.779,0.0,4.15,131.15,-4.111,20984.0,23082.4,4.89
2011-04-22 08:00:00,B1651,0.434,0.0,5.53,131.15,-5.536,20984.0,23082.4,5.97
2011-04-22 09:00:00,B1651,0.434,0.0,6.42,131.15,-6.426,20984.0,23082.4,6.86
2011-04-22 10:00:00,B1651,0.434,0.0,7.44,131.15,-7.436,20984.0,23082.4,7.87
2011-04-22 11:00:00,B1651,0.434,0.0,7.96,131.15,-7.886,20984.0,23082.4,8.32
2011-04-22 12:00:00,B1651,2.845,0.0,8.24,131.15,-5.725,20984.0,23082.4,8.57
2011-04-22 13:00:00,B1651,0.779,0.0,8.29,131.15,-7.851000000000001,20984.0,23082.4,8.63
2011-04-22 14:00:00,B1651,0.434,0.0,8.15,131.15,-8.086,20984.0,23082.4,8.52
2011-04-22 15:00:00,B1651,0.434,0.0,7.05,131.15,-6.9959999999999996,20984.0,23082.4,7.43
2011-04-22 16:00:00,B1651,0.434,0.0,5.42,131.15,-5.356,20984.0,23082.4,5.79
2011-04-22 17:00:00,B1651,0.779,0.0,3.2,131.15,-2.6910000000000003,20984.0,23082.4,3.47
2011-04-22 18:00:00,B1651,2.846,0.0,0.0,131.15,2.7760000000000002,20984.0,23082.4,0.07
2011-04-22 19:00:00,B1651,3.535,0.0,0.0,131.15,3.535,20984.0,23082.4,0.0
2011-04-22 20:00:00,B1651,0.779,0.0,0.0,131.15,0.779,20984.0,23082.4,0.0
2011-04-22 21:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-22 22:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-22 23:00:00,B1651,0.431,0.0,0.0,131.15,0.431,20984.0,23082.4,0.0
2011-04-23 00:00:00,B1651,0.431,0.0,0.0,131.15,0.431,20984.0,23082.4,0.0
2011-04-23 01:00:00,B1651,0.431,0.0,0.0,131.15,0.431,20984.0,23082.4,0.0
2011-04-23 02:00:00,B1651,0.431,0.0,0.0,131.15,0.431,20984.0,23082.4,0.0
2011-04-23 03:00:00,B1651,0.431,0.0,0.0,131.15,0.431,20984.0,23082.4,0.0
2011-04-23 04:00:00,B1651,0.431,0.0,0.0,131.15,0.431,20984.0,23082.4,0.0
2011-04-23 05:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-23 06:00:00,B1651,2.848,0.0,0.79,131.15,1.878,20984.0,23082.4,0.97
2011-04-23 07:00:00,B1651,0.779,0.0,4.5,131.15,-4.521,20984.0,23082.4,5.3
2011-04-23 08:00:00,B1651,2.834,2.4,6.35,131.15,-4.006,20984.0,23082.4,6.84
2011-04-23 09:00:00,B1651,2.834,2.4,7.27,131.15,-4.936,20984.0,23082.4,7.77
2011-04-23 10:00:00,B1651,2.834,2.4,7.83,131.15,-5.506,20984.0,23082.4,8.34
2011-04-23 11:00:00,B1651,2.834,2.4,8.7,131.15,-6.306000000000001,20984.0,23082.4,9.14
2011-04-23 12:00:00,B1651,5.246,2.4,8.07,131.15,-3.2140000000000004,20984.0,23082.4,8.46
2011-04-23 13:00:00,B1651,0.779,0.0,6.81,131.15,-6.4510000000000005,20984.0,23082.4,7.23
2011-04-23 14:00:00,B1651,0.434,0.0,6.62,131.15,-6.576,20984.0,23082.4,7.01
2011-04-23 15:00:00,B1651,0.434,0.0,5.99,131.15,-5.926,20984.0,23082.4,6.36
2011-04-23 16:00:00,B1651,0.434,0.0,4.52,131.15,-4.436,20984.0,23082.4,4.87
2011-04-23 17:00:00,B1651,0.779,0.0,2.72,131.15,-2.1910000000000003,20984.0,23082.4,2.97
2011-04-23 18:00:00,B1651,2.846,0.0,0.0,131.15,2.7760000000000002,20984.0,23082.4,0.07
2011-04-23 19:00:00,B1651,3.535,0.0,0.0,131.15,3.535,20984.0,23082.4,0.0
2011-04-23 20:00:00,B1651,0.779,0.0,0.0,131.15,0.779,20984.0,23082.4,0.0
2011-04-23 21:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-23 22:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-23 23:00:00,B1651,0.431,0.0,0.0,131.15,0.431,20984.0,23082.4,0.0
2011-04-24 00:00:00,B1651,0.431,0.0,0.0,131.15,0.431,20984.0,23082.4,0.0
2011-04-24 01:00:00,B1651,0.431,0.0,0.0,131.15,0.431,20984.0,23082.4,0.0
2011-04-24 02:00:00,B1651,0.431,0.0,0.0,131.15,0.431,20984.0,23082.4,0.0
2011-04-24 03:00:00,B1651,0.431,0.0,0.0,131.15,0.431,20984.0,23082.4,0.0
2011-04-24 04:00:00,B1651,0.431,0.0,0.0,131.15,0.431,20984.0,23082.4,0.0
2011-04-24 05:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-24 06:00:00,B1651,2.845,0.0,0.98,131.15,1.6950000000000003,20984.0,23082.4,1.15
2011-04-24 07:00:00,B1651,0.779,0.0,3.71,131.15,-3.5709999999999997,20984.0,23082.4,4.35
2011-04-24 08:00:00,B1651,2.834,2.4,5.83,131.15,-3.5660000000000003,20984.0,23082.4,6.4
2011-04-24 09:00:00,B1651,2.834,2.4,6.63,131.15,-4.346,20984.0,23082.4,7.18
2011-04-24 10:00:00,B1651,2.834,2.4,6.84,131.15,-4.496,20984.0,23082.4,7.33
2011-04-24 11:00:00,B1651,2.834,2.4,7.07,131.15,-4.635999999999999,20984.0,23082.4,7.47
2011-04-24 12:00:00,B1651,5.246,2.4,7.49,131.15,-2.654,20984.0,23082.4,7.9
2011-04-24 13:00:00,B1651,0.776,0.0,7.55,131.15,-7.234,20984.0,23082.4,8.01
2011-04-24 14:00:00,B1651,0.431,0.0,7.09,131.15,-7.099,20984.0,23082.4,7.53
2011-04-24 15:00:00,B1651,0.431,0.0,6.18,131.15,-6.139,20984.0,23082.4,6.57
2011-04-24 16:00:00,B1651,0.431,0.0,4.69,131.15,-4.5889999999999995,20984.0,23082.4,5.02
2011-04-24 17:00:00,B1651,0.776,0.0,2.95,131.15,-2.4240000000000004,20984.0,23082.4,3.2
2011-04-24 18:00:00,B1651,2.846,0.0,0.0,131.15,2.7760000000000002,20984.0,23082.4,0.07
2011-04-24 19:00:00,B1651,3.535,0.0,0.0,131.15,3.535,20984.0,23082.4,0.0
2011-04-24 20:00:00,B1651,0.779,0.0,0.0,131.15,0.779,20984.0,23082.4,0.0
2011-04-24 21:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-24 22:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-24 23:00:00,B1651,0.431,0.0,0.0,131.15,0.431,20984.0,23082.4,0.0
2011-04-25 00:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-25 01:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-25 02:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-25 03:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-25 04:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-25 05:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-25 06:00:00,B1651,2.848,0.0,0.63,131.15,2.028,20984.0,23082.4,0.82
2011-04-25 07:00:00,B1651,0.779,0.0,5.05,131.15,-5.171,20984.0,23082.4,5.95
2011-04-25 08:00:00,B1651,0.434,0.0,6.72,131.15,-6.726,20984.0,23082.4,7.16
2011-04-25 09:00:00,B1651,0.434,0.0,7.9,131.15,-7.8660000000000005,20984.0,23082.4,8.3
2011-04-25 10:00:00,B1651,0.431,0.0,8.84,131.15,-8.809000000000001,20984.0,23082.4,9.24
2011-04-25 11:00:00,B1651,0.431,0.0,9.41,131.15,-9.349,20984.0,23082.4,9.78
2011-04-25 12:00:00,B1651,2.845,0.0,9.47,131.15,-6.994999999999999,20984.0,23082.4,9.84
2011-04-25 13:00:00,B1651,0.776,0.0,9.08,131.15,-8.714,20984.0,23082.4,9.49
2011-04-25 14:00:00,B1651,0.431,0.0,8.4,131.15,-8.369000000000002,20984.0,23082.4,8.8
2011-04-25 15:00:00,B1651,0.431,0.0,7.02,131.15,-6.929,20984.0,23082.4,7.36
2011-04-25 16:00:00,B1651,0.431,0.0,5.41,131.15,-5.289,20984.0,23082.4,5.72
2011-04-25 17:00:00,B1651,0.776,0.0,3.42,131.15,-2.904,20984.0,23082.4,3.68
2011-04-25 18:00:00,B1651,2.846,0.0,0.86,131.15,1.9060000000000001,20984.0,23082.4,0.94
2011-04-25 19:00:00,B1651,3.535,0.0,0.0,131.15,3.535,20984.0,23082.4,0.0
2011-04-25 20:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-25 21:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-25 22:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-25 23:00:00,B1651,0.431,0.0,0.0,131.15,0.431,20984.0,23082.4,0.0
2011-04-26 00:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-26 01:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-26 02:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-26 03:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-26 04:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-26 05:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-26 06:00:00,B1651,2.846,0.0,0.8,131.15,1.846,20984.0,23082.4,1.0
2011-04-26 07:00:00,B1651,0.776,0.0,4.88,131.15,-4.954000000000001,20984.0,23082.4,5.73
2011-04-26 08:00:00,B1651,0.432,0.0,6.61,131.15,-6.608,20984.0,23082.4,7.04
2011-04-26 09:00:00,B1651,0.431,0.0,7.78,131.15,-7.719,20984.0,23082.4,8.15
2011-04-26 10:00:00,B1651,0.431,0.0,8.68,131.15,-8.569,20984.0,23082.4,9.0
2011-04-26 11:00:00,B1651,0.431,0.0,9.22,131.15,-9.059000000000001,20984.0,23082.4,9.49
2011-04-26 12:00:00,B1651,2.845,0.0,9.3,131.15,-6.705,20984.0,23082.4,9.55
2011-04-26 13:00:00,B1651,0.776,0.0,8.97,131.15,-8.474,20984.0,23082.4,9.25
2011-04-26 14:00:00,B1651,0.431,0.0,8.2,131.15,-8.059000000000001,20984.0,23082.4,8.49
2011-04-26 15:00:00,B1651,0.431,0.0,7.08,131.15,-6.949,20984.0,23082.4,7.38
2011-04-26 16:00:00,B1651,0.431,0.0,5.51,131.15,-5.389,20984.0,23082.4,5.82
2011-04-26 17:00:00,B1651,0.776,0.0,3.45,131.15,-2.934,20984.0,23082.4,3.71
2011-04-26 18:00:00,B1651,2.846,0.0,0.9,131.15,1.866,20984.0,23082.4,0.98
2011-04-26 19:00:00,B1651,3.535,0.0,0.0,131.15,3.535,20984.0,23082.4,0.0
2011-04-26 20:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-26 21:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-26 22:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-26 23:00:00,B1651,0.431,0.0,0.0,131.15,0.431,20984.0,23082.4,0.0
2011-04-27 00:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-27 01:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-27 02:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-27 03:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-27 04:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-27 05:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-27 06:00:00,B1651,2.846,0.0,0.64,131.15,2.0060000000000002,20984.0,23082.4,0.84
2011-04-27 07:00:00,B1651,0.776,0.0,5.19,131.15,-5.344,20984.0,23082.4,6.12
2011-04-27 08:00:00,B1651,0.432,0.0,6.85,131.15,-6.848,20984.0,23082.4,7.28
2011-04-27 09:00:00,B1651,0.431,0.0,8.03,131.15,-8.009,20984.0,23082.4,8.44
2011-04-27 10:00:00,B1651,0.431,0.0,8.93,131.15,-8.909,20984.0,23082.4,9.34
2011-04-27 11:00:00,B1651,0.431,0.0,9.66,131.15,-9.609,20984.0,23082.4,10.04
2011-04-27 12:00:00,B1651,2.845,0.0,9.57,131.15,-7.104999999999999,20984.0,23082.4,9.95
2011-04-27 13:00:00,B1651,0.776,0.0,9.26,131.15,-8.914,20984.0,23082.4,9.69
2011-04-27 14:00:00,B1651,0.431,0.0,8.39,131.15,-8.419,20984.0,23082.4,8.85
2011-04-27 15:00:00,B1651,0.431,0.0,7.07,131.15,-7.0889999999999995,20984.0,23082.4,7.52
2011-04-27 16:00:00,B1651,0.431,0.0,5.39,131.15,-5.3389999999999995,20984.0,23082.4,5.77
2011-04-27 17:00:00,B1651,0.776,0.0,3.5,131.15,-2.9939999999999998,20984.0,23082.4,3.77
2011-04-27 18:00:00,B1651,2.846,0.0,0.95,131.15,1.806,20984.0,23082.4,1.04
2011-04-27 19:00:00,B1651,3.535,0.0,0.0,131.15,3.535,20984.0,23082.4,0.0
2011-04-27 20:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-27 21:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-27 22:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-27 23:00:00,B1651,0.431,0.0,0.0,131.15,0.431,20984.0,23082.4,0.0
2011-04-28 00:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-28 01:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-28 02:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-28 03:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-28 04:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-28 05:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-28 06:00:00,B1651,2.846,0.0,0.61,131.15,2.036,20984.0,23082.4,0.81
2011-04-28 07:00:00,B1651,0.776,0.0,5.41,131.15,-5.604,20984.0,23082.4,6.38
2011-04-28 08:00:00,B1651,0.432,0.0,7.09,131.15,-7.077999999999999,20984.0,23082.4,7.51
2011-04-28 09:00:00,B1651,0.431,0.0,8.22,131.15,-8.179,20984.0,23082.4,8.61
2011-04-28 10:00:00,B1651,0.431,0.0,9.12,131.15,-9.039000000000001,20984.0,23082.4,9.47
2011-04-28 11:00:00,B1651,0.431,0.0,9.67,131.15,-9.539000000000001,20984.0,23082.4,9.97
2011-04-28 12:00:00,B1651,2.845,0.0,9.77,131.15,-7.1949999999999985,20984.0,23082.4,10.04
2011-04-28 13:00:00,B1651,0.776,0.0,9.52,131.15,-9.034,20984.0,23082.4,9.81
2011-04-28 14:00:00,B1651,0.431,0.0,8.71,131.15,-8.589,20984.0,23082.4,9.02
2011-04-28 15:00:00,B1651,0.431,0.0,7.59,131.15,-7.479,20984.0,23082.4,7.91
2011-04-28 16:00:00,B1651,0.431,0.0,5.95,131.15,-5.829,20984.0,23082.4,6.26
2011-04-28 17:00:00,B1651,0.776,0.0,3.87,131.15,-3.364,20984.0,23082.4,4.14
2011-04-28 18:00:00,B1651,2.846,0.0,1.04,131.15,1.7060000000000002,20984.0,23082.4,1.14
2011-04-28 19:00:00,B1651,3.535,0.0,0.0,131.15,3.535,20984.0,23082.4,0.0
2011-04-28 20:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-28 21:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-28 22:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-28 23:00:00,B1651,0.431,0.0,0.0,131.15,0.431,20984.0,23082.4,0.0
2011-04-29 00:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-29 01:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-29 02:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-29 03:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-29 04:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-04-29 05:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-04-29 06:00:00,B1651,2.846,0.0,1.4,131.15,1.236,20984.0,23082.4,1.61
2011-04-29 07:00:00,B1651,0.776,0.0,4.12,131.15,-3.9939999999999998,20984.0,23082.4,4.77
2011-04-29 08:00:00,B1651,0.432,0.0,5.87,131.15,-5.997999999999999,20984.0,23082.4,6.43
2011-04-29 09:00:00,B1651,0.431,0.0,7.36,131.15,-7.489,20984.0,23082.4,7.92
2011-04-29 10:00:00,B1651,0.431,0.0,8.53,131.15,-8.639000000000001,20984.0,23082.4,9.07
