,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-25 05:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-02-25 06:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-02-25 07:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-02-25 08:00:00,B3670,0.071,0.0,0.18,21.4,-0.189,3424.0,3766.4,0.26
2011-02-25 09:00:00,B3670,0.071,0.0,0.32,21.4,-0.349,3424.0,3766.4,0.42
2011-02-25 10:00:00,B3670,0.071,0.0,0.48,21.4,-0.509,3424.0,3766.4,0.58
2011-02-25 11:00:00,B3670,0.071,0.0,0.55,21.4,-0.549,3424.0,3766.4,0.62
2011-02-25 12:00:00,B3670,0.465,0.0,0.62,21.4,-0.20500000000000002,3424.0,3766.4,0.67
2011-02-25 13:00:00,B3670,0.127,0.0,0.67,21.4,-0.583,3424.0,3766.4,0.71
2011-02-25 14:00:00,B3670,0.071,0.0,0.62,21.4,-0.5790000000000001,3424.0,3766.4,0.65
2011-02-25 15:00:00,B3670,0.071,0.0,0.44,21.4,-0.389,3424.0,3766.4,0.46
2011-02-25 16:00:00,B3670,0.071,0.0,0.28,21.4,-0.20900000000000002,3424.0,3766.4,0.28
2011-02-25 17:00:00,B3670,0.127,0.0,0.07,21.4,0.056999999999999995,3424.0,3766.4,0.07
2011-02-25 18:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-02-25 19:00:00,B3670,0.578,0.0,0.0,21.4,0.578,3424.0,3766.4,0.0
2011-02-25 20:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-02-25 21:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-02-25 22:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-02-25 23:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-02-26 00:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-02-26 01:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-02-26 02:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-02-26 03:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-02-26 04:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-02-26 05:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-02-26 06:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-02-26 07:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-02-26 08:00:00,B3670,2.471,2.4,0.27,21.4,2.161,3424.0,3766.4,0.31
2011-02-26 09:00:00,B3670,2.471,2.4,0.38,21.4,2.021,3424.0,3766.4,0.45
2011-02-26 10:00:00,B3670,2.471,2.4,0.33,21.4,2.121,3424.0,3766.4,0.35
2011-02-26 11:00:00,B3670,2.471,2.4,0.38,21.4,2.061,3424.0,3766.4,0.41
2011-02-26 12:00:00,B3670,2.865,2.4,0.63,21.4,2.185,3424.0,3766.4,0.68
2011-02-26 13:00:00,B3670,0.127,0.0,0.7,21.4,-0.603,3424.0,3766.4,0.73
2011-02-26 14:00:00,B3670,0.071,0.0,0.55,21.4,-0.48900000000000005,3424.0,3766.4,0.56
2011-02-26 15:00:00,B3670,0.071,0.0,0.41,21.4,-0.359,3424.0,3766.4,0.43
2011-02-26 16:00:00,B3670,0.071,0.0,0.26,21.4,-0.189,3424.0,3766.4,0.26
2011-02-26 17:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-02-26 18:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-02-26 19:00:00,B3670,0.578,0.0,0.0,21.4,0.578,3424.0,3766.4,0.0
2011-02-26 20:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-02-26 21:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-02-26 22:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-02-26 23:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-02-27 00:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-02-27 01:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-02-27 02:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-02-27 03:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-02-27 04:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-02-27 05:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-02-27 06:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-02-27 07:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-02-27 08:00:00,B3670,2.471,2.4,0.25,21.4,2.141,3424.0,3766.4,0.33
2011-02-27 09:00:00,B3670,2.471,2.4,0.39,21.4,1.971,3424.0,3766.4,0.5
2011-02-27 10:00:00,B3670,2.471,2.4,0.53,21.4,1.8410000000000002,3424.0,3766.4,0.63
2011-02-27 11:00:00,B3670,2.471,2.4,0.63,21.4,1.7610000000000001,3424.0,3766.4,0.71
2011-02-27 12:00:00,B3670,2.865,2.4,0.65,21.4,2.165,3424.0,3766.4,0.7
2011-02-27 13:00:00,B3670,0.127,0.0,0.58,21.4,-0.483,3424.0,3766.4,0.61
2011-02-27 14:00:00,B3670,0.071,0.0,0.53,21.4,-0.47900000000000004,3424.0,3766.4,0.55
2011-02-27 15:00:00,B3670,0.071,0.0,0.43,21.4,-0.369,3424.0,3766.4,0.44
2011-02-27 16:00:00,B3670,0.071,0.0,0.25,21.4,-0.179,3424.0,3766.4,0.25
2011-02-27 17:00:00,B3670,0.127,0.0,0.07,21.4,0.056999999999999995,3424.0,3766.4,0.07
2011-02-27 18:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-02-27 19:00:00,B3670,0.578,0.0,0.0,21.4,0.578,3424.0,3766.4,0.0
2011-02-27 20:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-02-27 21:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-02-27 22:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-02-27 23:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-02-28 00:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-02-28 01:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-02-28 02:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-02-28 03:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-02-28 04:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-02-28 05:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-02-28 06:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-02-28 07:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-02-28 08:00:00,B3670,0.071,0.0,0.18,21.4,-0.20900000000000002,3424.0,3766.4,0.28
2011-02-28 09:00:00,B3670,0.071,0.0,0.27,21.4,-0.299,3424.0,3766.4,0.37
2011-02-28 10:00:00,B3670,0.071,0.0,0.46,21.4,-0.47900000000000004,3424.0,3766.4,0.55
2011-02-28 11:00:00,B3670,0.071,0.0,0.6,21.4,-0.5990000000000001,3424.0,3766.4,0.67
2011-02-28 12:00:00,B3670,0.465,0.0,0.64,21.4,-0.21500000000000002,3424.0,3766.4,0.68
2011-02-28 13:00:00,B3670,0.127,0.0,0.62,21.4,-0.513,3424.0,3766.4,0.64
2011-02-28 14:00:00,B3670,0.071,0.0,0.56,21.4,-0.49899999999999994,3424.0,3766.4,0.57
2011-02-28 15:00:00,B3670,0.071,0.0,0.43,21.4,-0.369,3424.0,3766.4,0.44
2011-02-28 16:00:00,B3670,0.071,0.0,0.27,21.4,-0.199,3424.0,3766.4,0.27
2011-02-28 17:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-02-28 18:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-02-28 19:00:00,B3670,0.578,0.0,0.0,21.4,0.578,3424.0,3766.4,0.0
2011-02-28 20:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-02-28 21:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-02-28 22:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-02-28 23:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-03-01 00:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-03-01 01:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-03-01 02:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-03-01 03:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-03-01 04:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-03-01 05:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-01 06:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-03-01 07:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-01 08:00:00,B3670,0.071,0.0,0.15,21.4,-0.179,3424.0,3766.4,0.25
2011-03-01 09:00:00,B3670,0.071,0.0,0.23,21.4,-0.259,3424.0,3766.4,0.33
2011-03-01 10:00:00,B3670,0.071,0.0,0.37,21.4,-0.389,3424.0,3766.4,0.46
2011-03-01 11:00:00,B3670,0.071,0.0,0.48,21.4,-0.47900000000000004,3424.0,3766.4,0.55
2011-03-01 12:00:00,B3670,0.465,0.0,0.55,21.4,-0.12499999999999994,3424.0,3766.4,0.59
2011-03-01 13:00:00,B3670,0.127,0.0,0.55,21.4,-0.44299999999999995,3424.0,3766.4,0.57
2011-03-01 14:00:00,B3670,0.071,0.0,0.51,21.4,-0.449,3424.0,3766.4,0.52
2011-03-01 15:00:00,B3670,0.071,0.0,0.4,21.4,-0.33899999999999997,3424.0,3766.4,0.41
2011-03-01 16:00:00,B3670,0.071,0.0,0.24,21.4,-0.16899999999999998,3424.0,3766.4,0.24
2011-03-01 17:00:00,B3670,0.127,0.0,0.07,21.4,0.056999999999999995,3424.0,3766.4,0.07
2011-03-01 18:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-03-01 19:00:00,B3670,0.578,0.0,0.0,21.4,0.578,3424.0,3766.4,0.0
2011-03-01 20:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-01 21:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-01 22:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-01 23:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-03-02 00:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-03-02 01:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-03-02 02:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-03-02 03:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-03-02 04:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-03-02 05:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-02 06:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-03-02 07:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-02 08:00:00,B3670,0.071,0.0,0.16,21.4,-0.179,3424.0,3766.4,0.25
2011-03-02 09:00:00,B3670,0.071,0.0,0.25,21.4,-0.27899999999999997,3424.0,3766.4,0.35
2011-03-02 10:00:00,B3670,0.071,0.0,0.39,21.4,-0.409,3424.0,3766.4,0.48
2011-03-02 11:00:00,B3670,0.071,0.0,0.5,21.4,-0.49899999999999994,3424.0,3766.4,0.57
2011-03-02 12:00:00,B3670,0.465,0.0,0.57,21.4,-0.13499999999999995,3424.0,3766.4,0.6
2011-03-02 13:00:00,B3670,0.127,0.0,0.57,21.4,-0.46299999999999997,3424.0,3766.4,0.59
2011-03-02 14:00:00,B3670,0.071,0.0,0.54,21.4,-0.47900000000000004,3424.0,3766.4,0.55
2011-03-02 15:00:00,B3670,0.071,0.0,0.48,21.4,-0.429,3424.0,3766.4,0.5
2011-03-02 16:00:00,B3670,0.071,0.0,0.3,21.4,-0.22899999999999998,3424.0,3766.4,0.3
2011-03-02 17:00:00,B3670,0.127,0.0,0.07,21.4,0.056999999999999995,3424.0,3766.4,0.07
2011-03-02 18:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-03-02 19:00:00,B3670,0.578,0.0,0.0,21.4,0.578,3424.0,3766.4,0.0
2011-03-02 20:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-02 21:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-02 22:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-02 23:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-03-03 00:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-03-03 01:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-03-03 02:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-03-03 03:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-03-03 04:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-03-03 05:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-03 06:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-03-03 07:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-03 08:00:00,B3670,0.071,0.0,0.16,21.4,-0.179,3424.0,3766.4,0.25
2011-03-03 09:00:00,B3670,0.071,0.0,0.25,21.4,-0.27899999999999997,3424.0,3766.4,0.35
2011-03-03 10:00:00,B3670,0.071,0.0,0.4,21.4,-0.419,3424.0,3766.4,0.49
2011-03-03 11:00:00,B3670,0.071,0.0,0.52,21.4,-0.519,3424.0,3766.4,0.59
2011-03-03 12:00:00,B3670,0.465,0.0,0.59,21.4,-0.16499999999999998,3424.0,3766.4,0.63
2011-03-03 13:00:00,B3670,0.127,0.0,0.59,21.4,-0.473,3424.0,3766.4,0.6
2011-03-03 14:00:00,B3670,0.071,0.0,0.52,21.4,-0.459,3424.0,3766.4,0.53
2011-03-03 15:00:00,B3670,0.071,0.0,0.41,21.4,-0.33899999999999997,3424.0,3766.4,0.41
2011-03-03 16:00:00,B3670,0.071,0.0,0.25,21.4,-0.179,3424.0,3766.4,0.25
2011-03-03 17:00:00,B3670,0.127,0.0,0.08,21.4,0.047,3424.0,3766.4,0.08
2011-03-03 18:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-03-03 19:00:00,B3670,0.578,0.0,0.0,21.4,0.578,3424.0,3766.4,0.0
2011-03-03 20:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-03 21:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-03 22:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-03 23:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-03-04 00:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-03-04 01:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-03-04 02:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-03-04 03:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-03-04 04:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-03-04 05:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-04 06:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-03-04 07:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-04 08:00:00,B3670,0.071,0.0,0.16,21.4,-0.189,3424.0,3766.4,0.26
2011-03-04 09:00:00,B3670,0.071,0.0,0.28,21.4,-0.309,3424.0,3766.4,0.38
2011-03-04 10:00:00,B3670,0.071,0.0,0.45,21.4,-0.46900000000000003,3424.0,3766.4,0.54
2011-03-04 11:00:00,B3670,0.071,0.0,0.56,21.4,-0.559,3424.0,3766.4,0.63
2011-03-04 12:00:00,B3670,0.465,0.0,0.67,21.4,-0.24499999999999994,3424.0,3766.4,0.71
2011-03-04 13:00:00,B3670,0.127,0.0,0.7,21.4,-0.603,3424.0,3766.4,0.73
2011-03-04 14:00:00,B3670,0.071,0.0,0.58,21.4,-0.529,3424.0,3766.4,0.6
2011-03-04 15:00:00,B3670,0.071,0.0,0.44,21.4,-0.379,3424.0,3766.4,0.45
2011-03-04 16:00:00,B3670,0.071,0.0,0.3,21.4,-0.22899999999999998,3424.0,3766.4,0.3
2011-03-04 17:00:00,B3670,0.127,0.0,0.08,21.4,0.047,3424.0,3766.4,0.08
2011-03-04 18:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-03-04 19:00:00,B3670,0.578,0.0,0.0,21.4,0.578,3424.0,3766.4,0.0
2011-03-04 20:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-04 21:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-04 22:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-04 23:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-03-05 00:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-03-05 01:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-03-05 02:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-03-05 03:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-03-05 04:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-03-05 05:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-05 06:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-03-05 07:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-05 08:00:00,B3670,2.471,2.4,0.28,21.4,2.101,3424.0,3766.4,0.37
2011-03-05 09:00:00,B3670,2.471,2.4,0.5,21.4,1.8610000000000002,3424.0,3766.4,0.61
2011-03-05 10:00:00,B3670,2.471,2.4,0.63,21.4,1.731,3424.0,3766.4,0.74
2011-03-05 11:00:00,B3670,2.471,2.4,0.74,21.4,1.6510000000000002,3424.0,3766.4,0.82
2011-03-05 12:00:00,B3670,2.865,2.4,0.78,21.4,2.0250000000000004,3424.0,3766.4,0.84
2011-03-05 13:00:00,B3670,0.127,0.0,0.7,21.4,-0.603,3424.0,3766.4,0.73
2011-03-05 14:00:00,B3670,0.071,0.0,0.63,21.4,-0.5790000000000001,3424.0,3766.4,0.65
2011-03-05 15:00:00,B3670,0.071,0.0,0.51,21.4,-0.449,3424.0,3766.4,0.52
2011-03-05 16:00:00,B3670,0.071,0.0,0.32,21.4,-0.249,3424.0,3766.4,0.32
2011-03-05 17:00:00,B3670,0.127,0.0,0.08,21.4,0.047,3424.0,3766.4,0.08
2011-03-05 18:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-03-05 19:00:00,B3670,0.578,0.0,0.0,21.4,0.578,3424.0,3766.4,0.0
2011-03-05 20:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-05 21:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-05 22:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-05 23:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-03-06 00:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-03-06 01:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-03-06 02:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-03-06 03:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-03-06 04:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-03-06 05:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-06 06:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-03-06 07:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-06 08:00:00,B3670,2.471,2.4,0.29,21.4,2.101,3424.0,3766.4,0.37
2011-03-06 09:00:00,B3670,2.471,2.4,0.47,21.4,1.891,3424.0,3766.4,0.58
2011-03-06 10:00:00,B3670,2.471,2.4,0.64,21.4,1.731,3424.0,3766.4,0.74
2011-03-06 11:00:00,B3670,2.471,2.4,0.66,21.4,1.741,3424.0,3766.4,0.73
2011-03-06 12:00:00,B3670,2.865,2.4,0.62,21.4,2.205,3424.0,3766.4,0.66
2011-03-06 13:00:00,B3670,0.127,0.0,0.65,21.4,-0.553,3424.0,3766.4,0.68
2011-03-06 14:00:00,B3670,0.071,0.0,0.61,21.4,-0.549,3424.0,3766.4,0.62
2011-03-06 15:00:00,B3670,0.071,0.0,0.45,21.4,-0.389,3424.0,3766.4,0.46
2011-03-06 16:00:00,B3670,0.071,0.0,0.29,21.4,-0.21899999999999997,3424.0,3766.4,0.29
2011-03-06 17:00:00,B3670,0.127,0.0,0.09,21.4,0.037000000000000005,3424.0,3766.4,0.09
2011-03-06 18:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-03-06 19:00:00,B3670,0.578,0.0,0.0,21.4,0.578,3424.0,3766.4,0.0
2011-03-06 20:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-06 21:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-06 22:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-06 23:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-03-07 00:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-03-07 01:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-03-07 02:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-03-07 03:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-03-07 04:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-03-07 05:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-07 06:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-03-07 07:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-07 08:00:00,B3670,0.071,0.0,0.25,21.4,-0.27899999999999997,3424.0,3766.4,0.35
2011-03-07 09:00:00,B3670,0.071,0.0,0.34,21.4,-0.369,3424.0,3766.4,0.44
2011-03-07 10:00:00,B3670,0.071,0.0,0.49,21.4,-0.509,3424.0,3766.4,0.58
2011-03-07 11:00:00,B3670,0.071,0.0,0.63,21.4,-0.629,3424.0,3766.4,0.7
2011-03-07 12:00:00,B3670,0.465,0.0,0.71,21.4,-0.285,3424.0,3766.4,0.75
2011-03-07 13:00:00,B3670,0.127,0.0,0.77,21.4,-0.673,3424.0,3766.4,0.8
2011-03-07 14:00:00,B3670,0.071,0.0,0.7,21.4,-0.649,3424.0,3766.4,0.72
2011-03-07 15:00:00,B3670,0.071,0.0,0.53,21.4,-0.47900000000000004,3424.0,3766.4,0.55
2011-03-07 16:00:00,B3670,0.071,0.0,0.3,21.4,-0.22899999999999998,3424.0,3766.4,0.3
2011-03-07 17:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-07 18:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-03-07 19:00:00,B3670,0.578,0.0,0.0,21.4,0.578,3424.0,3766.4,0.0
2011-03-07 20:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-07 21:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-07 22:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-07 23:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-03-08 00:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-03-08 01:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-03-08 02:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-03-08 03:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-03-08 04:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-03-08 05:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-03-08 06:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-03-08 07:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
