,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-24 07:00:00,B4032,0.683,0.0,7.05,114.79,-7.147,18366.4,20203.040000000005,7.83
2011-06-24 08:00:00,B4032,0.379,0.0,8.34,114.79,-8.361,18366.4,20203.040000000005,8.74
2011-06-24 09:00:00,B4032,0.379,0.0,9.12,114.79,-8.951,18366.4,20203.040000000005,9.33
2011-06-24 10:00:00,B4032,0.379,0.0,9.74,114.79,-9.561,18366.4,20203.040000000005,9.94
2011-06-24 11:00:00,B4032,0.379,0.0,10.11,114.79,-9.911,18366.4,20203.040000000005,10.29
2011-06-24 12:00:00,B4032,2.502,0.0,10.1,114.79,-7.787999999999999,18366.4,20203.040000000005,10.29
2011-06-24 13:00:00,B4032,0.683,0.0,9.85,114.79,-9.367,18366.4,20203.040000000005,10.05
2011-06-24 14:00:00,B4032,0.379,0.0,9.24,114.79,-9.071,18366.4,20203.040000000005,9.45
2011-06-24 15:00:00,B4032,0.379,0.0,8.24,114.79,-8.101,18366.4,20203.040000000005,8.48
2011-06-24 16:00:00,B4032,0.379,0.0,6.88,114.79,-6.7509999999999994,18366.4,20203.040000000005,7.13
2011-06-24 17:00:00,B4032,0.683,0.0,5.12,114.79,-4.6770000000000005,18366.4,20203.040000000005,5.36
2011-06-24 18:00:00,B4032,2.502,0.0,2.73,114.79,-0.5680000000000001,18366.4,20203.040000000005,3.07
2011-06-24 19:00:00,B4032,3.109,0.0,0.0,114.79,2.889,18366.4,20203.040000000005,0.22
2011-06-24 20:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-06-24 21:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-06-24 22:00:00,B4032,0.682,0.0,0.0,114.79,0.682,18366.4,20203.040000000005,0.0
2011-06-24 23:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-06-25 00:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-06-25 01:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-06-25 02:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-06-25 03:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-06-25 04:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-06-25 05:00:00,B4032,0.682,0.0,0.0,114.79,0.682,18366.4,20203.040000000005,0.0
2011-06-25 06:00:00,B4032,2.502,0.0,3.92,114.79,-1.9980000000000002,18366.4,20203.040000000005,4.5
2011-06-25 07:00:00,B4032,0.683,0.0,5.74,114.79,-5.6770000000000005,18366.4,20203.040000000005,6.36
2011-06-25 08:00:00,B4032,2.78,2.4,7.48,114.79,-5.120000000000001,18366.4,20203.040000000005,7.9
2011-06-25 09:00:00,B4032,2.779,2.4,8.69,114.79,-6.170999999999999,18366.4,20203.040000000005,8.95
2011-06-25 10:00:00,B4032,2.779,2.4,9.19,114.79,-6.641,18366.4,20203.040000000005,9.42
2011-06-25 11:00:00,B4032,2.779,2.4,9.48,114.79,-6.911,18366.4,20203.040000000005,9.69
2011-06-25 12:00:00,B4032,4.902,2.4,9.73,114.79,-5.047999999999999,18366.4,20203.040000000005,9.95
2011-06-25 13:00:00,B4032,0.683,0.0,9.63,114.79,-9.157,18366.4,20203.040000000005,9.84
2011-06-25 14:00:00,B4032,0.379,0.0,9.1,114.79,-8.941,18366.4,20203.040000000005,9.32
2011-06-25 15:00:00,B4032,0.379,0.0,8.1,114.79,-7.961,18366.4,20203.040000000005,8.34
2011-06-25 16:00:00,B4032,0.379,0.0,6.77,114.79,-6.651,18366.4,20203.040000000005,7.03
2011-06-25 17:00:00,B4032,0.683,0.0,5.04,114.79,-4.607,18366.4,20203.040000000005,5.29
2011-06-25 18:00:00,B4032,2.502,0.0,2.8,114.79,-0.6480000000000001,18366.4,20203.040000000005,3.15
2011-06-25 19:00:00,B4032,3.109,0.0,0.0,114.79,2.849,18366.4,20203.040000000005,0.26
2011-06-25 20:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-06-25 21:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-06-25 22:00:00,B4032,0.682,0.0,0.0,114.79,0.682,18366.4,20203.040000000005,0.0
2011-06-25 23:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-06-26 00:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-06-26 01:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-06-26 02:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-06-26 03:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-06-26 04:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-06-26 05:00:00,B4032,0.682,0.0,0.0,114.79,0.682,18366.4,20203.040000000005,0.0
2011-06-26 06:00:00,B4032,2.502,0.0,4.31,114.79,-2.518,18366.4,20203.040000000005,5.02
2011-06-26 07:00:00,B4032,0.683,0.0,6.09,114.79,-6.067,18366.4,20203.040000000005,6.75
2011-06-26 08:00:00,B4032,2.779,2.4,8.09,114.79,-5.721,18366.4,20203.040000000005,8.5
2011-06-26 09:00:00,B4032,2.78,2.4,9.24,114.79,-6.6800000000000015,18366.4,20203.040000000005,9.46
2011-06-26 10:00:00,B4032,2.78,2.4,9.92,114.79,-7.350000000000001,18366.4,20203.040000000005,10.13
2011-06-26 11:00:00,B4032,2.78,2.4,10.3,114.79,-7.73,18366.4,20203.040000000005,10.51
2011-06-26 12:00:00,B4032,4.902,2.4,10.3,114.79,-5.608,18366.4,20203.040000000005,10.51
2011-06-26 13:00:00,B4032,0.683,0.0,10.06,114.79,-9.587,18366.4,20203.040000000005,10.27
2011-06-26 14:00:00,B4032,0.379,0.0,9.36,114.79,-9.211,18366.4,20203.040000000005,9.59
2011-06-26 15:00:00,B4032,0.379,0.0,8.36,114.79,-8.221,18366.4,20203.040000000005,8.6
2011-06-26 16:00:00,B4032,0.379,0.0,6.95,114.79,-6.840999999999999,18366.4,20203.040000000005,7.22
2011-06-26 17:00:00,B4032,0.683,0.0,5.03,114.79,-4.597,18366.4,20203.040000000005,5.28
2011-06-26 18:00:00,B4032,2.502,0.0,2.65,114.79,-0.4680000000000004,18366.4,20203.040000000005,2.97
2011-06-26 19:00:00,B4032,3.109,0.0,0.0,114.79,2.879,18366.4,20203.040000000005,0.23
2011-06-26 20:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-06-26 21:00:00,B4032,0.682,0.0,0.0,114.79,0.682,18366.4,20203.040000000005,0.0
2011-06-26 22:00:00,B4032,0.682,0.0,0.0,114.79,0.682,18366.4,20203.040000000005,0.0
2011-06-26 23:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-06-27 00:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-06-27 01:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-06-27 02:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-06-27 03:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-06-27 04:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-06-27 05:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-06-27 06:00:00,B4032,2.502,0.0,3.29,114.79,-1.278,18366.4,20203.040000000005,3.78
2011-06-27 07:00:00,B4032,0.683,0.0,3.99,114.79,-3.7170000000000005,18366.4,20203.040000000005,4.4
2011-06-27 08:00:00,B4032,0.379,0.0,5.79,114.79,-5.8309999999999995,18366.4,20203.040000000005,6.21
2011-06-27 09:00:00,B4032,0.379,0.0,7.56,114.79,-7.561,18366.4,20203.040000000005,7.94
2011-06-27 10:00:00,B4032,0.379,0.0,9.13,114.79,-9.061,18366.4,20203.040000000005,9.44
2011-06-27 11:00:00,B4032,0.379,0.0,9.91,114.79,-9.761000000000001,18366.4,20203.040000000005,10.14
2011-06-27 12:00:00,B4032,2.502,0.0,10.05,114.79,-7.768,18366.4,20203.040000000005,10.27
2011-06-27 13:00:00,B4032,0.683,0.0,9.66,114.79,-9.227,18366.4,20203.040000000005,9.91
2011-06-27 14:00:00,B4032,0.379,0.0,8.97,114.79,-8.851,18366.4,20203.040000000005,9.23
2011-06-27 15:00:00,B4032,0.379,0.0,7.96,114.79,-7.851000000000001,18366.4,20203.040000000005,8.23
2011-06-27 16:00:00,B4032,0.379,0.0,6.46,114.79,-6.340999999999999,18366.4,20203.040000000005,6.72
2011-06-27 17:00:00,B4032,0.683,0.0,4.74,114.79,-4.307,18366.4,20203.040000000005,4.99
2011-06-27 18:00:00,B4032,2.502,0.0,2.6,114.79,-0.41800000000000015,18366.4,20203.040000000005,2.92
2011-06-27 19:00:00,B4032,3.109,0.0,0.0,114.79,2.879,18366.4,20203.040000000005,0.23
2011-06-27 20:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-06-27 21:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-06-27 22:00:00,B4032,0.682,0.0,0.0,114.79,0.682,18366.4,20203.040000000005,0.0
2011-06-27 23:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-06-28 00:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-06-28 01:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-06-28 02:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-06-28 03:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-06-28 04:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-06-28 05:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-06-28 06:00:00,B4032,2.502,0.0,2.51,114.79,-0.3280000000000003,18366.4,20203.040000000005,2.83
2011-06-28 07:00:00,B4032,0.683,0.0,4.51,114.79,-4.317,18366.4,20203.040000000005,5.0
2011-06-28 08:00:00,B4032,0.379,0.0,6.42,114.79,-6.411,18366.4,20203.040000000005,6.79
2011-06-28 09:00:00,B4032,0.379,0.0,7.17,114.79,-7.111000000000001,18366.4,20203.040000000005,7.49
2011-06-28 10:00:00,B4032,0.379,0.0,7.08,114.79,-7.051,18366.4,20203.040000000005,7.43
2011-06-28 11:00:00,B4032,0.379,0.0,7.25,114.79,-7.191000000000001,18366.4,20203.040000000005,7.57
2011-06-28 12:00:00,B4032,2.502,0.0,8.05,114.79,-5.858,18366.4,20203.040000000005,8.36
2011-06-28 13:00:00,B4032,0.683,0.0,8.41,114.79,-8.057,18366.4,20203.040000000005,8.74
2011-06-28 14:00:00,B4032,0.379,0.0,7.5,114.79,-7.491,18366.4,20203.040000000005,7.87
2011-06-28 15:00:00,B4032,0.379,0.0,6.1,114.79,-6.071,18366.4,20203.040000000005,6.45
2011-06-28 16:00:00,B4032,0.379,0.0,5.69,114.79,-5.621,18366.4,20203.040000000005,6.0
2011-06-28 17:00:00,B4032,0.683,0.0,4.51,114.79,-4.067,18366.4,20203.040000000005,4.75
2011-06-28 18:00:00,B4032,2.502,0.0,2.35,114.79,-0.1280000000000001,18366.4,20203.040000000005,2.63
2011-06-28 19:00:00,B4032,3.109,0.0,0.0,114.79,2.899,18366.4,20203.040000000005,0.21
2011-06-28 20:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-06-28 21:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-06-28 22:00:00,B4032,0.682,0.0,0.0,114.79,0.682,18366.4,20203.040000000005,0.0
2011-06-28 23:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-06-29 00:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-06-29 01:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-06-29 02:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-06-29 03:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-06-29 04:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-06-29 05:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-06-29 06:00:00,B4032,2.502,0.0,5.17,114.79,-3.628,18366.4,20203.040000000005,6.13
2011-06-29 07:00:00,B4032,0.683,0.0,6.2,114.79,-6.2170000000000005,18366.4,20203.040000000005,6.9
2011-06-29 08:00:00,B4032,0.379,0.0,7.7,114.79,-7.721,18366.4,20203.040000000005,8.1
2011-06-29 09:00:00,B4032,0.379,0.0,8.65,114.79,-8.501000000000001,18366.4,20203.040000000005,8.88
2011-06-29 10:00:00,B4032,0.379,0.0,9.35,114.79,-9.181000000000001,18366.4,20203.040000000005,9.56
2011-06-29 11:00:00,B4032,0.379,0.0,9.82,114.79,-9.641,18366.4,20203.040000000005,10.02
2011-06-29 12:00:00,B4032,2.502,0.0,9.96,114.79,-7.648000000000001,18366.4,20203.040000000005,10.15
2011-06-29 13:00:00,B4032,0.683,0.0,9.71,114.79,-9.217,18366.4,20203.040000000005,9.9
2011-06-29 14:00:00,B4032,0.379,0.0,9.06,114.79,-8.901,18366.4,20203.040000000005,9.28
2011-06-29 15:00:00,B4032,0.379,0.0,8.06,114.79,-7.931000000000001,18366.4,20203.040000000005,8.31
2011-06-29 16:00:00,B4032,0.379,0.0,6.71,114.79,-6.590999999999999,18366.4,20203.040000000005,6.97
2011-06-29 17:00:00,B4032,0.683,0.0,5.01,114.79,-4.567,18366.4,20203.040000000005,5.25
2011-06-29 18:00:00,B4032,2.502,0.0,2.77,114.79,-0.6080000000000001,18366.4,20203.040000000005,3.11
2011-06-29 19:00:00,B4032,3.109,0.0,0.0,114.79,2.849,18366.4,20203.040000000005,0.26
2011-06-29 20:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-06-29 21:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-06-29 22:00:00,B4032,0.682,0.0,0.0,114.79,0.682,18366.4,20203.040000000005,0.0
2011-06-29 23:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-06-30 00:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-06-30 01:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-06-30 02:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-06-30 03:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-06-30 04:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-06-30 05:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-06-30 06:00:00,B4032,2.502,0.0,4.02,114.79,-2.168,18366.4,20203.040000000005,4.67
2011-06-30 07:00:00,B4032,0.683,0.0,5.51,114.79,-5.4270000000000005,18366.4,20203.040000000005,6.11
2011-06-30 08:00:00,B4032,0.379,0.0,7.49,114.79,-7.510999999999999,18366.4,20203.040000000005,7.89
2011-06-30 09:00:00,B4032,0.379,0.0,8.94,114.79,-8.781,18366.4,20203.040000000005,9.16
2011-06-30 10:00:00,B4032,0.379,0.0,9.68,114.79,-9.501000000000001,18366.4,20203.040000000005,9.88
2011-06-30 11:00:00,B4032,0.379,0.0,10.11,114.79,-9.911,18366.4,20203.040000000005,10.29
2011-06-30 12:00:00,B4032,2.502,0.0,10.17,114.79,-7.848,18366.4,20203.040000000005,10.35
2011-06-30 13:00:00,B4032,0.683,0.0,9.89,114.79,-9.397,18366.4,20203.040000000005,10.08
2011-06-30 14:00:00,B4032,0.379,0.0,9.23,114.79,-9.071,18366.4,20203.040000000005,9.45
2011-06-30 15:00:00,B4032,0.379,0.0,8.15,114.79,-8.021,18366.4,20203.040000000005,8.4
2011-06-30 16:00:00,B4032,0.379,0.0,6.81,114.79,-6.691000000000001,18366.4,20203.040000000005,7.07
2011-06-30 17:00:00,B4032,0.683,0.0,5.13,114.79,-4.687,18366.4,20203.040000000005,5.37
2011-06-30 18:00:00,B4032,2.502,0.0,2.87,114.79,-0.7180000000000004,18366.4,20203.040000000005,3.22
2011-06-30 19:00:00,B4032,3.109,0.0,0.0,114.79,2.839,18366.4,20203.040000000005,0.27
2011-06-30 20:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-06-30 21:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-06-30 22:00:00,B4032,0.682,0.0,0.0,114.79,0.682,18366.4,20203.040000000005,0.0
2011-06-30 23:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-07-01 00:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-07-01 01:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-07-01 02:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-07-01 03:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-07-01 04:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-07-01 05:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-07-01 06:00:00,B4032,2.502,0.0,6.28,114.79,-5.1080000000000005,18366.4,20203.040000000005,7.61
2011-07-01 07:00:00,B4032,0.683,0.0,7.2,114.79,-7.3469999999999995,18366.4,20203.040000000005,8.03
2011-07-01 08:00:00,B4032,0.379,0.0,8.45,114.79,-8.481,18366.4,20203.040000000005,8.86
2011-07-01 09:00:00,B4032,0.379,0.0,9.19,114.79,-9.031,18366.4,20203.040000000005,9.41
2011-07-01 10:00:00,B4032,0.379,0.0,9.84,114.79,-9.661,18366.4,20203.040000000005,10.04
2011-07-01 11:00:00,B4032,0.379,0.0,10.22,114.79,-10.021,18366.4,20203.040000000005,10.4
2011-07-01 12:00:00,B4032,2.502,0.0,10.27,114.79,-7.958000000000001,18366.4,20203.040000000005,10.46
2011-07-01 13:00:00,B4032,0.683,0.0,10.01,114.79,-9.517,18366.4,20203.040000000005,10.2
2011-07-01 14:00:00,B4032,0.379,0.0,9.31,114.79,-9.151,18366.4,20203.040000000005,9.53
2011-07-01 15:00:00,B4032,0.379,0.0,8.35,114.79,-8.211,18366.4,20203.040000000005,8.59
2011-07-01 16:00:00,B4032,0.379,0.0,6.98,114.79,-6.861000000000001,18366.4,20203.040000000005,7.24
2011-07-01 17:00:00,B4032,0.683,0.0,5.23,114.79,-4.787,18366.4,20203.040000000005,5.47
2011-07-01 18:00:00,B4032,2.502,0.0,2.92,114.79,-0.7680000000000002,18366.4,20203.040000000005,3.27
2011-07-01 19:00:00,B4032,3.109,0.0,0.0,114.79,2.8289999999999997,18366.4,20203.040000000005,0.28
2011-07-01 20:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-07-01 21:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-07-01 22:00:00,B4032,0.682,0.0,0.0,114.79,0.682,18366.4,20203.040000000005,0.0
2011-07-01 23:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-07-02 00:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-07-02 01:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-07-02 02:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-07-02 03:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-07-02 04:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-07-02 05:00:00,B4032,0.682,0.0,0.0,114.79,0.682,18366.4,20203.040000000005,0.0
2011-07-02 06:00:00,B4032,2.502,0.0,4.99,114.79,-3.388,18366.4,20203.040000000005,5.89
2011-07-02 07:00:00,B4032,0.683,0.0,6.52,114.79,-6.577,18366.4,20203.040000000005,7.26
2011-07-02 08:00:00,B4032,2.78,2.4,8.21,114.79,-5.850000000000001,18366.4,20203.040000000005,8.63
2011-07-02 09:00:00,B4032,2.779,2.4,8.96,114.79,-6.420999999999999,18366.4,20203.040000000005,9.2
2011-07-02 10:00:00,B4032,2.779,2.4,9.59,114.79,-7.031000000000001,18366.4,20203.040000000005,9.81
2011-07-02 11:00:00,B4032,2.779,2.4,9.95,114.79,-7.381,18366.4,20203.040000000005,10.16
2011-07-02 12:00:00,B4032,4.902,2.4,10.04,114.79,-5.348,18366.4,20203.040000000005,10.25
2011-07-02 13:00:00,B4032,0.683,0.0,9.81,114.79,-9.357,18366.4,20203.040000000005,10.04
2011-07-02 14:00:00,B4032,0.379,0.0,9.19,114.79,-9.081000000000001,18366.4,20203.040000000005,9.46
2011-07-02 15:00:00,B4032,0.379,0.0,8.1,114.79,-8.001000000000001,18366.4,20203.040000000005,8.38
2011-07-02 16:00:00,B4032,0.379,0.0,6.8,114.79,-6.691000000000001,18366.4,20203.040000000005,7.07
2011-07-02 17:00:00,B4032,0.683,0.0,5.04,114.79,-4.597,18366.4,20203.040000000005,5.28
2011-07-02 18:00:00,B4032,2.502,0.0,2.75,114.79,-0.5780000000000003,18366.4,20203.040000000005,3.08
2011-07-02 19:00:00,B4032,3.109,0.0,0.0,114.79,2.849,18366.4,20203.040000000005,0.26
2011-07-02 20:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-07-02 21:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-07-02 22:00:00,B4032,0.682,0.0,0.0,114.79,0.682,18366.4,20203.040000000005,0.0
2011-07-02 23:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-07-03 00:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-07-03 01:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-07-03 02:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-07-03 03:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-07-03 04:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-07-03 05:00:00,B4032,0.682,0.0,0.0,114.79,0.682,18366.4,20203.040000000005,0.0
2011-07-03 06:00:00,B4032,2.502,0.0,2.1,114.79,0.16199999999999992,18366.4,20203.040000000005,2.34
2011-07-03 07:00:00,B4032,0.683,0.0,3.76,114.79,-3.4670000000000005,18366.4,20203.040000000005,4.15
2011-07-03 08:00:00,B4032,2.779,2.4,5.65,114.79,-3.261,18366.4,20203.040000000005,6.04
2011-07-03 09:00:00,B4032,2.78,2.4,7.55,114.79,-5.07,18366.4,20203.040000000005,7.85
2011-07-03 10:00:00,B4032,2.78,2.4,9.13,114.79,-6.630000000000001,18366.4,20203.040000000005,9.41
2011-07-03 11:00:00,B4032,2.78,2.4,9.72,114.79,-7.220000000000001,18366.4,20203.040000000005,10.0
2011-07-03 12:00:00,B4032,4.902,2.4,9.87,114.79,-5.228000000000001,18366.4,20203.040000000005,10.13
2011-07-03 13:00:00,B4032,0.683,0.0,9.68,114.79,-9.247,18366.4,20203.040000000005,9.93
2011-07-03 14:00:00,B4032,0.379,0.0,8.92,114.79,-8.821,18366.4,20203.040000000005,9.2
2011-07-03 15:00:00,B4032,0.379,0.0,7.76,114.79,-7.7010000000000005,18366.4,20203.040000000005,8.08
2011-07-03 16:00:00,B4032,0.379,0.0,6.53,114.79,-6.461,18366.4,20203.040000000005,6.84
2011-07-03 17:00:00,B4032,0.683,0.0,4.75,114.79,-4.337,18366.4,20203.040000000005,5.02
2011-07-03 18:00:00,B4032,2.502,0.0,2.53,114.79,-0.3280000000000003,18366.4,20203.040000000005,2.83
2011-07-03 19:00:00,B4032,3.109,0.0,0.0,114.79,2.879,18366.4,20203.040000000005,0.23
2011-07-03 20:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-07-03 21:00:00,B4032,0.682,0.0,0.0,114.79,0.682,18366.4,20203.040000000005,0.0
2011-07-03 22:00:00,B4032,0.682,0.0,0.0,114.79,0.682,18366.4,20203.040000000005,0.0
2011-07-03 23:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-07-04 00:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-07-04 01:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-07-04 02:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-07-04 03:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-07-04 04:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-07-04 05:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-07-04 06:00:00,B4032,2.502,0.0,5.68,114.79,-4.338,18366.4,20203.040000000005,6.84
2011-07-04 07:00:00,B4032,0.683,0.0,6.43,114.79,-6.477,18366.4,20203.040000000005,7.16
2011-07-04 08:00:00,B4032,0.379,0.0,7.47,114.79,-7.510999999999999,18366.4,20203.040000000005,7.89
2011-07-04 09:00:00,B4032,0.379,0.0,8.01,114.79,-7.921000000000001,18366.4,20203.040000000005,8.3
2011-07-04 10:00:00,B4032,0.379,0.0,8.95,114.79,-8.831000000000001,18366.4,20203.040000000005,9.21
2011-07-04 11:00:00,B4032,0.379,0.0,9.88,114.79,-9.711,18366.4,20203.040000000005,10.09
2011-07-04 12:00:00,B4032,2.502,0.0,10.01,114.79,-7.6979999999999995,18366.4,20203.040000000005,10.2
2011-07-04 13:00:00,B4032,0.683,0.0,9.74,114.79,-9.257,18366.4,20203.040000000005,9.94
2011-07-04 14:00:00,B4032,0.379,0.0,9.11,114.79,-8.951,18366.4,20203.040000000005,9.33
2011-07-04 15:00:00,B4032,0.379,0.0,8.11,114.79,-7.981,18366.4,20203.040000000005,8.36
2011-07-04 16:00:00,B4032,0.379,0.0,6.73,114.79,-6.611000000000001,18366.4,20203.040000000005,6.99
