,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-23 20:00:00,B3771,0.447,0.0,0.0,77.18,0.447,12348.800000000001,13583.680000000002,0.0
2011-05-23 21:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-05-23 22:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-05-23 23:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-05-24 00:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-05-24 01:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-05-24 02:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-05-24 03:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-05-24 04:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-05-24 05:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-05-24 06:00:00,B3771,1.637,0.0,3.1,77.18,-2.6229999999999998,12348.800000000001,13583.680000000002,4.26
2011-05-24 07:00:00,B3771,0.447,0.0,3.66,77.18,-3.833,12348.800000000001,13583.680000000002,4.28
2011-05-24 08:00:00,B3771,0.248,0.0,4.17,77.18,-4.271999999999999,12348.800000000001,13583.680000000002,4.52
2011-05-24 09:00:00,B3771,0.248,0.0,4.29,77.18,-4.342,12348.800000000001,13583.680000000002,4.59
2011-05-24 10:00:00,B3771,0.248,0.0,4.0,77.18,-4.052,12348.800000000001,13583.680000000002,4.3
2011-05-24 11:00:00,B3771,0.248,0.0,4.14,77.18,-4.172,12348.800000000001,13583.680000000002,4.42
2011-05-24 12:00:00,B3771,1.637,0.0,4.91,77.18,-3.533,12348.800000000001,13583.680000000002,5.17
2011-05-24 13:00:00,B3771,0.446,0.0,5.12,77.18,-4.894,12348.800000000001,13583.680000000002,5.34
2011-05-24 14:00:00,B3771,0.248,0.0,4.81,77.18,-4.762,12348.800000000001,13583.680000000002,5.01
2011-05-24 15:00:00,B3771,0.248,0.0,4.78,77.18,-4.712,12348.800000000001,13583.680000000002,4.96
2011-05-24 16:00:00,B3771,0.248,0.0,4.23,77.18,-4.112,12348.800000000001,13583.680000000002,4.36
2011-05-24 17:00:00,B3771,0.446,0.0,2.98,77.18,-2.6039999999999996,12348.800000000001,13583.680000000002,3.05
2011-05-24 18:00:00,B3771,1.637,0.0,1.04,77.18,0.567,12348.800000000001,13583.680000000002,1.07
2011-05-24 19:00:00,B3771,2.033,0.0,0.0,77.18,2.033,12348.800000000001,13583.680000000002,0.0
2011-05-24 20:00:00,B3771,0.447,0.0,0.0,77.18,0.447,12348.800000000001,13583.680000000002,0.0
2011-05-24 21:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-05-24 22:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-05-24 23:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-05-25 00:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-05-25 01:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-05-25 02:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-05-25 03:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-05-25 04:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-05-25 05:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-05-25 06:00:00,B3771,1.637,0.0,3.15,77.18,-2.693,12348.800000000001,13583.680000000002,4.33
2011-05-25 07:00:00,B3771,0.447,0.0,3.54,77.18,-3.6529999999999996,12348.800000000001,13583.680000000002,4.1
2011-05-25 08:00:00,B3771,0.248,0.0,3.91,77.18,-4.012,12348.800000000001,13583.680000000002,4.26
2011-05-25 09:00:00,B3771,0.248,0.0,4.38,77.18,-4.4319999999999995,12348.800000000001,13583.680000000002,4.68
2011-05-25 10:00:00,B3771,0.248,0.0,4.59,77.18,-4.652,12348.800000000001,13583.680000000002,4.9
2011-05-25 11:00:00,B3771,0.248,0.0,4.91,77.18,-4.982,12348.800000000001,13583.680000000002,5.23
2011-05-25 12:00:00,B3771,1.637,0.0,5.37,77.18,-4.023,12348.800000000001,13583.680000000002,5.66
2011-05-25 13:00:00,B3771,0.446,0.0,5.73,77.18,-5.514,12348.800000000001,13583.680000000002,5.96
2011-05-25 14:00:00,B3771,0.248,0.0,5.56,77.18,-5.512,12348.800000000001,13583.680000000002,5.76
2011-05-25 15:00:00,B3771,0.248,0.0,5.04,77.18,-4.962,12348.800000000001,13583.680000000002,5.21
2011-05-25 16:00:00,B3771,0.248,0.0,4.31,77.18,-4.202,12348.800000000001,13583.680000000002,4.45
2011-05-25 17:00:00,B3771,0.446,0.0,3.11,77.18,-2.7439999999999998,12348.800000000001,13583.680000000002,3.19
2011-05-25 18:00:00,B3771,1.637,0.0,1.59,77.18,0.007000000000000117,12348.800000000001,13583.680000000002,1.63
2011-05-25 19:00:00,B3771,2.033,0.0,0.0,77.18,2.033,12348.800000000001,13583.680000000002,0.0
2011-05-25 20:00:00,B3771,0.447,0.0,0.0,77.18,0.447,12348.800000000001,13583.680000000002,0.0
2011-05-25 21:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-05-25 22:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-05-25 23:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-05-26 00:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-05-26 01:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-05-26 02:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-05-26 03:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-05-26 04:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-05-26 05:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-05-26 06:00:00,B3771,1.637,0.0,3.28,77.18,-2.813,12348.800000000001,13583.680000000002,4.45
2011-05-26 07:00:00,B3771,0.447,0.0,3.95,77.18,-4.173,12348.800000000001,13583.680000000002,4.62
2011-05-26 08:00:00,B3771,0.248,0.0,4.92,77.18,-5.072,12348.800000000001,13583.680000000002,5.32
2011-05-26 09:00:00,B3771,0.248,0.0,5.67,77.18,-5.702,12348.800000000001,13583.680000000002,5.95
2011-05-26 10:00:00,B3771,0.248,0.0,6.09,77.18,-6.112,12348.800000000001,13583.680000000002,6.36
2011-05-26 11:00:00,B3771,0.248,0.0,6.43,77.18,-6.422,12348.800000000001,13583.680000000002,6.67
2011-05-26 12:00:00,B3771,1.637,0.0,6.79,77.18,-5.343,12348.800000000001,13583.680000000002,6.98
2011-05-26 13:00:00,B3771,0.446,0.0,6.53,77.18,-6.274,12348.800000000001,13583.680000000002,6.72
2011-05-26 14:00:00,B3771,0.248,0.0,5.68,77.18,-5.632,12348.800000000001,13583.680000000002,5.88
2011-05-26 15:00:00,B3771,0.248,0.0,4.3,77.18,-4.252,12348.800000000001,13583.680000000002,4.5
2011-05-26 16:00:00,B3771,0.248,0.0,2.85,77.18,-2.782,12348.800000000001,13583.680000000002,3.03
2011-05-26 17:00:00,B3771,0.446,0.0,1.8,77.18,-1.444,12348.800000000001,13583.680000000002,1.89
2011-05-26 18:00:00,B3771,1.637,0.0,1.04,77.18,0.567,12348.800000000001,13583.680000000002,1.07
2011-05-26 19:00:00,B3771,2.033,0.0,0.0,77.18,2.033,12348.800000000001,13583.680000000002,0.0
2011-05-26 20:00:00,B3771,0.447,0.0,0.0,77.18,0.447,12348.800000000001,13583.680000000002,0.0
2011-05-26 21:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-05-26 22:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-05-26 23:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-05-27 00:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-05-27 01:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-05-27 02:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-05-27 03:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-05-27 04:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-05-27 05:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-05-27 06:00:00,B3771,1.637,0.0,2.51,77.18,-1.573,12348.800000000001,13583.680000000002,3.21
2011-05-27 07:00:00,B3771,0.447,0.0,2.91,77.18,-2.893,12348.800000000001,13583.680000000002,3.34
2011-05-27 08:00:00,B3771,0.248,0.0,3.2,77.18,-3.2619999999999996,12348.800000000001,13583.680000000002,3.51
2011-05-27 09:00:00,B3771,0.248,0.0,3.83,77.18,-3.912,12348.800000000001,13583.680000000002,4.16
2011-05-27 10:00:00,B3771,0.248,0.0,4.64,77.18,-4.762,12348.800000000001,13583.680000000002,5.01
2011-05-27 11:00:00,B3771,0.248,0.0,5.47,77.18,-5.561999999999999,12348.800000000001,13583.680000000002,5.81
2011-05-27 12:00:00,B3771,1.637,0.0,5.59,77.18,-4.2330000000000005,12348.800000000001,13583.680000000002,5.87
2011-05-27 13:00:00,B3771,0.446,0.0,5.4,77.18,-5.214,12348.800000000001,13583.680000000002,5.66
2011-05-27 14:00:00,B3771,0.248,0.0,4.73,77.18,-4.7219999999999995,12348.800000000001,13583.680000000002,4.97
2011-05-27 15:00:00,B3771,0.248,0.0,3.78,77.18,-3.742,12348.800000000001,13583.680000000002,3.99
2011-05-27 16:00:00,B3771,0.248,0.0,2.33,77.18,-2.2220000000000004,12348.800000000001,13583.680000000002,2.47
2011-05-27 17:00:00,B3771,0.446,0.0,0.77,77.18,-0.324,12348.800000000001,13583.680000000002,0.77
2011-05-27 18:00:00,B3771,1.637,0.0,0.0,77.18,1.637,12348.800000000001,13583.680000000002,0.0
2011-05-27 19:00:00,B3771,2.033,0.0,0.0,77.18,2.033,12348.800000000001,13583.680000000002,0.0
2011-05-27 20:00:00,B3771,0.447,0.0,0.0,77.18,0.447,12348.800000000001,13583.680000000002,0.0
2011-05-27 21:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-05-27 22:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-05-27 23:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-05-28 00:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-05-28 01:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-05-28 02:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-05-28 03:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-05-28 04:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-05-28 05:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-05-28 06:00:00,B3771,1.637,0.0,1.08,77.18,0.44700000000000006,12348.800000000001,13583.680000000002,1.19
2011-05-28 07:00:00,B3771,0.446,0.0,1.69,77.18,-1.454,12348.800000000001,13583.680000000002,1.9
2011-05-28 08:00:00,B3771,2.648,2.4,2.66,77.18,-0.28200000000000003,12348.800000000001,13583.680000000002,2.93
2011-05-28 09:00:00,B3771,2.648,2.4,3.34,77.18,-0.9619999999999997,12348.800000000001,13583.680000000002,3.61
2011-05-28 10:00:00,B3771,2.648,2.4,3.95,77.18,-1.592,12348.800000000001,13583.680000000002,4.24
2011-05-28 11:00:00,B3771,2.648,2.4,5.1,77.18,-2.7319999999999998,12348.800000000001,13583.680000000002,5.38
2011-05-28 12:00:00,B3771,4.037,2.4,5.88,77.18,-2.053,12348.800000000001,13583.680000000002,6.09
2011-05-28 13:00:00,B3771,0.447,0.0,5.68,77.18,-5.433,12348.800000000001,13583.680000000002,5.88
2011-05-28 14:00:00,B3771,0.248,0.0,5.11,77.18,-5.072,12348.800000000001,13583.680000000002,5.32
2011-05-28 15:00:00,B3771,0.248,0.0,4.5,77.18,-4.4319999999999995,12348.800000000001,13583.680000000002,4.68
2011-05-28 16:00:00,B3771,0.248,0.0,3.59,77.18,-3.482,12348.800000000001,13583.680000000002,3.73
2011-05-28 17:00:00,B3771,0.447,0.0,2.39,77.18,-2.023,12348.800000000001,13583.680000000002,2.47
2011-05-28 18:00:00,B3771,1.637,0.0,1.09,77.18,0.5269999999999999,12348.800000000001,13583.680000000002,1.11
2011-05-28 19:00:00,B3771,2.033,0.0,0.0,77.18,2.033,12348.800000000001,13583.680000000002,0.0
2011-05-28 20:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-05-28 21:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-05-28 22:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-05-28 23:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-05-29 00:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-05-29 01:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-05-29 02:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-05-29 03:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-05-29 04:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-05-29 05:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-05-29 06:00:00,B3771,1.636,0.0,0.78,77.18,0.8559999999999999,12348.800000000001,13583.680000000002,0.78
2011-05-29 07:00:00,B3771,0.446,0.0,1.4,77.18,-1.094,12348.800000000001,13583.680000000002,1.54
2011-05-29 08:00:00,B3771,2.648,2.4,2.91,77.18,-0.5419999999999998,12348.800000000001,13583.680000000002,3.19
2011-05-29 09:00:00,B3771,2.648,2.4,4.2,77.18,-1.8519999999999999,12348.800000000001,13583.680000000002,4.5
2011-05-29 10:00:00,B3771,2.648,2.4,4.8,77.18,-2.4419999999999997,12348.800000000001,13583.680000000002,5.09
2011-05-29 11:00:00,B3771,2.648,2.4,5.19,77.18,-2.8219999999999996,12348.800000000001,13583.680000000002,5.47
2011-05-29 12:00:00,B3771,4.037,2.4,5.45,77.18,-1.673,12348.800000000001,13583.680000000002,5.71
2011-05-29 13:00:00,B3771,0.447,0.0,5.61,77.18,-5.383,12348.800000000001,13583.680000000002,5.83
2011-05-29 14:00:00,B3771,0.248,0.0,4.89,77.18,-4.842,12348.800000000001,13583.680000000002,5.09
2011-05-29 15:00:00,B3771,0.248,0.0,4.27,77.18,-4.202,12348.800000000001,13583.680000000002,4.45
2011-05-29 16:00:00,B3771,0.248,0.0,3.68,77.18,-3.572,12348.800000000001,13583.680000000002,3.82
2011-05-29 17:00:00,B3771,0.446,0.0,2.48,77.18,-2.1039999999999996,12348.800000000001,13583.680000000002,2.55
2011-05-29 18:00:00,B3771,1.637,0.0,1.02,77.18,0.617,12348.800000000001,13583.680000000002,1.02
2011-05-29 19:00:00,B3771,2.033,0.0,0.0,77.18,2.033,12348.800000000001,13583.680000000002,0.0
2011-05-29 20:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-05-29 21:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-05-29 22:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-05-29 23:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-05-30 00:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-05-30 01:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-05-30 02:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-05-30 03:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-05-30 04:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-05-30 05:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-05-30 06:00:00,B3771,1.637,0.0,2.48,77.18,-1.553,12348.800000000001,13583.680000000002,3.19
2011-05-30 07:00:00,B3771,0.447,0.0,3.35,77.18,-3.443,12348.800000000001,13583.680000000002,3.89
2011-05-30 08:00:00,B3771,0.248,0.0,4.45,77.18,-4.592,12348.800000000001,13583.680000000002,4.84
2011-05-30 09:00:00,B3771,0.248,0.0,5.28,77.18,-5.322,12348.800000000001,13583.680000000002,5.57
2011-05-30 10:00:00,B3771,0.248,0.0,6.12,77.18,-6.101999999999999,12348.800000000001,13583.680000000002,6.35
2011-05-30 11:00:00,B3771,0.248,0.0,6.7,77.18,-6.6419999999999995,12348.800000000001,13583.680000000002,6.89
2011-05-30 12:00:00,B3771,1.637,0.0,6.78,77.18,-5.313000000000001,12348.800000000001,13583.680000000002,6.95
2011-05-30 13:00:00,B3771,0.446,0.0,6.6,77.18,-6.304,12348.800000000001,13583.680000000002,6.75
2011-05-30 14:00:00,B3771,0.248,0.0,6.18,77.18,-6.082,12348.800000000001,13583.680000000002,6.33
2011-05-30 15:00:00,B3771,0.248,0.0,5.51,77.18,-5.3919999999999995,12348.800000000001,13583.680000000002,5.64
2011-05-30 16:00:00,B3771,0.248,0.0,4.55,77.18,-4.412,12348.800000000001,13583.680000000002,4.66
2011-05-30 17:00:00,B3771,0.446,0.0,3.33,77.18,-2.9539999999999997,12348.800000000001,13583.680000000002,3.4
2011-05-30 18:00:00,B3771,1.637,0.0,1.74,77.18,-0.14300000000000002,12348.800000000001,13583.680000000002,1.78
2011-05-30 19:00:00,B3771,2.033,0.0,0.0,77.18,2.033,12348.800000000001,13583.680000000002,0.0
2011-05-30 20:00:00,B3771,0.447,0.0,0.0,77.18,0.447,12348.800000000001,13583.680000000002,0.0
2011-05-30 21:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-05-30 22:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-05-30 23:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-05-31 00:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-05-31 01:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-05-31 02:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-05-31 03:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-05-31 04:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-05-31 05:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-05-31 06:00:00,B3771,1.637,0.0,3.52,77.18,-3.1729999999999996,12348.800000000001,13583.680000000002,4.81
2011-05-31 07:00:00,B3771,0.447,0.0,4.42,77.18,-4.793,12348.800000000001,13583.680000000002,5.24
2011-05-31 08:00:00,B3771,0.248,0.0,5.43,77.18,-5.572,12348.800000000001,13583.680000000002,5.82
2011-05-31 09:00:00,B3771,0.248,0.0,6.02,77.18,-5.982,12348.800000000001,13583.680000000002,6.23
2011-05-31 10:00:00,B3771,0.248,0.0,6.5,77.18,-6.442,12348.800000000001,13583.680000000002,6.69
2011-05-31 11:00:00,B3771,0.248,0.0,6.78,77.18,-6.712,12348.800000000001,13583.680000000002,6.96
2011-05-31 12:00:00,B3771,1.637,0.0,6.85,77.18,-5.372999999999999,12348.800000000001,13583.680000000002,7.01
2011-05-31 13:00:00,B3771,0.446,0.0,6.65,77.18,-6.354,12348.800000000001,13583.680000000002,6.8
2011-05-31 14:00:00,B3771,0.248,0.0,6.18,77.18,-6.072,12348.800000000001,13583.680000000002,6.32
2011-05-31 15:00:00,B3771,0.248,0.0,5.37,77.18,-5.262,12348.800000000001,13583.680000000002,5.51
2011-05-31 16:00:00,B3771,0.248,0.0,4.47,77.18,-4.342,12348.800000000001,13583.680000000002,4.59
2011-05-31 17:00:00,B3771,0.446,0.0,3.33,77.18,-2.9539999999999997,12348.800000000001,13583.680000000002,3.4
2011-05-31 18:00:00,B3771,1.637,0.0,1.74,77.18,-0.14300000000000002,12348.800000000001,13583.680000000002,1.78
2011-05-31 19:00:00,B3771,2.033,0.0,0.0,77.18,2.033,12348.800000000001,13583.680000000002,0.0
2011-05-31 20:00:00,B3771,0.447,0.0,0.0,77.18,0.447,12348.800000000001,13583.680000000002,0.0
2011-05-31 21:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-05-31 22:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-05-31 23:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-06-01 00:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-06-01 01:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-06-01 02:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-06-01 03:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-06-01 04:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-06-01 05:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-06-01 06:00:00,B3771,1.637,0.0,3.37,77.18,-2.953,12348.800000000001,13583.680000000002,4.59
2011-06-01 07:00:00,B3771,0.447,0.0,4.22,77.18,-4.553,12348.800000000001,13583.680000000002,5.0
2011-06-01 08:00:00,B3771,0.248,0.0,5.07,77.18,-5.212,12348.800000000001,13583.680000000002,5.46
2011-06-01 09:00:00,B3771,0.248,0.0,5.36,77.18,-5.372,12348.800000000001,13583.680000000002,5.62
2011-06-01 10:00:00,B3771,0.248,0.0,5.82,77.18,-5.811999999999999,12348.800000000001,13583.680000000002,6.06
2011-06-01 11:00:00,B3771,0.248,0.0,6.1,77.18,-6.052,12348.800000000001,13583.680000000002,6.3
2011-06-01 12:00:00,B3771,1.637,0.0,5.73,77.18,-4.2829999999999995,12348.800000000001,13583.680000000002,5.92
2011-06-01 13:00:00,B3771,0.446,0.0,5.25,77.18,-4.984,12348.800000000001,13583.680000000002,5.43
2011-06-01 14:00:00,B3771,0.248,0.0,5.26,77.18,-5.162,12348.800000000001,13583.680000000002,5.41
2011-06-01 15:00:00,B3771,0.248,0.0,5.13,77.18,-5.012,12348.800000000001,13583.680000000002,5.26
2011-06-01 16:00:00,B3771,0.248,0.0,4.29,77.18,-4.1419999999999995,12348.800000000001,13583.680000000002,4.39
2011-06-01 17:00:00,B3771,0.446,0.0,3.1,77.18,-2.714,12348.800000000001,13583.680000000002,3.16
2011-06-01 18:00:00,B3771,1.637,0.0,1.59,77.18,0.007000000000000117,12348.800000000001,13583.680000000002,1.63
2011-06-01 19:00:00,B3771,2.033,0.0,0.0,77.18,2.033,12348.800000000001,13583.680000000002,0.0
2011-06-01 20:00:00,B3771,0.447,0.0,0.0,77.18,0.447,12348.800000000001,13583.680000000002,0.0
2011-06-01 21:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-06-01 22:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-06-01 23:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-06-02 00:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-06-02 01:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-06-02 02:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-06-02 03:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-06-02 04:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-06-02 05:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-06-02 06:00:00,B3771,1.637,0.0,1.44,77.18,0.05699999999999994,12348.800000000001,13583.680000000002,1.58
2011-06-02 07:00:00,B3771,0.447,0.0,2.29,77.18,-2.1229999999999998,12348.800000000001,13583.680000000002,2.57
2011-06-02 08:00:00,B3771,0.248,0.0,3.38,77.18,-3.442,12348.800000000001,13583.680000000002,3.69
2011-06-02 09:00:00,B3771,0.248,0.0,3.98,77.18,-4.012,12348.800000000001,13583.680000000002,4.26
2011-06-02 10:00:00,B3771,0.248,0.0,3.98,77.18,-4.012,12348.800000000001,13583.680000000002,4.26
2011-06-02 11:00:00,B3771,0.248,0.0,4.12,77.18,-4.172,12348.800000000001,13583.680000000002,4.42
2011-06-02 12:00:00,B3771,1.637,0.0,4.49,77.18,-3.1430000000000002,12348.800000000001,13583.680000000002,4.78
2011-06-02 13:00:00,B3771,0.446,0.0,5.07,77.18,-4.884,12348.800000000001,13583.680000000002,5.33
2011-06-02 14:00:00,B3771,0.248,0.0,5.24,77.18,-5.212,12348.800000000001,13583.680000000002,5.46
2011-06-02 15:00:00,B3771,0.248,0.0,4.57,77.18,-4.492,12348.800000000001,13583.680000000002,4.74
2011-06-02 16:00:00,B3771,0.248,0.0,3.69,77.18,-3.572,12348.800000000001,13583.680000000002,3.82
2011-06-02 17:00:00,B3771,0.446,0.0,2.12,77.18,-1.744,12348.800000000001,13583.680000000002,2.19
