,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-29 04:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-07-29 05:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-07-29 06:00:00,B3243,1.769,0.0,0.66,79.61,1.109,12737.6,14011.360000000002,0.66
2011-07-29 07:00:00,B3243,0.483,0.0,3.68,79.61,-3.257,12737.6,14011.360000000002,3.74
2011-07-29 08:00:00,B3243,0.268,0.0,4.88,79.61,-4.682,12737.6,14011.360000000002,4.95
2011-07-29 09:00:00,B3243,0.268,0.0,5.62,79.61,-5.422000000000001,12737.6,14011.360000000002,5.69
2011-07-29 10:00:00,B3243,0.268,0.0,6.02,79.61,-5.852,12737.6,14011.360000000002,6.12
2011-07-29 11:00:00,B3243,0.268,0.0,6.29,79.61,-6.132000000000001,12737.6,14011.360000000002,6.4
2011-07-29 12:00:00,B3243,1.769,0.0,6.42,79.61,-4.761,12737.6,14011.360000000002,6.53
2011-07-29 13:00:00,B3243,0.483,0.0,6.25,79.61,-5.907,12737.6,14011.360000000002,6.39
2011-07-29 14:00:00,B3243,0.268,0.0,5.82,79.61,-5.712000000000001,12737.6,14011.360000000002,5.98
2011-07-29 15:00:00,B3243,0.268,0.0,5.11,79.61,-5.022,12737.6,14011.360000000002,5.29
2011-07-29 16:00:00,B3243,0.268,0.0,4.18,79.61,-4.0920000000000005,12737.6,14011.360000000002,4.36
2011-07-29 17:00:00,B3243,0.483,0.0,2.99,79.61,-2.687,12737.6,14011.360000000002,3.17
2011-07-29 18:00:00,B3243,1.769,0.0,1.48,79.61,0.07899999999999996,12737.6,14011.360000000002,1.69
2011-07-29 19:00:00,B3243,2.197,0.0,0.0,79.61,2.197,12737.6,14011.360000000002,0.0
2011-07-29 20:00:00,B3243,0.483,0.0,0.0,79.61,0.483,12737.6,14011.360000000002,0.0
2011-07-29 21:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-07-29 22:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-07-29 23:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-07-30 00:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-07-30 01:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-07-30 02:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-07-30 03:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-07-30 04:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-07-30 05:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-07-30 06:00:00,B3243,1.768,0.0,0.58,79.61,1.1880000000000002,12737.6,14011.360000000002,0.58
2011-07-30 07:00:00,B3243,0.482,0.0,3.71,79.61,-3.2880000000000003,12737.6,14011.360000000002,3.77
2011-07-30 08:00:00,B3243,2.668,2.4,4.71,79.61,-2.112,12737.6,14011.360000000002,4.78
2011-07-30 09:00:00,B3243,2.668,2.4,5.45,79.61,-2.8519999999999994,12737.6,14011.360000000002,5.52
2011-07-30 10:00:00,B3243,2.668,2.4,5.99,79.61,-3.412,12737.6,14011.360000000002,6.08
2011-07-30 11:00:00,B3243,2.668,2.4,6.28,79.61,-3.7219999999999995,12737.6,14011.360000000002,6.39
2011-07-30 12:00:00,B3243,4.169,2.4,6.36,79.61,-2.311000000000001,12737.6,14011.360000000002,6.48
2011-07-30 13:00:00,B3243,0.483,0.0,6.24,79.61,-5.907,12737.6,14011.360000000002,6.39
2011-07-30 14:00:00,B3243,0.268,0.0,5.86,79.61,-5.752,12737.6,14011.360000000002,6.02
2011-07-30 15:00:00,B3243,0.268,0.0,5.16,79.61,-5.062,12737.6,14011.360000000002,5.33
2011-07-30 16:00:00,B3243,0.268,0.0,4.2,79.61,-4.112,12737.6,14011.360000000002,4.38
2011-07-30 17:00:00,B3243,0.483,0.0,2.97,79.61,-2.667,12737.6,14011.360000000002,3.15
2011-07-30 18:00:00,B3243,1.769,0.0,1.46,79.61,0.10899999999999999,12737.6,14011.360000000002,1.66
2011-07-30 19:00:00,B3243,2.197,0.0,0.0,79.61,2.197,12737.6,14011.360000000002,0.0
2011-07-30 20:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-07-30 21:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-07-30 22:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-07-30 23:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-07-31 00:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-07-31 01:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-07-31 02:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-07-31 03:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-07-31 04:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-07-31 05:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-07-31 06:00:00,B3243,1.768,0.0,0.55,79.61,1.218,12737.6,14011.360000000002,0.55
2011-07-31 07:00:00,B3243,0.482,0.0,3.22,79.61,-2.798,12737.6,14011.360000000002,3.28
2011-07-31 08:00:00,B3243,2.668,2.4,4.07,79.61,-1.4820000000000002,12737.6,14011.360000000002,4.15
2011-07-31 09:00:00,B3243,2.668,2.4,5.04,79.61,-2.4619999999999997,12737.6,14011.360000000002,5.13
2011-07-31 10:00:00,B3243,2.668,2.4,5.69,79.61,-3.122,12737.6,14011.360000000002,5.79
2011-07-31 11:00:00,B3243,2.668,2.4,6.08,79.61,-3.5119999999999996,12737.6,14011.360000000002,6.18
2011-07-31 12:00:00,B3243,4.169,2.4,6.2,79.61,-2.141,12737.6,14011.360000000002,6.31
2011-07-31 13:00:00,B3243,0.483,0.0,6.01,79.61,-5.667000000000001,12737.6,14011.360000000002,6.15
2011-07-31 14:00:00,B3243,0.268,0.0,5.56,79.61,-5.462000000000001,12737.6,14011.360000000002,5.73
2011-07-31 15:00:00,B3243,0.268,0.0,4.89,79.61,-4.792,12737.6,14011.360000000002,5.06
2011-07-31 16:00:00,B3243,0.268,0.0,3.95,79.61,-3.8520000000000003,12737.6,14011.360000000002,4.12
2011-07-31 17:00:00,B3243,0.482,0.0,2.76,79.61,-2.458,12737.6,14011.360000000002,2.94
2011-07-31 18:00:00,B3243,1.769,0.0,0.97,79.61,0.6689999999999998,12737.6,14011.360000000002,1.1
2011-07-31 19:00:00,B3243,2.197,0.0,0.0,79.61,2.197,12737.6,14011.360000000002,0.0
2011-07-31 20:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-07-31 21:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-07-31 22:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-07-31 23:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-08-01 00:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-08-01 01:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-08-01 02:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-08-01 03:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-08-01 04:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-08-01 05:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-08-01 06:00:00,B3243,1.769,0.0,0.55,79.61,1.2189999999999999,12737.6,14011.360000000002,0.55
2011-08-01 07:00:00,B3243,0.483,0.0,3.77,79.61,-3.3369999999999997,12737.6,14011.360000000002,3.82
2011-08-01 08:00:00,B3243,0.268,0.0,4.84,79.61,-4.642,12737.6,14011.360000000002,4.91
2011-08-01 09:00:00,B3243,0.268,0.0,5.4,79.61,-5.202,12737.6,14011.360000000002,5.47
2011-08-01 10:00:00,B3243,0.268,0.0,5.87,79.61,-5.692,12737.6,14011.360000000002,5.96
2011-08-01 11:00:00,B3243,0.268,0.0,6.3,79.61,-6.132000000000001,12737.6,14011.360000000002,6.4
2011-08-01 12:00:00,B3243,1.769,0.0,6.39,79.61,-4.731,12737.6,14011.360000000002,6.5
2011-08-01 13:00:00,B3243,0.483,0.0,6.2,79.61,-5.857,12737.6,14011.360000000002,6.34
2011-08-01 14:00:00,B3243,0.268,0.0,5.75,79.61,-5.652,12737.6,14011.360000000002,5.92
2011-08-01 15:00:00,B3243,0.268,0.0,5.08,79.61,-4.982,12737.6,14011.360000000002,5.25
2011-08-01 16:00:00,B3243,0.268,0.0,4.13,79.61,-4.042,12737.6,14011.360000000002,4.31
2011-08-01 17:00:00,B3243,0.483,0.0,2.97,79.61,-2.667,12737.6,14011.360000000002,3.15
2011-08-01 18:00:00,B3243,1.769,0.0,1.04,79.61,0.599,12737.6,14011.360000000002,1.17
2011-08-01 19:00:00,B3243,2.197,0.0,0.0,79.61,2.197,12737.6,14011.360000000002,0.0
2011-08-01 20:00:00,B3243,0.483,0.0,0.0,79.61,0.483,12737.6,14011.360000000002,0.0
2011-08-01 21:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-08-01 22:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-08-01 23:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-08-02 00:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-08-02 01:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-08-02 02:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-08-02 03:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-08-02 04:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-08-02 05:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-08-02 06:00:00,B3243,1.769,0.0,0.75,79.61,1.019,12737.6,14011.360000000002,0.75
2011-08-02 07:00:00,B3243,0.483,0.0,2.93,79.61,-2.507,12737.6,14011.360000000002,2.99
2011-08-02 08:00:00,B3243,0.268,0.0,4.27,79.61,-4.082,12737.6,14011.360000000002,4.35
2011-08-02 09:00:00,B3243,0.268,0.0,5.17,79.61,-4.982,12737.6,14011.360000000002,5.25
2011-08-02 10:00:00,B3243,0.268,0.0,5.8,79.61,-5.622,12737.6,14011.360000000002,5.89
2011-08-02 11:00:00,B3243,0.268,0.0,6.15,79.61,-5.982,12737.6,14011.360000000002,6.25
2011-08-02 12:00:00,B3243,1.769,0.0,6.21,79.61,-4.551,12737.6,14011.360000000002,6.32
2011-08-02 13:00:00,B3243,0.483,0.0,6.01,79.61,-5.667000000000001,12737.6,14011.360000000002,6.15
2011-08-02 14:00:00,B3243,0.268,0.0,5.6,79.61,-5.492,12737.6,14011.360000000002,5.76
2011-08-02 15:00:00,B3243,0.268,0.0,4.93,79.61,-4.832,12737.6,14011.360000000002,5.1
2011-08-02 16:00:00,B3243,0.268,0.0,4.01,79.61,-3.9220000000000006,12737.6,14011.360000000002,4.19
2011-08-02 17:00:00,B3243,0.483,0.0,2.8,79.61,-2.487,12737.6,14011.360000000002,2.97
2011-08-02 18:00:00,B3243,1.769,0.0,0.96,79.61,0.6889999999999998,12737.6,14011.360000000002,1.08
2011-08-02 19:00:00,B3243,2.197,0.0,0.0,79.61,2.197,12737.6,14011.360000000002,0.0
2011-08-02 20:00:00,B3243,0.483,0.0,0.0,79.61,0.483,12737.6,14011.360000000002,0.0
2011-08-02 21:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-08-02 22:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-08-02 23:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-08-03 00:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-08-03 01:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-08-03 02:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-08-03 03:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-08-03 04:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-08-03 05:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-08-03 06:00:00,B3243,1.769,0.0,0.7,79.61,1.069,12737.6,14011.360000000002,0.7
2011-08-03 07:00:00,B3243,0.483,0.0,3.36,79.61,-2.927,12737.6,14011.360000000002,3.41
2011-08-03 08:00:00,B3243,0.268,0.0,4.77,79.61,-4.562,12737.6,14011.360000000002,4.83
2011-08-03 09:00:00,B3243,0.268,0.0,5.52,79.61,-5.322,12737.6,14011.360000000002,5.59
2011-08-03 10:00:00,B3243,0.268,0.0,6.04,79.61,-5.852,12737.6,14011.360000000002,6.12
2011-08-03 11:00:00,B3243,0.268,0.0,6.3,79.61,-6.132000000000001,12737.6,14011.360000000002,6.4
2011-08-03 12:00:00,B3243,1.769,0.0,6.34,79.61,-4.681,12737.6,14011.360000000002,6.45
2011-08-03 13:00:00,B3243,0.483,0.0,6.17,79.61,-5.837000000000001,12737.6,14011.360000000002,6.32
2011-08-03 14:00:00,B3243,0.268,0.0,5.73,79.61,-5.622,12737.6,14011.360000000002,5.89
2011-08-03 15:00:00,B3243,0.268,0.0,5.02,79.61,-4.922000000000001,12737.6,14011.360000000002,5.19
2011-08-03 16:00:00,B3243,0.268,0.0,4.03,79.61,-3.942,12737.6,14011.360000000002,4.21
2011-08-03 17:00:00,B3243,0.483,0.0,2.78,79.61,-2.467,12737.6,14011.360000000002,2.95
2011-08-03 18:00:00,B3243,1.769,0.0,0.94,79.61,0.6989999999999998,12737.6,14011.360000000002,1.07
2011-08-03 19:00:00,B3243,2.197,0.0,0.0,79.61,2.197,12737.6,14011.360000000002,0.0
2011-08-03 20:00:00,B3243,0.483,0.0,0.0,79.61,0.483,12737.6,14011.360000000002,0.0
2011-08-03 21:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-08-03 22:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-08-03 23:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-08-04 00:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-08-04 01:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-08-04 02:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-08-04 03:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-08-04 04:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-08-04 05:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-08-04 06:00:00,B3243,1.769,0.0,0.49,79.61,1.279,12737.6,14011.360000000002,0.49
2011-08-04 07:00:00,B3243,0.483,0.0,3.26,79.61,-2.827,12737.6,14011.360000000002,3.31
2011-08-04 08:00:00,B3243,0.268,0.0,4.14,79.61,-3.9320000000000004,12737.6,14011.360000000002,4.2
2011-08-04 09:00:00,B3243,0.268,0.0,4.81,79.61,-4.632000000000001,12737.6,14011.360000000002,4.9
2011-08-04 10:00:00,B3243,0.268,0.0,5.3,79.61,-5.152,12737.6,14011.360000000002,5.42
2011-08-04 11:00:00,B3243,0.268,0.0,5.77,79.61,-5.632000000000001,12737.6,14011.360000000002,5.9
2011-08-04 12:00:00,B3243,1.769,0.0,6.0,79.61,-4.361,12737.6,14011.360000000002,6.13
2011-08-04 13:00:00,B3243,0.483,0.0,5.79,79.61,-5.477,12737.6,14011.360000000002,5.96
2011-08-04 14:00:00,B3243,0.268,0.0,5.36,79.61,-5.292,12737.6,14011.360000000002,5.56
2011-08-04 15:00:00,B3243,0.268,0.0,4.71,79.61,-4.652,12737.6,14011.360000000002,4.92
2011-08-04 16:00:00,B3243,0.268,0.0,3.76,79.61,-3.692,12737.6,14011.360000000002,3.96
2011-08-04 17:00:00,B3243,0.483,0.0,2.58,79.61,-2.2769999999999997,12737.6,14011.360000000002,2.76
2011-08-04 18:00:00,B3243,1.769,0.0,0.88,79.61,0.7789999999999999,12737.6,14011.360000000002,0.99
2011-08-04 19:00:00,B3243,2.197,0.0,0.0,79.61,2.197,12737.6,14011.360000000002,0.0
2011-08-04 20:00:00,B3243,0.483,0.0,0.0,79.61,0.483,12737.6,14011.360000000002,0.0
2011-08-04 21:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-08-04 22:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-08-04 23:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-08-05 00:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-08-05 01:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-08-05 02:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-08-05 03:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-08-05 04:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-08-05 05:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-08-05 06:00:00,B3243,1.769,0.0,0.53,79.61,1.2389999999999999,12737.6,14011.360000000002,0.53
2011-08-05 07:00:00,B3243,0.483,0.0,3.49,79.61,-3.057,12737.6,14011.360000000002,3.54
2011-08-05 08:00:00,B3243,0.268,0.0,4.6,79.61,-4.392,12737.6,14011.360000000002,4.66
2011-08-05 09:00:00,B3243,0.268,0.0,5.27,79.61,-5.072,12737.6,14011.360000000002,5.34
2011-08-05 10:00:00,B3243,0.268,0.0,5.75,79.61,-5.562,12737.6,14011.360000000002,5.83
2011-08-05 11:00:00,B3243,0.268,0.0,6.07,79.61,-5.902,12737.6,14011.360000000002,6.17
2011-08-05 12:00:00,B3243,1.769,0.0,6.13,79.61,-4.471,12737.6,14011.360000000002,6.24
2011-08-05 13:00:00,B3243,0.483,0.0,5.93,79.61,-5.587000000000001,12737.6,14011.360000000002,6.07
2011-08-05 14:00:00,B3243,0.268,0.0,5.5,79.61,-5.392,12737.6,14011.360000000002,5.66
2011-08-05 15:00:00,B3243,0.268,0.0,4.81,79.61,-4.712000000000001,12737.6,14011.360000000002,4.98
2011-08-05 16:00:00,B3243,0.268,0.0,3.86,79.61,-3.7720000000000002,12737.6,14011.360000000002,4.04
2011-08-05 17:00:00,B3243,0.483,0.0,2.7,79.61,-2.387,12737.6,14011.360000000002,2.87
2011-08-05 18:00:00,B3243,1.769,0.0,0.89,79.61,0.7589999999999999,12737.6,14011.360000000002,1.01
2011-08-05 19:00:00,B3243,2.197,0.0,0.0,79.61,2.197,12737.6,14011.360000000002,0.0
2011-08-05 20:00:00,B3243,0.483,0.0,0.0,79.61,0.483,12737.6,14011.360000000002,0.0
2011-08-05 21:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-08-05 22:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-08-05 23:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-08-06 00:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-08-06 01:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-08-06 02:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-08-06 03:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-08-06 04:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-08-06 05:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-08-06 06:00:00,B3243,1.768,0.0,0.45,79.61,1.318,12737.6,14011.360000000002,0.45
2011-08-06 07:00:00,B3243,0.482,0.0,3.49,79.61,-3.008,12737.6,14011.360000000002,3.49
2011-08-06 08:00:00,B3243,2.668,2.4,4.54,79.61,-1.9319999999999995,12737.6,14011.360000000002,4.6
2011-08-06 09:00:00,B3243,2.668,2.4,5.23,79.61,-2.6319999999999997,12737.6,14011.360000000002,5.3
2011-08-06 10:00:00,B3243,2.668,2.4,5.65,79.61,-3.072,12737.6,14011.360000000002,5.74
2011-08-06 11:00:00,B3243,2.668,2.4,5.97,79.61,-3.3919999999999995,12737.6,14011.360000000002,6.06
2011-08-06 12:00:00,B3243,4.169,2.4,5.97,79.61,-1.9110000000000005,12737.6,14011.360000000002,6.08
2011-08-06 13:00:00,B3243,0.483,0.0,5.79,79.61,-5.447,12737.6,14011.360000000002,5.93
2011-08-06 14:00:00,B3243,0.268,0.0,5.36,79.61,-5.2620000000000005,12737.6,14011.360000000002,5.53
2011-08-06 15:00:00,B3243,0.268,0.0,4.68,79.61,-4.582,12737.6,14011.360000000002,4.85
2011-08-06 16:00:00,B3243,0.268,0.0,3.73,79.61,-3.6420000000000003,12737.6,14011.360000000002,3.91
2011-08-06 17:00:00,B3243,0.483,0.0,2.6,79.61,-2.287,12737.6,14011.360000000002,2.77
2011-08-06 18:00:00,B3243,1.769,0.0,0.85,79.61,0.7989999999999999,12737.6,14011.360000000002,0.97
2011-08-06 19:00:00,B3243,2.197,0.0,0.0,79.61,2.197,12737.6,14011.360000000002,0.0
2011-08-06 20:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-08-06 21:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-08-06 22:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-08-06 23:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-08-07 00:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-08-07 01:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-08-07 02:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-08-07 03:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-08-07 04:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-08-07 05:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-08-07 06:00:00,B3243,1.768,0.0,0.39,79.61,1.3780000000000001,12737.6,14011.360000000002,0.39
2011-08-07 07:00:00,B3243,0.482,0.0,3.52,79.61,-3.0380000000000003,12737.6,14011.360000000002,3.52
2011-08-07 08:00:00,B3243,2.668,2.4,4.44,79.61,-1.8319999999999999,12737.6,14011.360000000002,4.5
2011-08-07 09:00:00,B3243,2.668,2.4,5.11,79.61,-2.5119999999999996,12737.6,14011.360000000002,5.18
2011-08-07 10:00:00,B3243,2.668,2.4,5.58,79.61,-3.002,12737.6,14011.360000000002,5.67
2011-08-07 11:00:00,B3243,2.668,2.4,5.87,79.61,-3.3019999999999996,12737.6,14011.360000000002,5.97
2011-08-07 12:00:00,B3243,4.169,2.4,5.89,79.61,-1.8310000000000004,12737.6,14011.360000000002,6.0
2011-08-07 13:00:00,B3243,0.483,0.0,5.72,79.61,-5.377000000000001,12737.6,14011.360000000002,5.86
2011-08-07 14:00:00,B3243,0.268,0.0,5.28,79.61,-5.182,12737.6,14011.360000000002,5.45
2011-08-07 15:00:00,B3243,0.268,0.0,4.65,79.61,-4.562,12737.6,14011.360000000002,4.83
2011-08-07 16:00:00,B3243,0.268,0.0,3.73,79.61,-3.652,12737.6,14011.360000000002,3.92
2011-08-07 17:00:00,B3243,0.482,0.0,2.52,79.61,-2.218,12737.6,14011.360000000002,2.7
2011-08-07 18:00:00,B3243,1.769,0.0,0.82,79.61,0.8389999999999999,12737.6,14011.360000000002,0.93
2011-08-07 19:00:00,B3243,2.197,0.0,0.0,79.61,2.197,12737.6,14011.360000000002,0.0
2011-08-07 20:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-08-07 21:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-08-07 22:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-08-07 23:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-08-08 00:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-08-08 01:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-08-08 02:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-08-08 03:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-08-08 04:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-08-08 05:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-08-08 06:00:00,B3243,1.769,0.0,0.47,79.61,1.299,12737.6,14011.360000000002,0.47
2011-08-08 07:00:00,B3243,0.483,0.0,3.07,79.61,-2.637,12737.6,14011.360000000002,3.12
2011-08-08 08:00:00,B3243,0.268,0.0,4.05,79.61,-3.8420000000000005,12737.6,14011.360000000002,4.11
2011-08-08 09:00:00,B3243,0.268,0.0,4.84,79.61,-4.642,12737.6,14011.360000000002,4.91
2011-08-08 10:00:00,B3243,0.268,0.0,5.46,79.61,-5.282,12737.6,14011.360000000002,5.55
2011-08-08 11:00:00,B3243,0.268,0.0,5.85,79.61,-5.682,12737.6,14011.360000000002,5.95
2011-08-08 12:00:00,B3243,1.769,0.0,5.89,79.61,-4.241,12737.6,14011.360000000002,6.01
2011-08-08 13:00:00,B3243,0.483,0.0,5.72,79.61,-5.377000000000001,12737.6,14011.360000000002,5.86
