,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-26 14:00:00,B1205,1.016,0.0,7.72,301.83,-7.464,48292.799999999996,53122.08,8.48
2011-02-26 15:00:00,B1205,1.016,0.0,5.83,301.83,-5.514,48292.799999999996,53122.08,6.53
2011-02-26 16:00:00,B1205,1.016,0.0,3.71,301.83,-3.234,48292.799999999996,53122.08,4.25
2011-02-26 17:00:00,B1205,1.825,0.0,0.23,301.83,1.415,48292.799999999996,53122.08,0.41
2011-02-26 18:00:00,B1205,6.673,0.0,0.0,301.83,6.673,48292.799999999996,53122.08,0.0
2011-02-26 19:00:00,B1205,8.289,0.0,0.0,301.83,8.289,48292.799999999996,53122.08,0.0
2011-02-26 20:00:00,B1205,1.824,0.0,0.0,301.83,1.824,48292.799999999996,53122.08,0.0
2011-02-26 21:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-02-26 22:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-02-26 23:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-02-27 00:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-02-27 01:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-02-27 02:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-02-27 03:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-02-27 04:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-02-27 05:00:00,B1205,1.818,0.0,0.0,301.83,1.818,48292.799999999996,53122.08,0.0
2011-02-27 06:00:00,B1205,6.672,0.0,0.0,301.83,6.672,48292.799999999996,53122.08,0.0
2011-02-27 07:00:00,B1205,1.824,0.0,0.0,301.83,1.824,48292.799999999996,53122.08,0.0
2011-02-27 08:00:00,B1205,3.417,2.4,3.53,301.83,-0.6930000000000005,48292.799999999996,53122.08,4.11
2011-02-27 09:00:00,B1205,3.417,2.4,5.5,301.83,-2.793,48292.799999999996,53122.08,6.21
2011-02-27 10:00:00,B1205,3.417,2.4,7.43,301.83,-4.713000000000001,48292.799999999996,53122.08,8.13
2011-02-27 11:00:00,B1205,3.417,2.4,8.85,301.83,-6.093,48292.799999999996,53122.08,9.51
2011-02-27 12:00:00,B1205,9.073,2.4,9.11,301.83,-0.7270000000000003,48292.799999999996,53122.08,9.8
2011-02-27 13:00:00,B1205,1.825,0.0,8.2,301.83,-7.065,48292.799999999996,53122.08,8.89
2011-02-27 14:00:00,B1205,1.016,0.0,7.53,301.83,-7.244,48292.799999999996,53122.08,8.26
2011-02-27 15:00:00,B1205,1.016,0.0,6.07,301.83,-5.784,48292.799999999996,53122.08,6.8
2011-02-27 16:00:00,B1205,1.016,0.0,3.52,301.83,-3.074,48292.799999999996,53122.08,4.09
2011-02-27 17:00:00,B1205,1.824,0.0,1.02,301.83,0.6040000000000001,48292.799999999996,53122.08,1.22
2011-02-27 18:00:00,B1205,6.673,0.0,0.0,301.83,6.673,48292.799999999996,53122.08,0.0
2011-02-27 19:00:00,B1205,8.289,0.0,0.0,301.83,8.289,48292.799999999996,53122.08,0.0
2011-02-27 20:00:00,B1205,1.824,0.0,0.0,301.83,1.824,48292.799999999996,53122.08,0.0
2011-02-27 21:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-02-27 22:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-02-27 23:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-02-28 00:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-02-28 01:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-02-28 02:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-02-28 03:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-02-28 04:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-02-28 05:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-02-28 06:00:00,B1205,6.673,0.0,0.0,301.83,6.673,48292.799999999996,53122.08,0.0
2011-02-28 07:00:00,B1205,1.825,0.0,0.0,301.83,1.825,48292.799999999996,53122.08,0.0
2011-02-28 08:00:00,B1205,1.017,0.0,2.59,301.83,-2.1630000000000003,48292.799999999996,53122.08,3.18
2011-02-28 09:00:00,B1205,1.016,0.0,3.8,301.83,-3.394,48292.799999999996,53122.08,4.41
2011-02-28 10:00:00,B1205,1.016,0.0,6.4,301.83,-5.994,48292.799999999996,53122.08,7.01
2011-02-28 11:00:00,B1205,1.016,0.0,8.42,301.83,-8.024,48292.799999999996,53122.08,9.04
2011-02-28 12:00:00,B1205,6.673,0.0,8.94,301.83,-2.9269999999999996,48292.799999999996,53122.08,9.6
2011-02-28 13:00:00,B1205,1.824,0.0,8.72,301.83,-7.606,48292.799999999996,53122.08,9.43
2011-02-28 14:00:00,B1205,1.016,0.0,7.85,301.83,-7.584,48292.799999999996,53122.08,8.6
2011-02-28 15:00:00,B1205,1.016,0.0,6.05,301.83,-5.754,48292.799999999996,53122.08,6.77
2011-02-28 16:00:00,B1205,1.016,0.0,3.85,301.83,-3.364,48292.799999999996,53122.08,4.38
2011-02-28 17:00:00,B1205,1.824,0.0,0.0,301.83,1.6540000000000001,48292.799999999996,53122.08,0.17
2011-02-28 18:00:00,B1205,6.673,0.0,0.0,301.83,6.673,48292.799999999996,53122.08,0.0
2011-02-28 19:00:00,B1205,8.289,0.0,0.0,301.83,8.289,48292.799999999996,53122.08,0.0
2011-02-28 20:00:00,B1205,1.825,0.0,0.0,301.83,1.825,48292.799999999996,53122.08,0.0
2011-02-28 21:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-02-28 22:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-02-28 23:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-03-01 00:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-03-01 01:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-03-01 02:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-03-01 03:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-03-01 04:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-03-01 05:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-03-01 06:00:00,B1205,6.673,0.0,0.0,301.83,6.673,48292.799999999996,53122.08,0.0
2011-03-01 07:00:00,B1205,1.825,0.0,0.0,301.83,1.825,48292.799999999996,53122.08,0.0
2011-03-01 08:00:00,B1205,1.017,0.0,2.16,301.83,-1.7230000000000003,48292.799999999996,53122.08,2.74
2011-03-01 09:00:00,B1205,1.016,0.0,3.29,301.83,-2.854,48292.799999999996,53122.08,3.87
2011-03-01 10:00:00,B1205,1.016,0.0,5.21,301.83,-4.714,48292.799999999996,53122.08,5.73
2011-03-01 11:00:00,B1205,1.016,0.0,6.81,301.83,-6.274,48292.799999999996,53122.08,7.29
2011-03-01 12:00:00,B1205,6.673,0.0,7.75,301.83,-1.616999999999999,48292.799999999996,53122.08,8.29
2011-03-01 13:00:00,B1205,1.824,0.0,7.74,301.83,-6.516,48292.799999999996,53122.08,8.34
2011-03-01 14:00:00,B1205,1.016,0.0,7.16,301.83,-6.814,48292.799999999996,53122.08,7.83
2011-03-01 15:00:00,B1205,1.016,0.0,5.68,301.83,-5.354,48292.799999999996,53122.08,6.37
2011-03-01 16:00:00,B1205,1.016,0.0,3.41,301.83,-2.984,48292.799999999996,53122.08,4.0
2011-03-01 17:00:00,B1205,1.824,0.0,0.97,301.83,0.6340000000000001,48292.799999999996,53122.08,1.19
2011-03-01 18:00:00,B1205,6.673,0.0,0.0,301.83,6.673,48292.799999999996,53122.08,0.0
2011-03-01 19:00:00,B1205,8.289,0.0,0.0,301.83,8.289,48292.799999999996,53122.08,0.0
2011-03-01 20:00:00,B1205,1.825,0.0,0.0,301.83,1.825,48292.799999999996,53122.08,0.0
2011-03-01 21:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-03-01 22:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-03-01 23:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-03-02 00:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-03-02 01:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-03-02 02:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-03-02 03:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-03-02 04:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-03-02 05:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-03-02 06:00:00,B1205,6.673,0.0,0.0,301.83,6.673,48292.799999999996,53122.08,0.0
2011-03-02 07:00:00,B1205,1.825,0.0,0.0,301.83,1.825,48292.799999999996,53122.08,0.0
2011-03-02 08:00:00,B1205,1.017,0.0,2.25,301.83,-1.823,48292.799999999996,53122.08,2.84
2011-03-02 09:00:00,B1205,1.016,0.0,3.52,301.83,-3.0940000000000003,48292.799999999996,53122.08,4.11
2011-03-02 10:00:00,B1205,1.016,0.0,5.53,301.83,-5.044,48292.799999999996,53122.08,6.06
2011-03-02 11:00:00,B1205,1.016,0.0,7.1,301.83,-6.574,48292.799999999996,53122.08,7.59
2011-03-02 12:00:00,B1205,6.673,0.0,7.97,301.83,-1.827,48292.799999999996,53122.08,8.5
2011-03-02 13:00:00,B1205,1.824,0.0,8.06,301.83,-6.8260000000000005,48292.799999999996,53122.08,8.65
2011-03-02 14:00:00,B1205,1.016,0.0,7.63,301.83,-7.304,48292.799999999996,53122.08,8.32
2011-03-02 15:00:00,B1205,1.016,0.0,6.79,301.83,-6.534,48292.799999999996,53122.08,7.55
2011-03-02 16:00:00,B1205,1.016,0.0,4.29,301.83,-3.9139999999999997,48292.799999999996,53122.08,4.93
2011-03-02 17:00:00,B1205,1.824,0.0,1.01,301.83,0.6040000000000001,48292.799999999996,53122.08,1.22
2011-03-02 18:00:00,B1205,6.673,0.0,0.0,301.83,6.673,48292.799999999996,53122.08,0.0
2011-03-02 19:00:00,B1205,8.289,0.0,0.0,301.83,8.289,48292.799999999996,53122.08,0.0
2011-03-02 20:00:00,B1205,1.825,0.0,0.0,301.83,1.825,48292.799999999996,53122.08,0.0
2011-03-02 21:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-03-02 22:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-03-02 23:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-03-03 00:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-03-03 01:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-03-03 02:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-03-03 03:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-03-03 04:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-03-03 05:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-03-03 06:00:00,B1205,6.673,0.0,0.0,301.83,6.673,48292.799999999996,53122.08,0.0
2011-03-03 07:00:00,B1205,1.825,0.0,0.0,301.83,1.825,48292.799999999996,53122.08,0.0
2011-03-03 08:00:00,B1205,1.017,0.0,2.26,301.83,-1.8330000000000002,48292.799999999996,53122.08,2.85
2011-03-03 09:00:00,B1205,1.016,0.0,3.57,301.83,-3.1340000000000003,48292.799999999996,53122.08,4.15
2011-03-03 10:00:00,B1205,1.016,0.0,5.69,301.83,-5.194,48292.799999999996,53122.08,6.21
2011-03-03 11:00:00,B1205,1.016,0.0,7.38,301.83,-6.854,48292.799999999996,53122.08,7.87
2011-03-03 12:00:00,B1205,6.673,0.0,8.3,301.83,-2.157,48292.799999999996,53122.08,8.83
2011-03-03 13:00:00,B1205,1.824,0.0,8.25,301.83,-7.016,48292.799999999996,53122.08,8.84
2011-03-03 14:00:00,B1205,1.016,0.0,7.35,301.83,-6.974,48292.799999999996,53122.08,7.99
2011-03-03 15:00:00,B1205,1.016,0.0,5.7,301.83,-5.334,48292.799999999996,53122.08,6.35
2011-03-03 16:00:00,B1205,1.016,0.0,3.59,301.83,-3.1340000000000003,48292.799999999996,53122.08,4.15
2011-03-03 17:00:00,B1205,1.824,0.0,1.14,301.83,0.474,48292.799999999996,53122.08,1.35
2011-03-03 18:00:00,B1205,6.673,0.0,0.0,301.83,6.673,48292.799999999996,53122.08,0.0
2011-03-03 19:00:00,B1205,8.289,0.0,0.0,301.83,8.289,48292.799999999996,53122.08,0.0
2011-03-03 20:00:00,B1205,1.825,0.0,0.0,301.83,1.825,48292.799999999996,53122.08,0.0
2011-03-03 21:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-03-03 22:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-03-03 23:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-03-04 00:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-03-04 01:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-03-04 02:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-03-04 03:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-03-04 04:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-03-04 05:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-03-04 06:00:00,B1205,6.673,0.0,0.0,301.83,6.673,48292.799999999996,53122.08,0.0
2011-03-04 07:00:00,B1205,1.825,0.0,0.0,301.83,1.825,48292.799999999996,53122.08,0.0
2011-03-04 08:00:00,B1205,1.017,0.0,2.31,301.83,-1.8730000000000002,48292.799999999996,53122.08,2.89
2011-03-04 09:00:00,B1205,1.016,0.0,3.93,301.83,-3.5140000000000002,48292.799999999996,53122.08,4.53
2011-03-04 10:00:00,B1205,1.016,0.0,6.37,301.83,-5.904,48292.799999999996,53122.08,6.92
2011-03-04 11:00:00,B1205,1.016,0.0,7.96,301.83,-7.444000000000001,48292.799999999996,53122.08,8.46
2011-03-04 12:00:00,B1205,6.673,0.0,9.38,301.83,-3.3070000000000004,48292.799999999996,53122.08,9.98
2011-03-04 13:00:00,B1205,1.824,0.0,9.84,301.83,-8.746,48292.799999999996,53122.08,10.57
2011-03-04 14:00:00,B1205,1.016,0.0,8.19,301.83,-7.884,48292.799999999996,53122.08,8.9
2011-03-04 15:00:00,B1205,1.016,0.0,6.25,301.83,-5.914,48292.799999999996,53122.08,6.93
2011-03-04 16:00:00,B1205,1.016,0.0,4.18,301.83,-3.774,48292.799999999996,53122.08,4.79
2011-03-04 17:00:00,B1205,1.824,0.0,1.08,301.83,0.514,48292.799999999996,53122.08,1.31
2011-03-04 18:00:00,B1205,6.673,0.0,0.0,301.83,6.673,48292.799999999996,53122.08,0.0
2011-03-04 19:00:00,B1205,8.289,0.0,0.0,301.83,8.289,48292.799999999996,53122.08,0.0
2011-03-04 20:00:00,B1205,1.825,0.0,0.0,301.83,1.825,48292.799999999996,53122.08,0.0
2011-03-04 21:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-03-04 22:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-03-04 23:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-03-05 00:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-03-05 01:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-03-05 02:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-03-05 03:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-03-05 04:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-03-05 05:00:00,B1205,1.818,0.0,0.0,301.83,1.818,48292.799999999996,53122.08,0.0
2011-03-05 06:00:00,B1205,6.672,0.0,0.0,301.83,6.672,48292.799999999996,53122.08,0.0
2011-03-05 07:00:00,B1205,1.824,0.0,0.0,301.83,1.824,48292.799999999996,53122.08,0.0
2011-03-05 08:00:00,B1205,3.417,2.4,3.93,301.83,-1.1429999999999998,48292.799999999996,53122.08,4.56
2011-03-05 09:00:00,B1205,3.417,2.4,6.99,301.83,-4.333,48292.799999999996,53122.08,7.75
2011-03-05 10:00:00,B1205,3.417,2.4,8.93,301.83,-6.223000000000001,48292.799999999996,53122.08,9.64
2011-03-05 11:00:00,B1205,3.417,2.4,10.38,301.83,-7.663,48292.799999999996,53122.08,11.08
2011-03-05 12:00:00,B1205,9.073,2.4,11.04,301.83,-2.7270000000000003,48292.799999999996,53122.08,11.8
2011-03-05 13:00:00,B1205,1.825,0.0,9.88,301.83,-8.805000000000001,48292.799999999996,53122.08,10.63
2011-03-05 14:00:00,B1205,1.016,0.0,8.91,301.83,-8.664,48292.799999999996,53122.08,9.68
2011-03-05 15:00:00,B1205,1.016,0.0,7.18,301.83,-6.904,48292.799999999996,53122.08,7.92
2011-03-05 16:00:00,B1205,1.016,0.0,4.48,301.83,-4.064,48292.799999999996,53122.08,5.08
2011-03-05 17:00:00,B1205,1.825,0.0,1.12,301.83,0.4949999999999999,48292.799999999996,53122.08,1.33
2011-03-05 18:00:00,B1205,6.673,0.0,0.0,301.83,6.673,48292.799999999996,53122.08,0.0
2011-03-05 19:00:00,B1205,8.289,0.0,0.0,301.83,8.289,48292.799999999996,53122.08,0.0
2011-03-05 20:00:00,B1205,1.824,0.0,0.0,301.83,1.824,48292.799999999996,53122.08,0.0
2011-03-05 21:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-03-05 22:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-03-05 23:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-03-06 00:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-03-06 01:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-03-06 02:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-03-06 03:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-03-06 04:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-03-06 05:00:00,B1205,1.818,0.0,0.0,301.83,1.818,48292.799999999996,53122.08,0.0
2011-03-06 06:00:00,B1205,6.672,0.0,0.0,301.83,6.672,48292.799999999996,53122.08,0.0
2011-03-06 07:00:00,B1205,1.824,0.0,0.0,301.83,1.824,48292.799999999996,53122.08,0.0
2011-03-06 08:00:00,B1205,3.417,2.4,4.19,301.83,-1.303,48292.799999999996,53122.08,4.72
2011-03-06 09:00:00,B1205,3.417,2.4,6.69,301.83,-3.9830000000000005,48292.799999999996,53122.08,7.4
2011-03-06 10:00:00,B1205,3.417,2.4,9.05,301.83,-6.343,48292.799999999996,53122.08,9.76
2011-03-06 11:00:00,B1205,3.417,2.4,9.24,301.83,-6.423,48292.799999999996,53122.08,9.84
2011-03-06 12:00:00,B1205,9.073,2.4,8.77,301.83,-0.2469999999999999,48292.799999999996,53122.08,9.32
2011-03-06 13:00:00,B1205,1.825,0.0,9.17,301.83,-7.995,48292.799999999996,53122.08,9.82
2011-03-06 14:00:00,B1205,1.016,0.0,8.54,301.83,-8.234,48292.799999999996,53122.08,9.25
2011-03-06 15:00:00,B1205,1.016,0.0,6.28,301.83,-5.904,48292.799999999996,53122.08,6.92
2011-03-06 16:00:00,B1205,1.016,0.0,4.16,301.83,-3.684,48292.799999999996,53122.08,4.7
2011-03-06 17:00:00,B1205,1.824,0.0,1.28,301.83,0.3340000000000001,48292.799999999996,53122.08,1.49
2011-03-06 18:00:00,B1205,6.673,0.0,0.0,301.83,6.673,48292.799999999996,53122.08,0.0
2011-03-06 19:00:00,B1205,8.284,0.0,0.0,301.83,8.284,48292.799999999996,53122.08,0.0
2011-03-06 20:00:00,B1205,1.824,0.0,0.0,301.83,1.824,48292.799999999996,53122.08,0.0
2011-03-06 21:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-03-06 22:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-03-06 23:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-03-07 00:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-03-07 01:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-03-07 02:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-03-07 03:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-03-07 04:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-03-07 05:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-03-07 06:00:00,B1205,6.673,0.0,0.0,301.83,6.673,48292.799999999996,53122.08,0.0
2011-03-07 07:00:00,B1205,1.825,0.0,0.0,301.83,1.825,48292.799999999996,53122.08,0.0
2011-03-07 08:00:00,B1205,1.017,0.0,3.6,301.83,-3.1830000000000003,48292.799999999996,53122.08,4.2
2011-03-07 09:00:00,B1205,1.016,0.0,4.85,301.83,-4.434,48292.799999999996,53122.08,5.45
2011-03-07 10:00:00,B1205,1.016,0.0,6.93,301.83,-6.444,48292.799999999996,53122.08,7.46
2011-03-07 11:00:00,B1205,1.016,0.0,8.87,301.83,-8.384,48292.799999999996,53122.08,9.4
2011-03-07 12:00:00,B1205,6.667,0.0,9.98,301.83,-3.923,48292.799999999996,53122.08,10.59
2011-03-07 13:00:00,B1205,1.824,0.0,10.87,301.83,-9.816,48292.799999999996,53122.08,11.64
2011-03-07 14:00:00,B1205,1.016,0.0,9.91,301.83,-9.714,48292.799999999996,53122.08,10.73
2011-03-07 15:00:00,B1205,1.016,0.0,7.54,301.83,-7.263999999999999,48292.799999999996,53122.08,8.28
2011-03-07 16:00:00,B1205,1.016,0.0,4.32,301.83,-3.7939999999999996,48292.799999999996,53122.08,4.81
2011-03-07 17:00:00,B1205,1.824,0.0,0.0,301.83,1.824,48292.799999999996,53122.08,0.0
2011-03-07 18:00:00,B1205,6.668,0.0,0.0,301.83,6.668,48292.799999999996,53122.08,0.0
2011-03-07 19:00:00,B1205,8.284,0.0,0.0,301.83,8.284,48292.799999999996,53122.08,0.0
2011-03-07 20:00:00,B1205,1.825,0.0,0.0,301.83,1.825,48292.799999999996,53122.08,0.0
2011-03-07 21:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-03-07 22:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-03-07 23:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-03-08 00:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-03-08 01:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-03-08 02:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-03-08 03:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-03-08 04:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-03-08 05:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-03-08 06:00:00,B1205,6.673,0.0,0.0,301.83,6.673,48292.799999999996,53122.08,0.0
2011-03-08 07:00:00,B1205,1.825,0.0,0.0,301.83,1.825,48292.799999999996,53122.08,0.0
2011-03-08 08:00:00,B1205,1.017,0.0,4.5,301.83,-4.042999999999999,48292.799999999996,53122.08,5.06
2011-03-08 09:00:00,B1205,1.016,0.0,7.72,301.83,-7.433999999999999,48292.799999999996,53122.08,8.45
2011-03-08 10:00:00,B1205,1.016,0.0,9.27,301.83,-8.974,48292.799999999996,53122.08,9.99
2011-03-08 11:00:00,B1205,1.016,0.0,9.78,301.83,-9.434,48292.799999999996,53122.08,10.45
2011-03-08 12:00:00,B1205,6.673,0.0,10.33,301.83,-4.366999999999999,48292.799999999996,53122.08,11.04
2011-03-08 13:00:00,B1205,1.824,0.0,10.7,301.83,-9.676,48292.799999999996,53122.08,11.5
2011-03-08 14:00:00,B1205,1.016,0.0,9.21,301.83,-8.954,48292.799999999996,53122.08,9.97
2011-03-08 15:00:00,B1205,1.016,0.0,6.76,301.83,-6.414,48292.799999999996,53122.08,7.43
2011-03-08 16:00:00,B1205,1.016,0.0,4.4,301.83,-3.864,48292.799999999996,53122.08,4.88
2011-03-08 17:00:00,B1205,1.824,0.0,0.0,301.83,1.6740000000000002,48292.799999999996,53122.08,0.15
2011-03-08 18:00:00,B1205,6.668,0.0,0.0,301.83,6.668,48292.799999999996,53122.08,0.0
2011-03-08 19:00:00,B1205,8.284,0.0,0.0,301.83,8.284,48292.799999999996,53122.08,0.0
2011-03-08 20:00:00,B1205,1.825,0.0,0.0,301.83,1.825,48292.799999999996,53122.08,0.0
2011-03-08 21:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-03-08 22:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-03-08 23:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-03-09 00:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-03-09 01:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
