,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-25 11:00:00,B1327,0.482,0.0,3.13,141.1,-2.998,22576.0,24833.600000000002,3.48
2011-01-25 12:00:00,B1327,3.166,0.0,3.41,141.1,-0.6240000000000001,22576.0,24833.600000000002,3.79
2011-01-25 13:00:00,B1327,0.866,0.0,3.25,141.1,-2.794,22576.0,24833.600000000002,3.66
2011-01-25 14:00:00,B1327,0.482,0.0,2.55,141.1,-2.4480000000000004,22576.0,24833.600000000002,2.93
2011-01-25 15:00:00,B1327,0.482,0.0,1.65,141.1,-1.428,22576.0,24833.600000000002,1.91
2011-01-25 16:00:00,B1327,0.482,0.0,0.0,141.1,0.392,22576.0,24833.600000000002,0.09
2011-01-25 17:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-25 18:00:00,B1327,3.166,0.0,0.0,141.1,3.166,22576.0,24833.600000000002,0.0
2011-01-25 19:00:00,B1327,3.933,0.0,0.0,141.1,3.933,22576.0,24833.600000000002,0.0
2011-01-25 20:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-25 21:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-25 22:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-25 23:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-01-26 00:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-26 01:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-26 02:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-26 03:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-26 04:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-26 05:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-26 06:00:00,B1327,3.166,0.0,0.0,141.1,3.166,22576.0,24833.600000000002,0.0
2011-01-26 07:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-26 08:00:00,B1327,0.482,0.0,1.08,141.1,-0.8580000000000001,22576.0,24833.600000000002,1.34
2011-01-26 09:00:00,B1327,0.482,0.0,1.94,141.1,-1.868,22576.0,24833.600000000002,2.35
2011-01-26 10:00:00,B1327,0.482,0.0,2.19,141.1,-2.0679999999999996,22576.0,24833.600000000002,2.55
2011-01-26 11:00:00,B1327,0.482,0.0,2.31,141.1,-2.1479999999999997,22576.0,24833.600000000002,2.63
2011-01-26 12:00:00,B1327,3.166,0.0,2.16,141.1,0.6759999999999997,22576.0,24833.600000000002,2.49
2011-01-26 13:00:00,B1327,0.866,0.0,1.86,141.1,-1.3239999999999998,22576.0,24833.600000000002,2.19
2011-01-26 14:00:00,B1327,0.482,0.0,1.67,141.1,-1.5279999999999998,22576.0,24833.600000000002,2.01
2011-01-26 15:00:00,B1327,0.482,0.0,1.35,141.1,-1.198,22576.0,24833.600000000002,1.68
2011-01-26 16:00:00,B1327,0.482,0.0,0.78,141.1,-0.5780000000000001,22576.0,24833.600000000002,1.06
2011-01-26 17:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-26 18:00:00,B1327,3.166,0.0,0.0,141.1,3.166,22576.0,24833.600000000002,0.0
2011-01-26 19:00:00,B1327,3.933,0.0,0.0,141.1,3.933,22576.0,24833.600000000002,0.0
2011-01-26 20:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-26 21:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-26 22:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-26 23:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-01-27 00:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-27 01:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-27 02:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-27 03:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-27 04:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-27 05:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-27 06:00:00,B1327,3.166,0.0,0.0,141.1,3.166,22576.0,24833.600000000002,0.0
2011-01-27 07:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-27 08:00:00,B1327,0.482,0.0,0.85,141.1,-0.5680000000000001,22576.0,24833.600000000002,1.05
2011-01-27 09:00:00,B1327,0.482,0.0,1.67,141.1,-1.498,22576.0,24833.600000000002,1.98
2011-01-27 10:00:00,B1327,0.482,0.0,2.43,141.1,-2.308,22576.0,24833.600000000002,2.79
2011-01-27 11:00:00,B1327,0.482,0.0,2.85,141.1,-2.708,22576.0,24833.600000000002,3.19
2011-01-27 12:00:00,B1327,3.166,0.0,3.26,141.1,-0.484,22576.0,24833.600000000002,3.65
2011-01-27 13:00:00,B1327,0.866,0.0,3.24,141.1,-2.794,22576.0,24833.600000000002,3.66
2011-01-27 14:00:00,B1327,0.482,0.0,2.43,141.1,-2.3280000000000003,22576.0,24833.600000000002,2.81
2011-01-27 15:00:00,B1327,0.482,0.0,1.69,141.1,-1.5279999999999998,22576.0,24833.600000000002,2.01
2011-01-27 16:00:00,B1327,0.482,0.0,0.78,141.1,-0.528,22576.0,24833.600000000002,1.01
2011-01-27 17:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-27 18:00:00,B1327,3.166,0.0,0.0,141.1,3.166,22576.0,24833.600000000002,0.0
2011-01-27 19:00:00,B1327,3.933,0.0,0.0,141.1,3.933,22576.0,24833.600000000002,0.0
2011-01-27 20:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-27 21:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-27 22:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-27 23:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-01-28 00:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-28 01:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-28 02:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-28 03:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-28 04:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-28 05:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-28 06:00:00,B1327,3.166,0.0,0.0,141.1,3.166,22576.0,24833.600000000002,0.0
2011-01-28 07:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-28 08:00:00,B1327,0.482,0.0,0.71,141.1,-0.44800000000000006,22576.0,24833.600000000002,0.93
2011-01-28 09:00:00,B1327,0.482,0.0,1.52,141.1,-1.368,22576.0,24833.600000000002,1.85
2011-01-28 10:00:00,B1327,0.482,0.0,1.92,141.1,-1.768,22576.0,24833.600000000002,2.25
2011-01-28 11:00:00,B1327,0.482,0.0,2.19,141.1,-2.008,22576.0,24833.600000000002,2.49
2011-01-28 12:00:00,B1327,3.166,0.0,2.23,141.1,0.6259999999999999,22576.0,24833.600000000002,2.54
2011-01-28 13:00:00,B1327,0.866,0.0,1.96,141.1,-1.424,22576.0,24833.600000000002,2.29
2011-01-28 14:00:00,B1327,0.482,0.0,1.66,141.1,-1.508,22576.0,24833.600000000002,1.99
2011-01-28 15:00:00,B1327,0.482,0.0,1.45,141.1,-1.268,22576.0,24833.600000000002,1.75
2011-01-28 16:00:00,B1327,0.482,0.0,0.85,141.1,-0.6080000000000001,22576.0,24833.600000000002,1.09
2011-01-28 17:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-28 18:00:00,B1327,3.166,0.0,0.0,141.1,3.166,22576.0,24833.600000000002,0.0
2011-01-28 19:00:00,B1327,3.933,0.0,0.0,141.1,3.933,22576.0,24833.600000000002,0.0
2011-01-28 20:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-28 21:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-28 22:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-28 23:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-01-29 00:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-01-29 01:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-01-29 02:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-01-29 03:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-01-29 04:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-01-29 05:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-29 06:00:00,B1327,3.166,0.0,0.0,141.1,3.166,22576.0,24833.600000000002,0.0
2011-01-29 07:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-29 08:00:00,B1327,2.882,2.4,0.92,141.1,1.6920000000000002,22576.0,24833.600000000002,1.19
2011-01-29 09:00:00,B1327,2.882,2.4,1.61,141.1,0.9220000000000002,22576.0,24833.600000000002,1.96
2011-01-29 10:00:00,B1327,2.882,2.4,1.97,141.1,0.5720000000000001,22576.0,24833.600000000002,2.31
2011-01-29 11:00:00,B1327,2.882,2.4,2.64,141.1,-0.08800000000000008,22576.0,24833.600000000002,2.97
2011-01-29 12:00:00,B1327,5.566,2.4,2.93,141.1,2.266,22576.0,24833.600000000002,3.3
2011-01-29 13:00:00,B1327,0.866,0.0,2.38,141.1,-1.874,22576.0,24833.600000000002,2.74
2011-01-29 14:00:00,B1327,0.482,0.0,1.96,141.1,-1.828,22576.0,24833.600000000002,2.31
2011-01-29 15:00:00,B1327,0.482,0.0,1.65,141.1,-1.488,22576.0,24833.600000000002,1.97
2011-01-29 16:00:00,B1327,0.482,0.0,0.81,141.1,-0.5780000000000001,22576.0,24833.600000000002,1.06
2011-01-29 17:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-29 18:00:00,B1327,3.166,0.0,0.0,141.1,3.166,22576.0,24833.600000000002,0.0
2011-01-29 19:00:00,B1327,3.933,0.0,0.0,141.1,3.933,22576.0,24833.600000000002,0.0
2011-01-29 20:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-29 21:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-29 22:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-29 23:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-01-30 00:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-01-30 01:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-01-30 02:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-01-30 03:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-01-30 04:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-01-30 05:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-30 06:00:00,B1327,3.166,0.0,0.0,141.1,3.166,22576.0,24833.600000000002,0.0
2011-01-30 07:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-30 08:00:00,B1327,2.882,2.4,0.73,141.1,1.8820000000000001,22576.0,24833.600000000002,1.0
2011-01-30 09:00:00,B1327,2.882,2.4,1.31,141.1,1.2220000000000002,22576.0,24833.600000000002,1.66
2011-01-30 10:00:00,B1327,2.883,2.4,1.58,141.1,0.9830000000000001,22576.0,24833.600000000002,1.9
2011-01-30 11:00:00,B1327,2.883,2.4,1.75,141.1,0.863,22576.0,24833.600000000002,2.02
2011-01-30 12:00:00,B1327,5.566,2.4,1.91,141.1,3.3659999999999997,22576.0,24833.600000000002,2.2
2011-01-30 13:00:00,B1327,0.866,0.0,1.9,141.1,-1.354,22576.0,24833.600000000002,2.22
2011-01-30 14:00:00,B1327,0.482,0.0,1.72,141.1,-1.578,22576.0,24833.600000000002,2.06
2011-01-30 15:00:00,B1327,0.482,0.0,1.47,141.1,-1.308,22576.0,24833.600000000002,1.79
2011-01-30 16:00:00,B1327,0.482,0.0,0.81,141.1,-0.5880000000000001,22576.0,24833.600000000002,1.07
2011-01-30 17:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-30 18:00:00,B1327,3.166,0.0,0.0,141.1,3.166,22576.0,24833.600000000002,0.0
2011-01-30 19:00:00,B1327,3.933,0.0,0.0,141.1,3.933,22576.0,24833.600000000002,0.0
2011-01-30 20:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-30 21:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-30 22:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-30 23:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-01-31 00:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-31 01:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-31 02:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-31 03:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-31 04:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-31 05:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-31 06:00:00,B1327,3.166,0.0,0.0,141.1,3.166,22576.0,24833.600000000002,0.0
2011-01-31 07:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-31 08:00:00,B1327,0.482,0.0,0.67,141.1,-0.46799999999999997,22576.0,24833.600000000002,0.95
2011-01-31 09:00:00,B1327,0.482,0.0,1.24,141.1,-1.108,22576.0,24833.600000000002,1.59
2011-01-31 10:00:00,B1327,0.482,0.0,1.56,141.1,-1.398,22576.0,24833.600000000002,1.88
2011-01-31 11:00:00,B1327,0.482,0.0,1.73,141.1,-1.518,22576.0,24833.600000000002,2.0
2011-01-31 12:00:00,B1327,3.166,0.0,1.84,141.1,1.0259999999999998,22576.0,24833.600000000002,2.14
2011-01-31 13:00:00,B1327,0.866,0.0,1.89,141.1,-1.354,22576.0,24833.600000000002,2.22
2011-01-31 14:00:00,B1327,0.482,0.0,1.8,141.1,-1.668,22576.0,24833.600000000002,2.15
2011-01-31 15:00:00,B1327,0.482,0.0,1.58,141.1,-1.448,22576.0,24833.600000000002,1.93
2011-01-31 16:00:00,B1327,0.482,0.0,0.89,141.1,-0.688,22576.0,24833.600000000002,1.17
2011-01-31 17:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-31 18:00:00,B1327,3.166,0.0,0.0,141.1,3.166,22576.0,24833.600000000002,0.0
2011-01-31 19:00:00,B1327,3.933,0.0,0.0,141.1,3.933,22576.0,24833.600000000002,0.0
2011-01-31 20:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-31 21:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-31 22:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-31 23:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-02-01 00:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-02-01 01:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-02-01 02:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-02-01 03:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-02-01 04:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-02-01 05:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-02-01 06:00:00,B1327,3.166,0.0,0.0,141.1,3.166,22576.0,24833.600000000002,0.0
2011-02-01 07:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-02-01 08:00:00,B1327,0.482,0.0,0.94,141.1,-0.728,22576.0,24833.600000000002,1.21
2011-02-01 09:00:00,B1327,0.482,0.0,1.65,141.1,-1.558,22576.0,24833.600000000002,2.04
2011-02-01 10:00:00,B1327,0.482,0.0,2.28,141.1,-2.168,22576.0,24833.600000000002,2.65
2011-02-01 11:00:00,B1327,0.482,0.0,2.47,141.1,-2.308,22576.0,24833.600000000002,2.79
2011-02-01 12:00:00,B1327,3.166,0.0,2.15,141.1,0.6959999999999997,22576.0,24833.600000000002,2.47
2011-02-01 13:00:00,B1327,0.866,0.0,2.03,141.1,-1.504,22576.0,24833.600000000002,2.37
2011-02-01 14:00:00,B1327,0.482,0.0,1.85,141.1,-1.728,22576.0,24833.600000000002,2.21
2011-02-01 15:00:00,B1327,0.482,0.0,1.51,141.1,-1.358,22576.0,24833.600000000002,1.84
2011-02-01 16:00:00,B1327,0.482,0.0,0.92,141.1,-0.718,22576.0,24833.600000000002,1.2
2011-02-01 17:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-02-01 18:00:00,B1327,3.166,0.0,0.0,141.1,3.166,22576.0,24833.600000000002,0.0
2011-02-01 19:00:00,B1327,3.93,0.0,0.0,141.1,3.93,22576.0,24833.600000000002,0.0
2011-02-01 20:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-02-01 21:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-02-01 22:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-02-01 23:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-02-02 00:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-02-02 01:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-02-02 02:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-02-02 03:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-02-02 04:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-02-02 05:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-02-02 06:00:00,B1327,3.166,0.0,0.0,141.1,3.166,22576.0,24833.600000000002,0.0
2011-02-02 07:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-02-02 08:00:00,B1327,0.482,0.0,1.35,141.1,-1.1380000000000001,22576.0,24833.600000000002,1.62
2011-02-02 09:00:00,B1327,0.482,0.0,2.34,141.1,-2.298,22576.0,24833.600000000002,2.78
2011-02-02 10:00:00,B1327,0.482,0.0,3.08,141.1,-3.0279999999999996,22576.0,24833.600000000002,3.51
2011-02-02 11:00:00,B1327,0.482,0.0,3.76,141.1,-3.6879999999999997,22576.0,24833.600000000002,4.17
2011-02-02 12:00:00,B1327,3.166,0.0,4.12,141.1,-1.4040000000000004,22576.0,24833.600000000002,4.57
2011-02-02 13:00:00,B1327,0.866,0.0,4.14,141.1,-3.754,22576.0,24833.600000000002,4.62
2011-02-02 14:00:00,B1327,0.482,0.0,3.76,141.1,-3.758,22576.0,24833.600000000002,4.24
2011-02-02 15:00:00,B1327,0.482,0.0,2.73,141.1,-2.678,22576.0,24833.600000000002,3.16
2011-02-02 16:00:00,B1327,0.482,0.0,1.23,141.1,-1.018,22576.0,24833.600000000002,1.5
2011-02-02 17:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-02-02 18:00:00,B1327,3.166,0.0,0.0,141.1,3.166,22576.0,24833.600000000002,0.0
2011-02-02 19:00:00,B1327,3.93,0.0,0.0,141.1,3.93,22576.0,24833.600000000002,0.0
2011-02-02 20:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-02-02 21:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-02-02 22:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-02-02 23:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-02-03 00:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-02-03 01:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-02-03 02:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-02-03 03:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-02-03 04:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-02-03 05:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-02-03 06:00:00,B1327,3.166,0.0,0.0,141.1,3.166,22576.0,24833.600000000002,0.0
2011-02-03 07:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-02-03 08:00:00,B1327,0.482,0.0,1.15,141.1,-0.8580000000000001,22576.0,24833.600000000002,1.34
2011-02-03 09:00:00,B1327,0.482,0.0,2.12,141.1,-2.008,22576.0,24833.600000000002,2.49
2011-02-03 10:00:00,B1327,0.482,0.0,2.82,141.1,-2.758,22576.0,24833.600000000002,3.24
2011-02-03 11:00:00,B1327,0.482,0.0,2.41,141.1,-2.248,22576.0,24833.600000000002,2.73
2011-02-03 12:00:00,B1327,3.163,0.0,2.1,141.1,0.7529999999999997,22576.0,24833.600000000002,2.41
2011-02-03 13:00:00,B1327,0.866,0.0,1.94,141.1,-1.4139999999999997,22576.0,24833.600000000002,2.28
2011-02-03 14:00:00,B1327,0.482,0.0,1.79,141.1,-1.6580000000000001,22576.0,24833.600000000002,2.14
2011-02-03 15:00:00,B1327,0.482,0.0,1.61,141.1,-1.468,22576.0,24833.600000000002,1.95
2011-02-03 16:00:00,B1327,0.482,0.0,0.99,141.1,-0.788,22576.0,24833.600000000002,1.27
2011-02-03 17:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-02-03 18:00:00,B1327,3.163,0.0,0.0,141.1,3.163,22576.0,24833.600000000002,0.0
2011-02-03 19:00:00,B1327,3.93,0.0,0.0,141.1,3.93,22576.0,24833.600000000002,0.0
2011-02-03 20:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-02-03 21:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-02-03 22:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-02-03 23:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-02-04 00:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-02-04 01:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-02-04 02:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-02-04 03:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-02-04 04:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-02-04 05:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-02-04 06:00:00,B1327,3.166,0.0,0.0,141.1,3.166,22576.0,24833.600000000002,0.0
2011-02-04 07:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-02-04 08:00:00,B1327,0.482,0.0,0.91,141.1,-0.728,22576.0,24833.600000000002,1.21
2011-02-04 09:00:00,B1327,0.482,0.0,1.62,141.1,-1.558,22576.0,24833.600000000002,2.04
2011-02-04 10:00:00,B1327,0.482,0.0,2.17,141.1,-2.058,22576.0,24833.600000000002,2.54
2011-02-04 11:00:00,B1327,0.482,0.0,2.64,141.1,-2.498,22576.0,24833.600000000002,2.98
2011-02-04 12:00:00,B1327,3.163,0.0,2.97,141.1,-0.17700000000000005,22576.0,24833.600000000002,3.34
2011-02-04 13:00:00,B1327,0.866,0.0,3.18,141.1,-2.734,22576.0,24833.600000000002,3.6
2011-02-04 14:00:00,B1327,0.482,0.0,3.02,141.1,-2.9880000000000004,22576.0,24833.600000000002,3.47
2011-02-04 15:00:00,B1327,0.482,0.0,2.54,141.1,-2.4880000000000004,22576.0,24833.600000000002,2.97
2011-02-04 16:00:00,B1327,0.482,0.0,1.51,141.1,-1.308,22576.0,24833.600000000002,1.79
2011-02-04 17:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-02-04 18:00:00,B1327,3.163,0.0,0.0,141.1,3.163,22576.0,24833.600000000002,0.0
2011-02-04 19:00:00,B1327,3.93,0.0,0.0,141.1,3.93,22576.0,24833.600000000002,0.0
2011-02-04 20:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-02-04 21:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-02-04 22:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
