,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-15 03:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-15 04:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-15 05:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-15 06:00:00,B3480,0.853,0.0,1.67,38.4,-0.817,6144.0,6758.400000000001,1.67
2011-06-15 07:00:00,B3480,0.233,0.0,2.16,38.4,-1.9569999999999999,6144.0,6758.400000000001,2.19
2011-06-15 08:00:00,B3480,0.129,0.0,2.57,38.4,-2.451,6144.0,6758.400000000001,2.58
2011-06-15 09:00:00,B3480,0.129,0.0,2.73,38.4,-2.611,6144.0,6758.400000000001,2.74
2011-06-15 10:00:00,B3480,0.129,0.0,2.75,38.4,-2.641,6144.0,6758.400000000001,2.77
2011-06-15 11:00:00,B3480,0.129,0.0,2.7,38.4,-2.601,6144.0,6758.400000000001,2.73
2011-06-15 12:00:00,B3480,0.853,0.0,2.79,38.4,-1.9869999999999999,6144.0,6758.400000000001,2.84
2011-06-15 13:00:00,B3480,0.233,0.0,2.69,38.4,-2.507,6144.0,6758.400000000001,2.74
2011-06-15 14:00:00,B3480,0.129,0.0,2.39,38.4,-2.321,6144.0,6758.400000000001,2.45
2011-06-15 15:00:00,B3480,0.129,0.0,2.2,38.4,-2.121,6144.0,6758.400000000001,2.25
2011-06-15 16:00:00,B3480,0.129,0.0,1.97,38.4,-1.8809999999999998,6144.0,6758.400000000001,2.01
2011-06-15 17:00:00,B3480,0.233,0.0,1.55,38.4,-1.347,6144.0,6758.400000000001,1.58
2011-06-15 18:00:00,B3480,0.853,0.0,0.9,38.4,-0.06700000000000006,6144.0,6758.400000000001,0.92
2011-06-15 19:00:00,B3480,1.059,0.0,0.0,38.4,1.059,6144.0,6758.400000000001,0.0
2011-06-15 20:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-15 21:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-15 22:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-15 23:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-06-16 00:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-16 01:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-16 02:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-16 03:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-16 04:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-16 05:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-16 06:00:00,B3480,0.853,0.0,1.99,38.4,-1.137,6144.0,6758.400000000001,1.99
2011-06-16 07:00:00,B3480,0.233,0.0,2.33,38.4,-2.117,6144.0,6758.400000000001,2.35
2011-06-16 08:00:00,B3480,0.129,0.0,2.64,38.4,-2.521,6144.0,6758.400000000001,2.65
2011-06-16 09:00:00,B3480,0.129,0.0,2.83,38.4,-2.711,6144.0,6758.400000000001,2.84
2011-06-16 10:00:00,B3480,0.129,0.0,2.96,38.4,-2.841,6144.0,6758.400000000001,2.97
2011-06-16 11:00:00,B3480,0.129,0.0,2.9,38.4,-2.801,6144.0,6758.400000000001,2.93
2011-06-16 12:00:00,B3480,0.853,0.0,2.86,38.4,-2.0570000000000004,6144.0,6758.400000000001,2.91
2011-06-16 13:00:00,B3480,0.233,0.0,2.95,38.4,-2.757,6144.0,6758.400000000001,2.99
2011-06-16 14:00:00,B3480,0.129,0.0,2.91,38.4,-2.821,6144.0,6758.400000000001,2.95
2011-06-16 15:00:00,B3480,0.129,0.0,2.67,38.4,-2.581,6144.0,6758.400000000001,2.71
2011-06-16 16:00:00,B3480,0.129,0.0,2.28,38.4,-2.181,6144.0,6758.400000000001,2.31
2011-06-16 17:00:00,B3480,0.233,0.0,1.54,38.4,-1.337,6144.0,6758.400000000001,1.57
2011-06-16 18:00:00,B3480,0.853,0.0,0.69,38.4,0.14300000000000002,6144.0,6758.400000000001,0.71
2011-06-16 19:00:00,B3480,1.059,0.0,0.0,38.4,1.059,6144.0,6758.400000000001,0.0
2011-06-16 20:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-16 21:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-16 22:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-16 23:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-06-17 00:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-17 01:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-17 02:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-17 03:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-17 04:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-17 05:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-17 06:00:00,B3480,0.853,0.0,1.02,38.4,-0.16700000000000004,6144.0,6758.400000000001,1.02
2011-06-17 07:00:00,B3480,0.233,0.0,1.63,38.4,-1.4269999999999998,6144.0,6758.400000000001,1.66
2011-06-17 08:00:00,B3480,0.129,0.0,2.23,38.4,-2.111,6144.0,6758.400000000001,2.24
2011-06-17 09:00:00,B3480,0.129,0.0,2.76,38.4,-2.641,6144.0,6758.400000000001,2.77
2011-06-17 10:00:00,B3480,0.129,0.0,3.1,38.4,-2.981,6144.0,6758.400000000001,3.11
2011-06-17 11:00:00,B3480,0.129,0.0,3.22,38.4,-3.111,6144.0,6758.400000000001,3.24
2011-06-17 12:00:00,B3480,0.853,0.0,3.32,38.4,-2.5069999999999997,6144.0,6758.400000000001,3.36
2011-06-17 13:00:00,B3480,0.233,0.0,3.26,38.4,-3.0669999999999997,6144.0,6758.400000000001,3.3
2011-06-17 14:00:00,B3480,0.129,0.0,3.04,38.4,-2.951,6144.0,6758.400000000001,3.08
2011-06-17 15:00:00,B3480,0.129,0.0,2.71,38.4,-2.611,6144.0,6758.400000000001,2.74
2011-06-17 16:00:00,B3480,0.129,0.0,2.25,38.4,-2.151,6144.0,6758.400000000001,2.28
2011-06-17 17:00:00,B3480,0.233,0.0,1.66,38.4,-1.4469999999999998,6144.0,6758.400000000001,1.68
2011-06-17 18:00:00,B3480,0.853,0.0,0.89,38.4,-0.05700000000000005,6144.0,6758.400000000001,0.91
2011-06-17 19:00:00,B3480,1.059,0.0,0.0,38.4,1.059,6144.0,6758.400000000001,0.0
2011-06-17 20:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-17 21:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-17 22:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-17 23:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-06-18 00:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-06-18 01:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-06-18 02:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-06-18 03:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-06-18 04:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-06-18 05:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-18 06:00:00,B3480,0.853,0.0,1.43,38.4,-0.577,6144.0,6758.400000000001,1.43
2011-06-18 07:00:00,B3480,0.233,0.0,1.72,38.4,-1.517,6144.0,6758.400000000001,1.75
2011-06-18 08:00:00,B3480,2.529,2.4,2.11,38.4,0.4089999999999998,6144.0,6758.400000000001,2.12
2011-06-18 09:00:00,B3480,2.529,2.4,2.37,38.4,0.1389999999999998,6144.0,6758.400000000001,2.39
2011-06-18 10:00:00,B3480,2.529,2.4,2.47,38.4,0.0389999999999997,6144.0,6758.400000000001,2.49
2011-06-18 11:00:00,B3480,2.529,2.4,2.88,38.4,-0.371,6144.0,6758.400000000001,2.9
2011-06-18 12:00:00,B3480,3.253,2.4,3.26,38.4,-0.04699999999999971,6144.0,6758.400000000001,3.3
2011-06-18 13:00:00,B3480,0.233,0.0,3.19,38.4,-2.997,6144.0,6758.400000000001,3.23
2011-06-18 14:00:00,B3480,0.129,0.0,3.03,38.4,-2.941,6144.0,6758.400000000001,3.07
2011-06-18 15:00:00,B3480,0.129,0.0,2.75,38.4,-2.651,6144.0,6758.400000000001,2.78
2011-06-18 16:00:00,B3480,0.129,0.0,2.3,38.4,-2.211,6144.0,6758.400000000001,2.34
2011-06-18 17:00:00,B3480,0.233,0.0,1.71,38.4,-1.507,6144.0,6758.400000000001,1.74
2011-06-18 18:00:00,B3480,0.853,0.0,0.94,38.4,-0.10699999999999998,6144.0,6758.400000000001,0.96
2011-06-18 19:00:00,B3480,1.059,0.0,0.0,38.4,1.059,6144.0,6758.400000000001,0.0
2011-06-18 20:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-18 21:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-18 22:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-18 23:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-06-19 00:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-06-19 01:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-06-19 02:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-06-19 03:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-06-19 04:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-06-19 05:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-19 06:00:00,B3480,0.853,0.0,1.88,38.4,-1.027,6144.0,6758.400000000001,1.88
2011-06-19 07:00:00,B3480,0.233,0.0,2.25,38.4,-2.0469999999999997,6144.0,6758.400000000001,2.28
2011-06-19 08:00:00,B3480,2.529,2.4,2.64,38.4,-0.13100000000000023,6144.0,6758.400000000001,2.66
2011-06-19 09:00:00,B3480,2.529,2.4,2.85,38.4,-0.33099999999999996,6144.0,6758.400000000001,2.86
2011-06-19 10:00:00,B3480,2.529,2.4,3.02,38.4,-0.5110000000000001,6144.0,6758.400000000001,3.04
2011-06-19 11:00:00,B3480,2.529,2.4,3.26,38.4,-0.7509999999999999,6144.0,6758.400000000001,3.28
2011-06-19 12:00:00,B3480,3.253,2.4,3.4,38.4,-0.17700000000000005,6144.0,6758.400000000001,3.43
2011-06-19 13:00:00,B3480,0.233,0.0,3.32,38.4,-3.127,6144.0,6758.400000000001,3.36
2011-06-19 14:00:00,B3480,0.129,0.0,3.12,38.4,-3.031,6144.0,6758.400000000001,3.16
2011-06-19 15:00:00,B3480,0.129,0.0,2.78,38.4,-2.691,6144.0,6758.400000000001,2.82
2011-06-19 16:00:00,B3480,0.129,0.0,2.32,38.4,-2.231,6144.0,6758.400000000001,2.36
2011-06-19 17:00:00,B3480,0.233,0.0,1.72,38.4,-1.517,6144.0,6758.400000000001,1.75
2011-06-19 18:00:00,B3480,0.853,0.0,0.94,38.4,-0.10699999999999998,6144.0,6758.400000000001,0.96
2011-06-19 19:00:00,B3480,1.059,0.0,0.0,38.4,1.059,6144.0,6758.400000000001,0.0
2011-06-19 20:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-19 21:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-19 22:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-19 23:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-06-20 00:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-20 01:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-20 02:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-20 03:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-20 04:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-20 05:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-20 06:00:00,B3480,0.853,0.0,1.64,38.4,-0.7869999999999999,6144.0,6758.400000000001,1.64
2011-06-20 07:00:00,B3480,0.233,0.0,1.93,38.4,-1.7269999999999999,6144.0,6758.400000000001,1.96
2011-06-20 08:00:00,B3480,0.129,0.0,2.41,38.4,-2.301,6144.0,6758.400000000001,2.43
2011-06-20 09:00:00,B3480,0.129,0.0,2.87,38.4,-2.761,6144.0,6758.400000000001,2.89
2011-06-20 10:00:00,B3480,0.129,0.0,3.23,38.4,-3.111,6144.0,6758.400000000001,3.24
2011-06-20 11:00:00,B3480,0.129,0.0,3.4,38.4,-3.291,6144.0,6758.400000000001,3.42
2011-06-20 12:00:00,B3480,0.853,0.0,3.44,38.4,-2.617,6144.0,6758.400000000001,3.47
2011-06-20 13:00:00,B3480,0.233,0.0,3.34,38.4,-3.147,6144.0,6758.400000000001,3.38
2011-06-20 14:00:00,B3480,0.129,0.0,3.13,38.4,-3.041,6144.0,6758.400000000001,3.17
2011-06-20 15:00:00,B3480,0.129,0.0,2.79,38.4,-2.701,6144.0,6758.400000000001,2.83
2011-06-20 16:00:00,B3480,0.129,0.0,2.33,38.4,-2.231,6144.0,6758.400000000001,2.36
2011-06-20 17:00:00,B3480,0.233,0.0,1.74,38.4,-1.527,6144.0,6758.400000000001,1.76
2011-06-20 18:00:00,B3480,0.853,0.0,0.96,38.4,-0.11699999999999999,6144.0,6758.400000000001,0.97
2011-06-20 19:00:00,B3480,1.059,0.0,0.0,38.4,1.059,6144.0,6758.400000000001,0.0
2011-06-20 20:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-20 21:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-20 22:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-20 23:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-06-21 00:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-21 01:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-21 02:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-21 03:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-21 04:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-21 05:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-21 06:00:00,B3480,0.853,0.0,1.83,38.4,-0.9770000000000001,6144.0,6758.400000000001,1.83
2011-06-21 07:00:00,B3480,0.233,0.0,2.19,38.4,-1.987,6144.0,6758.400000000001,2.22
2011-06-21 08:00:00,B3480,0.129,0.0,2.71,38.4,-2.601,6144.0,6758.400000000001,2.73
2011-06-21 09:00:00,B3480,0.129,0.0,3.01,38.4,-2.891,6144.0,6758.400000000001,3.02
2011-06-21 10:00:00,B3480,0.129,0.0,3.26,38.4,-3.141,6144.0,6758.400000000001,3.27
2011-06-21 11:00:00,B3480,0.129,0.0,3.39,38.4,-3.291,6144.0,6758.400000000001,3.42
2011-06-21 12:00:00,B3480,0.853,0.0,3.43,38.4,-2.607,6144.0,6758.400000000001,3.46
2011-06-21 13:00:00,B3480,0.233,0.0,3.33,38.4,-3.137,6144.0,6758.400000000001,3.37
2011-06-21 14:00:00,B3480,0.129,0.0,3.13,38.4,-3.041,6144.0,6758.400000000001,3.17
2011-06-21 15:00:00,B3480,0.129,0.0,2.8,38.4,-2.701,6144.0,6758.400000000001,2.83
2011-06-21 16:00:00,B3480,0.129,0.0,2.34,38.4,-2.241,6144.0,6758.400000000001,2.37
2011-06-21 17:00:00,B3480,0.233,0.0,1.74,38.4,-1.537,6144.0,6758.400000000001,1.77
2011-06-21 18:00:00,B3480,0.853,0.0,0.97,38.4,-0.127,6144.0,6758.400000000001,0.98
2011-06-21 19:00:00,B3480,1.059,0.0,0.0,38.4,1.059,6144.0,6758.400000000001,0.0
2011-06-21 20:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-21 21:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-21 22:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-21 23:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-06-22 00:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-22 01:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-22 02:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-22 03:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-22 04:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-22 05:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-22 06:00:00,B3480,0.853,0.0,1.96,38.4,-1.107,6144.0,6758.400000000001,1.96
2011-06-22 07:00:00,B3480,0.233,0.0,2.3,38.4,-2.0869999999999997,6144.0,6758.400000000001,2.32
2011-06-22 08:00:00,B3480,0.129,0.0,2.74,38.4,-2.621,6144.0,6758.400000000001,2.75
2011-06-22 09:00:00,B3480,0.129,0.0,3.02,38.4,-2.901,6144.0,6758.400000000001,3.03
2011-06-22 10:00:00,B3480,0.129,0.0,3.27,38.4,-3.151,6144.0,6758.400000000001,3.28
2011-06-22 11:00:00,B3480,0.129,0.0,3.4,38.4,-3.291,6144.0,6758.400000000001,3.42
2011-06-22 12:00:00,B3480,0.853,0.0,3.42,38.4,-2.5970000000000004,6144.0,6758.400000000001,3.45
2011-06-22 13:00:00,B3480,0.233,0.0,3.31,38.4,-3.1069999999999998,6144.0,6758.400000000001,3.34
2011-06-22 14:00:00,B3480,0.129,0.0,3.08,38.4,-2.991,6144.0,6758.400000000001,3.12
2011-06-22 15:00:00,B3480,0.129,0.0,2.74,38.4,-2.651,6144.0,6758.400000000001,2.78
2011-06-22 16:00:00,B3480,0.129,0.0,2.28,38.4,-2.181,6144.0,6758.400000000001,2.31
2011-06-22 17:00:00,B3480,0.233,0.0,1.69,38.4,-1.4769999999999999,6144.0,6758.400000000001,1.71
2011-06-22 18:00:00,B3480,0.853,0.0,0.92,38.4,-0.08699999999999997,6144.0,6758.400000000001,0.94
2011-06-22 19:00:00,B3480,1.059,0.0,0.0,38.4,1.059,6144.0,6758.400000000001,0.0
2011-06-22 20:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-22 21:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-22 22:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-22 23:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-06-23 00:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-23 01:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-23 02:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-23 03:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-23 04:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-23 05:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-23 06:00:00,B3480,0.853,0.0,2.03,38.4,-1.1769999999999998,6144.0,6758.400000000001,2.03
2011-06-23 07:00:00,B3480,0.233,0.0,2.29,38.4,-2.0869999999999997,6144.0,6758.400000000001,2.32
2011-06-23 08:00:00,B3480,0.129,0.0,2.69,38.4,-2.581,6144.0,6758.400000000001,2.71
2011-06-23 09:00:00,B3480,0.129,0.0,3.03,38.4,-2.901,6144.0,6758.400000000001,3.03
2011-06-23 10:00:00,B3480,0.129,0.0,3.2,38.4,-3.071,6144.0,6758.400000000001,3.2
2011-06-23 11:00:00,B3480,0.129,0.0,3.33,38.4,-3.221,6144.0,6758.400000000001,3.35
2011-06-23 12:00:00,B3480,0.853,0.0,3.36,38.4,-2.537,6144.0,6758.400000000001,3.39
2011-06-23 13:00:00,B3480,0.233,0.0,3.26,38.4,-3.057,6144.0,6758.400000000001,3.29
2011-06-23 14:00:00,B3480,0.129,0.0,3.04,38.4,-2.951,6144.0,6758.400000000001,3.08
2011-06-23 15:00:00,B3480,0.129,0.0,2.73,38.4,-2.631,6144.0,6758.400000000001,2.76
2011-06-23 16:00:00,B3480,0.129,0.0,2.29,38.4,-2.191,6144.0,6758.400000000001,2.32
2011-06-23 17:00:00,B3480,0.233,0.0,1.72,38.4,-1.507,6144.0,6758.400000000001,1.74
2011-06-23 18:00:00,B3480,0.853,0.0,0.96,38.4,-0.127,6144.0,6758.400000000001,0.98
2011-06-23 19:00:00,B3480,1.059,0.0,0.0,38.4,1.059,6144.0,6758.400000000001,0.0
2011-06-23 20:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-23 21:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-23 22:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-23 23:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-06-24 00:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-24 01:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-24 02:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-24 03:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-24 04:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-06-24 05:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-24 06:00:00,B3480,0.853,0.0,2.04,38.4,-1.187,6144.0,6758.400000000001,2.04
2011-06-24 07:00:00,B3480,0.233,0.0,2.37,38.4,-2.157,6144.0,6758.400000000001,2.39
2011-06-24 08:00:00,B3480,0.129,0.0,2.79,38.4,-2.671,6144.0,6758.400000000001,2.8
2011-06-24 09:00:00,B3480,0.129,0.0,3.05,38.4,-2.931,6144.0,6758.400000000001,3.06
2011-06-24 10:00:00,B3480,0.129,0.0,3.26,38.4,-3.141,6144.0,6758.400000000001,3.27
2011-06-24 11:00:00,B3480,0.129,0.0,3.38,38.4,-3.271,6144.0,6758.400000000001,3.4
2011-06-24 12:00:00,B3480,0.853,0.0,3.39,38.4,-2.567,6144.0,6758.400000000001,3.42
2011-06-24 13:00:00,B3480,0.233,0.0,3.3,38.4,-3.097,6144.0,6758.400000000001,3.33
2011-06-24 14:00:00,B3480,0.129,0.0,3.09,38.4,-3.001,6144.0,6758.400000000001,3.13
2011-06-24 15:00:00,B3480,0.129,0.0,2.76,38.4,-2.671,6144.0,6758.400000000001,2.8
2011-06-24 16:00:00,B3480,0.129,0.0,2.31,38.4,-2.211,6144.0,6758.400000000001,2.34
2011-06-24 17:00:00,B3480,0.233,0.0,1.71,38.4,-1.507,6144.0,6758.400000000001,1.74
2011-06-24 18:00:00,B3480,0.853,0.0,0.92,38.4,-0.07700000000000007,6144.0,6758.400000000001,0.93
2011-06-24 19:00:00,B3480,1.059,0.0,0.0,38.4,1.059,6144.0,6758.400000000001,0.0
2011-06-24 20:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-24 21:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-24 22:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-24 23:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-06-25 00:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-06-25 01:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-06-25 02:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-06-25 03:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-06-25 04:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-06-25 05:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-06-25 06:00:00,B3480,0.853,0.0,1.32,38.4,-0.4670000000000001,6144.0,6758.400000000001,1.32
2011-06-25 07:00:00,B3480,0.233,0.0,1.93,38.4,-1.7269999999999999,6144.0,6758.400000000001,1.96
2011-06-25 08:00:00,B3480,2.529,2.4,2.51,38.4,-0.0009999999999998899,6144.0,6758.400000000001,2.53
2011-06-25 09:00:00,B3480,2.529,2.4,2.9,38.4,-0.391,6144.0,6758.400000000001,2.92
2011-06-25 10:00:00,B3480,2.529,2.4,3.07,38.4,-0.5609999999999999,6144.0,6758.400000000001,3.09
2011-06-25 11:00:00,B3480,2.529,2.4,3.17,38.4,-0.661,6144.0,6758.400000000001,3.19
2011-06-25 12:00:00,B3480,3.253,2.4,3.26,38.4,-0.04699999999999971,6144.0,6758.400000000001,3.3
2011-06-25 13:00:00,B3480,0.233,0.0,3.22,38.4,-3.0269999999999997,6144.0,6758.400000000001,3.26
