,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-06 16:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-02-06 17:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-02-06 18:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-02-06 19:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-02-06 20:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-02-06 21:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-02-06 22:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-02-06 23:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-02-07 00:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-07 01:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-07 02:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-07 03:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-07 04:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-07 05:00:00,B3766,3.108,0.0,0.0,84.36,3.108,13497.6,14847.360000000002,0.0
2011-02-07 06:00:00,B3766,4.684,0.0,0.0,84.36,4.684,13497.6,14847.360000000002,0.0
2011-02-07 07:00:00,B3766,5.373,0.0,0.0,84.36,5.373,13497.6,14847.360000000002,0.0
2011-02-07 08:00:00,B3766,7.853,2.4,0.67,84.36,7.103,13497.6,14847.360000000002,0.75
2011-02-07 09:00:00,B3766,7.084,2.4,1.39,84.36,5.504,13497.6,14847.360000000002,1.58
2011-02-07 10:00:00,B3766,7.933,2.4,2.12,84.36,5.583,13497.6,14847.360000000002,2.35
2011-02-07 11:00:00,B3766,5.91,2.4,2.32,84.36,3.37,13497.6,14847.360000000002,2.54
2011-02-07 12:00:00,B3766,7.124,2.4,2.26,84.36,4.654,13497.6,14847.360000000002,2.47
2011-02-07 13:00:00,B3766,7.893,2.4,1.98,84.36,5.753,13497.6,14847.360000000002,2.14
2011-02-07 14:00:00,B3766,7.933,2.4,1.54,84.36,6.253,13497.6,14847.360000000002,1.68
2011-02-07 15:00:00,B3766,7.164,2.4,1.15,84.36,5.894,13497.6,14847.360000000002,1.27
2011-02-07 16:00:00,B3766,7.164,2.4,0.56,84.36,6.544,13497.6,14847.360000000002,0.62
2011-02-07 17:00:00,B3766,7.124,2.4,0.0,84.36,7.124,13497.6,14847.360000000002,0.0
2011-02-07 18:00:00,B3766,5.87,2.4,0.0,84.36,5.87,13497.6,14847.360000000002,0.0
2011-02-07 19:00:00,B3766,3.309,0.0,0.0,84.36,3.309,13497.6,14847.360000000002,0.0
2011-02-07 20:00:00,B3766,3.269,0.0,0.0,84.36,3.269,13497.6,14847.360000000002,0.0
2011-02-07 21:00:00,B3766,3.269,0.0,0.0,84.36,3.269,13497.6,14847.360000000002,0.0
2011-02-07 22:00:00,B3766,2.095,0.0,0.0,84.36,2.095,13497.6,14847.360000000002,0.0
2011-02-07 23:00:00,B3766,2.015,0.0,0.0,84.36,2.015,13497.6,14847.360000000002,0.0
2011-02-08 00:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-08 01:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-08 02:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-08 03:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-08 04:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-08 05:00:00,B3766,3.108,0.0,0.0,84.36,3.108,13497.6,14847.360000000002,0.0
2011-02-08 06:00:00,B3766,4.684,0.0,0.0,84.36,4.684,13497.6,14847.360000000002,0.0
2011-02-08 07:00:00,B3766,5.373,0.0,0.0,84.36,5.373,13497.6,14847.360000000002,0.0
2011-02-08 08:00:00,B3766,7.853,2.4,0.73,84.36,7.063,13497.6,14847.360000000002,0.79
2011-02-08 09:00:00,B3766,7.084,2.4,1.26,84.36,5.6739999999999995,13497.6,14847.360000000002,1.41
2011-02-08 10:00:00,B3766,7.933,2.4,1.83,84.36,5.893,13497.6,14847.360000000002,2.04
2011-02-08 11:00:00,B3766,5.91,2.4,2.15,84.36,3.5500000000000003,13497.6,14847.360000000002,2.36
2011-02-08 12:00:00,B3766,7.124,2.4,2.04,84.36,4.864,13497.6,14847.360000000002,2.26
2011-02-08 13:00:00,B3766,7.893,2.4,1.86,84.36,5.833,13497.6,14847.360000000002,2.06
2011-02-08 14:00:00,B3766,7.933,2.4,1.49,84.36,6.2829999999999995,13497.6,14847.360000000002,1.65
2011-02-08 15:00:00,B3766,7.164,2.4,1.01,84.36,6.024,13497.6,14847.360000000002,1.14
2011-02-08 16:00:00,B3766,7.164,2.4,0.51,84.36,6.593999999999999,13497.6,14847.360000000002,0.57
2011-02-08 17:00:00,B3766,7.124,2.4,0.0,84.36,7.124,13497.6,14847.360000000002,0.0
2011-02-08 18:00:00,B3766,5.87,2.4,0.0,84.36,5.87,13497.6,14847.360000000002,0.0
2011-02-08 19:00:00,B3766,3.309,0.0,0.0,84.36,3.309,13497.6,14847.360000000002,0.0
2011-02-08 20:00:00,B3766,3.269,0.0,0.0,84.36,3.269,13497.6,14847.360000000002,0.0
2011-02-08 21:00:00,B3766,3.269,0.0,0.0,84.36,3.269,13497.6,14847.360000000002,0.0
2011-02-08 22:00:00,B3766,2.095,0.0,0.0,84.36,2.095,13497.6,14847.360000000002,0.0
2011-02-08 23:00:00,B3766,2.015,0.0,0.0,84.36,2.015,13497.6,14847.360000000002,0.0
2011-02-09 00:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-09 01:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-09 02:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-09 03:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-09 04:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-09 05:00:00,B3766,3.108,0.0,0.0,84.36,3.108,13497.6,14847.360000000002,0.0
2011-02-09 06:00:00,B3766,4.684,0.0,0.0,84.36,4.684,13497.6,14847.360000000002,0.0
2011-02-09 07:00:00,B3766,5.373,0.0,0.0,84.36,5.373,13497.6,14847.360000000002,0.0
2011-02-09 08:00:00,B3766,7.853,2.4,0.57,84.36,7.213,13497.6,14847.360000000002,0.64
2011-02-09 09:00:00,B3766,7.084,2.4,1.14,84.36,5.763999999999999,13497.6,14847.360000000002,1.32
2011-02-09 10:00:00,B3766,7.933,2.4,1.5,84.36,6.202999999999999,13497.6,14847.360000000002,1.73
2011-02-09 11:00:00,B3766,5.91,2.4,1.73,84.36,3.97,13497.6,14847.360000000002,1.94
2011-02-09 12:00:00,B3766,7.124,2.4,1.74,84.36,5.234,13497.6,14847.360000000002,1.89
2011-02-09 13:00:00,B3766,7.893,2.4,1.4,84.36,6.383,13497.6,14847.360000000002,1.51
2011-02-09 14:00:00,B3766,7.933,2.4,0.95,84.36,6.933,13497.6,14847.360000000002,1.0
2011-02-09 15:00:00,B3766,7.164,2.4,0.51,84.36,6.6339999999999995,13497.6,14847.360000000002,0.53
2011-02-09 16:00:00,B3766,7.164,2.4,0.0,84.36,7.164,13497.6,14847.360000000002,0.0
2011-02-09 17:00:00,B3766,7.124,2.4,0.0,84.36,7.124,13497.6,14847.360000000002,0.0
2011-02-09 18:00:00,B3766,5.87,2.4,0.0,84.36,5.87,13497.6,14847.360000000002,0.0
2011-02-09 19:00:00,B3766,3.309,0.0,0.0,84.36,3.309,13497.6,14847.360000000002,0.0
2011-02-09 20:00:00,B3766,3.269,0.0,0.0,84.36,3.269,13497.6,14847.360000000002,0.0
2011-02-09 21:00:00,B3766,3.269,0.0,0.0,84.36,3.269,13497.6,14847.360000000002,0.0
2011-02-09 22:00:00,B3766,2.095,0.0,0.0,84.36,2.095,13497.6,14847.360000000002,0.0
2011-02-09 23:00:00,B3766,2.015,0.0,0.0,84.36,2.015,13497.6,14847.360000000002,0.0
2011-02-10 00:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-10 01:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-10 02:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-10 03:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-10 04:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-10 05:00:00,B3766,3.108,0.0,0.0,84.36,3.108,13497.6,14847.360000000002,0.0
2011-02-10 06:00:00,B3766,4.684,0.0,0.0,84.36,4.684,13497.6,14847.360000000002,0.0
2011-02-10 07:00:00,B3766,5.373,0.0,0.0,84.36,5.373,13497.6,14847.360000000002,0.0
2011-02-10 08:00:00,B3766,7.853,2.4,0.0,84.36,7.813,13497.6,14847.360000000002,0.04
2011-02-10 09:00:00,B3766,7.084,2.4,0.91,84.36,6.103999999999999,13497.6,14847.360000000002,0.98
2011-02-10 10:00:00,B3766,7.933,2.4,1.36,84.36,6.443,13497.6,14847.360000000002,1.49
2011-02-10 11:00:00,B3766,5.91,2.4,1.69,84.36,4.08,13497.6,14847.360000000002,1.83
2011-02-10 12:00:00,B3766,7.124,2.4,1.51,84.36,5.504,13497.6,14847.360000000002,1.62
2011-02-10 13:00:00,B3766,7.893,2.4,1.23,84.36,6.603,13497.6,14847.360000000002,1.29
2011-02-10 14:00:00,B3766,7.933,2.4,0.89,84.36,7.003,13497.6,14847.360000000002,0.93
2011-02-10 15:00:00,B3766,7.164,2.4,0.56,84.36,6.574,13497.6,14847.360000000002,0.59
2011-02-10 16:00:00,B3766,7.164,2.4,0.0,84.36,7.164,13497.6,14847.360000000002,0.0
2011-02-10 17:00:00,B3766,7.124,2.4,0.0,84.36,7.124,13497.6,14847.360000000002,0.0
2011-02-10 18:00:00,B3766,5.87,2.4,0.0,84.36,5.87,13497.6,14847.360000000002,0.0
2011-02-10 19:00:00,B3766,3.309,0.0,0.0,84.36,3.309,13497.6,14847.360000000002,0.0
2011-02-10 20:00:00,B3766,3.269,0.0,0.0,84.36,3.269,13497.6,14847.360000000002,0.0
2011-02-10 21:00:00,B3766,3.269,0.0,0.0,84.36,3.269,13497.6,14847.360000000002,0.0
2011-02-10 22:00:00,B3766,2.095,0.0,0.0,84.36,2.095,13497.6,14847.360000000002,0.0
2011-02-10 23:00:00,B3766,2.015,0.0,0.0,84.36,2.015,13497.6,14847.360000000002,0.0
2011-02-11 00:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-11 01:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-11 02:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-11 03:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-11 04:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-11 05:00:00,B3766,3.108,0.0,0.0,84.36,3.108,13497.6,14847.360000000002,0.0
2011-02-11 06:00:00,B3766,4.684,0.0,0.0,84.36,4.684,13497.6,14847.360000000002,0.0
2011-02-11 07:00:00,B3766,5.373,0.0,0.0,84.36,5.373,13497.6,14847.360000000002,0.0
2011-02-11 08:00:00,B3766,7.853,2.4,0.54,84.36,7.263,13497.6,14847.360000000002,0.59
2011-02-11 09:00:00,B3766,7.084,2.4,1.02,84.36,5.894,13497.6,14847.360000000002,1.19
2011-02-11 10:00:00,B3766,7.933,2.4,1.26,84.36,6.452999999999999,13497.6,14847.360000000002,1.48
2011-02-11 11:00:00,B3766,5.91,2.4,1.44,84.36,4.24,13497.6,14847.360000000002,1.67
2011-02-11 12:00:00,B3766,7.124,2.4,1.54,84.36,5.364,13497.6,14847.360000000002,1.76
2011-02-11 13:00:00,B3766,7.893,2.4,1.56,84.36,6.153,13497.6,14847.360000000002,1.74
2011-02-11 14:00:00,B3766,7.933,2.4,1.46,84.36,6.333,13497.6,14847.360000000002,1.6
2011-02-11 15:00:00,B3766,7.164,2.4,1.04,84.36,6.024,13497.6,14847.360000000002,1.14
2011-02-11 16:00:00,B3766,7.164,2.4,0.51,84.36,6.593999999999999,13497.6,14847.360000000002,0.57
2011-02-11 17:00:00,B3766,7.124,2.4,0.0,84.36,7.114,13497.6,14847.360000000002,0.01
2011-02-11 18:00:00,B3766,5.87,2.4,0.0,84.36,5.87,13497.6,14847.360000000002,0.0
2011-02-11 19:00:00,B3766,3.309,0.0,0.0,84.36,3.309,13497.6,14847.360000000002,0.0
2011-02-11 20:00:00,B3766,3.269,0.0,0.0,84.36,3.269,13497.6,14847.360000000002,0.0
2011-02-11 21:00:00,B3766,3.269,0.0,0.0,84.36,3.269,13497.6,14847.360000000002,0.0
2011-02-11 22:00:00,B3766,2.095,0.0,0.0,84.36,2.095,13497.6,14847.360000000002,0.0
2011-02-11 23:00:00,B3766,2.015,0.0,0.0,84.36,2.015,13497.6,14847.360000000002,0.0
2011-02-12 00:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-12 01:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-12 02:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-12 03:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-12 04:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-12 05:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-12 06:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-12 07:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-12 08:00:00,B3766,1.935,0.0,0.0,84.36,1.935,13497.6,14847.360000000002,0.0
2011-02-12 09:00:00,B3766,1.975,0.0,0.29,84.36,1.685,13497.6,14847.360000000002,0.29
2011-02-12 10:00:00,B3766,1.975,0.0,0.29,84.36,1.685,13497.6,14847.360000000002,0.29
2011-02-12 11:00:00,B3766,1.293,0.0,0.28,84.36,1.013,13497.6,14847.360000000002,0.28
2011-02-12 12:00:00,B3766,1.252,0.0,0.73,84.36,0.522,13497.6,14847.360000000002,0.73
2011-02-12 13:00:00,B3766,1.252,0.0,0.82,84.36,0.392,13497.6,14847.360000000002,0.86
2011-02-12 14:00:00,B3766,1.252,0.0,0.5,84.36,0.732,13497.6,14847.360000000002,0.52
2011-02-12 15:00:00,B3766,1.252,0.0,0.0,84.36,1.252,13497.6,14847.360000000002,0.0
2011-02-12 16:00:00,B3766,1.212,0.0,0.0,84.36,1.212,13497.6,14847.360000000002,0.0
2011-02-12 17:00:00,B3766,1.212,0.0,0.0,84.36,1.212,13497.6,14847.360000000002,0.0
2011-02-12 18:00:00,B3766,1.212,0.0,0.0,84.36,1.212,13497.6,14847.360000000002,0.0
2011-02-12 19:00:00,B3766,1.212,0.0,0.0,84.36,1.212,13497.6,14847.360000000002,0.0
2011-02-12 20:00:00,B3766,1.212,0.0,0.0,84.36,1.212,13497.6,14847.360000000002,0.0
2011-02-12 21:00:00,B3766,1.212,0.0,0.0,84.36,1.212,13497.6,14847.360000000002,0.0
2011-02-12 22:00:00,B3766,1.212,0.0,0.0,84.36,1.212,13497.6,14847.360000000002,0.0
2011-02-12 23:00:00,B3766,1.212,0.0,0.0,84.36,1.212,13497.6,14847.360000000002,0.0
2011-02-13 00:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-02-13 01:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-02-13 02:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-02-13 03:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-02-13 04:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-02-13 05:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-02-13 06:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-02-13 07:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-02-13 08:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-02-13 09:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-02-13 10:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-02-13 11:00:00,B3766,1.132,0.0,0.64,84.36,0.4919999999999999,13497.6,14847.360000000002,0.64
2011-02-13 12:00:00,B3766,1.132,0.0,0.74,84.36,0.3919999999999999,13497.6,14847.360000000002,0.74
2011-02-13 13:00:00,B3766,1.132,0.0,0.82,84.36,0.2919999999999999,13497.6,14847.360000000002,0.84
2011-02-13 14:00:00,B3766,1.132,0.0,0.75,84.36,0.3819999999999999,13497.6,14847.360000000002,0.75
2011-02-13 15:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-02-13 16:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-02-13 17:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-02-13 18:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-02-13 19:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-02-13 20:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-02-13 21:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-02-13 22:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-02-13 23:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-02-14 00:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-14 01:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-14 02:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-14 03:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-14 04:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-14 05:00:00,B3766,3.108,0.0,0.0,84.36,3.108,13497.6,14847.360000000002,0.0
2011-02-14 06:00:00,B3766,4.684,0.0,0.0,84.36,4.684,13497.6,14847.360000000002,0.0
2011-02-14 07:00:00,B3766,5.373,0.0,0.0,84.36,5.373,13497.6,14847.360000000002,0.0
2011-02-14 08:00:00,B3766,7.853,2.4,0.49,84.36,7.2829999999999995,13497.6,14847.360000000002,0.57
2011-02-14 09:00:00,B3766,7.084,2.4,1.0,84.36,5.904,13497.6,14847.360000000002,1.18
2011-02-14 10:00:00,B3766,7.933,2.4,1.41,84.36,6.3229999999999995,13497.6,14847.360000000002,1.61
2011-02-14 11:00:00,B3766,5.91,2.4,1.35,84.36,4.37,13497.6,14847.360000000002,1.54
2011-02-14 12:00:00,B3766,7.124,2.4,1.46,84.36,5.4639999999999995,13497.6,14847.360000000002,1.66
2011-02-14 13:00:00,B3766,7.893,2.4,1.7,84.36,6.003,13497.6,14847.360000000002,1.89
2011-02-14 14:00:00,B3766,7.933,2.4,1.47,84.36,6.303,13497.6,14847.360000000002,1.63
2011-02-14 15:00:00,B3766,7.164,2.4,0.99,84.36,6.064,13497.6,14847.360000000002,1.1
2011-02-14 16:00:00,B3766,7.164,2.4,0.59,84.36,6.494,13497.6,14847.360000000002,0.67
2011-02-14 17:00:00,B3766,7.124,2.4,0.0,84.36,7.104,13497.6,14847.360000000002,0.02
2011-02-14 18:00:00,B3766,5.87,2.4,0.0,84.36,5.87,13497.6,14847.360000000002,0.0
2011-02-14 19:00:00,B3766,3.309,0.0,0.0,84.36,3.309,13497.6,14847.360000000002,0.0
2011-02-14 20:00:00,B3766,3.269,0.0,0.0,84.36,3.269,13497.6,14847.360000000002,0.0
2011-02-14 21:00:00,B3766,3.269,0.0,0.0,84.36,3.269,13497.6,14847.360000000002,0.0
2011-02-14 22:00:00,B3766,2.095,0.0,0.0,84.36,2.095,13497.6,14847.360000000002,0.0
2011-02-14 23:00:00,B3766,2.015,0.0,0.0,84.36,2.015,13497.6,14847.360000000002,0.0
2011-02-15 00:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-15 01:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-15 02:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-15 03:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-15 04:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-15 05:00:00,B3766,3.108,0.0,0.0,84.36,3.108,13497.6,14847.360000000002,0.0
2011-02-15 06:00:00,B3766,4.684,0.0,0.0,84.36,4.684,13497.6,14847.360000000002,0.0
2011-02-15 07:00:00,B3766,5.373,0.0,0.0,84.36,5.373,13497.6,14847.360000000002,0.0
2011-02-15 08:00:00,B3766,7.858,2.4,0.58,84.36,7.167999999999999,13497.6,14847.360000000002,0.69
2011-02-15 09:00:00,B3766,7.084,2.4,1.14,84.36,5.734,13497.6,14847.360000000002,1.35
2011-02-15 10:00:00,B3766,7.933,2.4,1.36,84.36,6.353,13497.6,14847.360000000002,1.58
2011-02-15 11:00:00,B3766,5.91,2.4,1.42,84.36,4.2700000000000005,13497.6,14847.360000000002,1.64
2011-02-15 12:00:00,B3766,7.124,2.4,1.44,84.36,5.4639999999999995,13497.6,14847.360000000002,1.66
2011-02-15 13:00:00,B3766,7.893,2.4,1.33,84.36,6.383,13497.6,14847.360000000002,1.51
2011-02-15 14:00:00,B3766,7.933,2.4,1.13,84.36,6.653,13497.6,14847.360000000002,1.28
2011-02-15 15:00:00,B3766,7.164,2.4,0.83,84.36,6.2139999999999995,13497.6,14847.360000000002,0.95
2011-02-15 16:00:00,B3766,7.164,2.4,0.53,84.36,6.553999999999999,13497.6,14847.360000000002,0.61
2011-02-15 17:00:00,B3766,7.124,2.4,0.0,84.36,7.104,13497.6,14847.360000000002,0.02
2011-02-15 18:00:00,B3766,5.87,2.4,0.0,84.36,5.87,13497.6,14847.360000000002,0.0
2011-02-15 19:00:00,B3766,3.309,0.0,0.0,84.36,3.309,13497.6,14847.360000000002,0.0
2011-02-15 20:00:00,B3766,3.269,0.0,0.0,84.36,3.269,13497.6,14847.360000000002,0.0
2011-02-15 21:00:00,B3766,3.269,0.0,0.0,84.36,3.269,13497.6,14847.360000000002,0.0
2011-02-15 22:00:00,B3766,2.095,0.0,0.0,84.36,2.095,13497.6,14847.360000000002,0.0
2011-02-15 23:00:00,B3766,2.015,0.0,0.0,84.36,2.015,13497.6,14847.360000000002,0.0
2011-02-16 00:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-16 01:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-16 02:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-16 03:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-16 04:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-16 05:00:00,B3766,3.108,0.0,0.0,84.36,3.108,13497.6,14847.360000000002,0.0
2011-02-16 06:00:00,B3766,4.688,0.0,0.0,84.36,4.688,13497.6,14847.360000000002,0.0
2011-02-16 07:00:00,B3766,5.377,0.0,0.0,84.36,5.377,13497.6,14847.360000000002,0.0
2011-02-16 08:00:00,B3766,7.858,2.4,0.49,84.36,7.2379999999999995,13497.6,14847.360000000002,0.62
2011-02-16 09:00:00,B3766,7.088,2.4,0.79,84.36,6.078,13497.6,14847.360000000002,1.01
2011-02-16 10:00:00,B3766,7.938,2.4,0.97,84.36,6.728,13497.6,14847.360000000002,1.21
2011-02-16 11:00:00,B3766,5.91,2.4,1.18,84.36,4.51,13497.6,14847.360000000002,1.4
2011-02-16 12:00:00,B3766,7.124,2.4,1.36,84.36,5.553999999999999,13497.6,14847.360000000002,1.57
2011-02-16 13:00:00,B3766,7.893,2.4,1.36,84.36,6.343,13497.6,14847.360000000002,1.55
2011-02-16 14:00:00,B3766,7.933,2.4,1.15,84.36,6.633,13497.6,14847.360000000002,1.3
2011-02-16 15:00:00,B3766,7.164,2.4,0.84,84.36,6.204,13497.6,14847.360000000002,0.96
2011-02-16 16:00:00,B3766,7.164,2.4,0.52,84.36,6.553999999999999,13497.6,14847.360000000002,0.61
2011-02-16 17:00:00,B3766,7.124,2.4,0.0,84.36,7.104,13497.6,14847.360000000002,0.02
2011-02-16 18:00:00,B3766,5.87,2.4,0.0,84.36,5.87,13497.6,14847.360000000002,0.0
2011-02-16 19:00:00,B3766,3.309,0.0,0.0,84.36,3.309,13497.6,14847.360000000002,0.0
2011-02-16 20:00:00,B3766,3.269,0.0,0.0,84.36,3.269,13497.6,14847.360000000002,0.0
2011-02-16 21:00:00,B3766,3.269,0.0,0.0,84.36,3.269,13497.6,14847.360000000002,0.0
2011-02-16 22:00:00,B3766,2.095,0.0,0.0,84.36,2.095,13497.6,14847.360000000002,0.0
2011-02-16 23:00:00,B3766,2.015,0.0,0.0,84.36,2.015,13497.6,14847.360000000002,0.0
2011-02-17 00:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-17 01:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-17 02:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-17 03:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-17 04:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-02-17 05:00:00,B3766,3.113,0.0,0.0,84.36,3.113,13497.6,14847.360000000002,0.0
2011-02-17 06:00:00,B3766,4.688,0.0,0.0,84.36,4.688,13497.6,14847.360000000002,0.0
