,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-14 07:00:00,B1075,4.282,0.0,2.88,48.15,1.0220000000000002,7704.0,8474.400000000001,3.26
2011-07-14 08:00:00,B1075,6.682,2.4,3.44,48.15,3.0420000000000003,7704.0,8474.400000000001,3.64
2011-07-14 09:00:00,B1075,6.682,2.4,3.77,48.15,2.8120000000000003,7704.0,8474.400000000001,3.87
2011-07-14 10:00:00,B1075,6.682,2.4,4.04,48.15,2.5420000000000007,7704.0,8474.400000000001,4.14
2011-07-14 11:00:00,B1075,6.682,2.4,4.17,48.15,2.4220000000000006,7704.0,8474.400000000001,4.26
2011-07-14 12:00:00,B1075,6.682,2.4,4.19,48.15,2.412000000000001,7704.0,8474.400000000001,4.27
2011-07-14 13:00:00,B1075,6.682,2.4,4.07,48.15,2.5620000000000003,7704.0,8474.400000000001,4.12
2011-07-14 14:00:00,B1075,6.682,2.4,3.78,48.15,2.8720000000000003,7704.0,8474.400000000001,3.81
2011-07-14 15:00:00,B1075,6.682,2.4,3.38,48.15,3.2820000000000005,7704.0,8474.400000000001,3.4
2011-07-14 16:00:00,B1075,6.682,2.4,2.79,48.15,3.8720000000000003,7704.0,8474.400000000001,2.81
2011-07-14 17:00:00,B1075,6.682,2.4,2.05,48.15,4.622,7704.0,8474.400000000001,2.06
2011-07-14 18:00:00,B1075,6.682,2.4,0.9,48.15,5.782,7704.0,8474.400000000001,0.9
2011-07-14 19:00:00,B1075,6.682,2.4,0.0,48.15,6.682,7704.0,8474.400000000001,0.0
2011-07-14 20:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-14 21:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-14 22:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-14 23:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-15 00:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-15 01:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-15 02:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-15 03:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-15 04:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-15 05:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-15 06:00:00,B1075,0.522,0.0,2.58,48.15,-2.718,7704.0,8474.400000000001,3.24
2011-07-15 07:00:00,B1075,4.282,0.0,2.8,48.15,1.112,7704.0,8474.400000000001,3.17
2011-07-15 08:00:00,B1075,6.682,2.4,3.35,48.15,3.1420000000000003,7704.0,8474.400000000001,3.54
2011-07-15 09:00:00,B1075,6.682,2.4,3.67,48.15,2.9120000000000004,7704.0,8474.400000000001,3.77
2011-07-15 10:00:00,B1075,6.682,2.4,3.93,48.15,2.652,7704.0,8474.400000000001,4.03
2011-07-15 11:00:00,B1075,6.682,2.4,4.08,48.15,2.5120000000000005,7704.0,8474.400000000001,4.17
2011-07-15 12:00:00,B1075,6.682,2.4,4.09,48.15,2.5120000000000005,7704.0,8474.400000000001,4.17
2011-07-15 13:00:00,B1075,6.682,2.4,3.96,48.15,2.6720000000000006,7704.0,8474.400000000001,4.01
2011-07-15 14:00:00,B1075,6.682,2.4,3.69,48.15,2.962,7704.0,8474.400000000001,3.72
2011-07-15 15:00:00,B1075,6.682,2.4,3.28,48.15,3.3820000000000006,7704.0,8474.400000000001,3.3
2011-07-15 16:00:00,B1075,6.682,2.4,2.72,48.15,3.9520000000000004,7704.0,8474.400000000001,2.73
2011-07-15 17:00:00,B1075,6.682,2.4,2.0,48.15,4.672000000000001,7704.0,8474.400000000001,2.01
2011-07-15 18:00:00,B1075,6.682,2.4,0.87,48.15,5.812,7704.0,8474.400000000001,0.87
2011-07-15 19:00:00,B1075,6.682,2.4,0.0,48.15,6.682,7704.0,8474.400000000001,0.0
2011-07-15 20:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-15 21:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-15 22:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-15 23:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-16 00:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-16 01:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-16 02:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-16 03:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-16 04:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-16 05:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-16 06:00:00,B1075,0.522,0.0,2.58,48.15,-2.7379999999999995,7704.0,8474.400000000001,3.26
2011-07-16 07:00:00,B1075,4.282,0.0,2.79,48.15,1.1219999999999999,7704.0,8474.400000000001,3.16
2011-07-16 08:00:00,B1075,6.682,2.4,3.28,48.15,3.212,7704.0,8474.400000000001,3.47
2011-07-16 09:00:00,B1075,6.682,2.4,3.57,48.15,3.0120000000000005,7704.0,8474.400000000001,3.67
2011-07-16 10:00:00,B1075,6.682,2.4,3.81,48.15,2.7720000000000002,7704.0,8474.400000000001,3.91
2011-07-16 11:00:00,B1075,6.682,2.4,3.97,48.15,2.6320000000000006,7704.0,8474.400000000001,4.05
2011-07-16 12:00:00,B1075,6.682,2.4,4.0,48.15,2.612,7704.0,8474.400000000001,4.07
2011-07-16 13:00:00,B1075,6.682,2.4,3.88,48.15,2.7520000000000002,7704.0,8474.400000000001,3.93
2011-07-16 14:00:00,B1075,6.682,2.4,3.62,48.15,3.0320000000000005,7704.0,8474.400000000001,3.65
2011-07-16 15:00:00,B1075,6.682,2.4,3.22,48.15,3.442,7704.0,8474.400000000001,3.24
2011-07-16 16:00:00,B1075,6.682,2.4,2.67,48.15,4.002000000000001,7704.0,8474.400000000001,2.68
2011-07-16 17:00:00,B1075,6.682,2.4,1.96,48.15,4.712000000000001,7704.0,8474.400000000001,1.97
2011-07-16 18:00:00,B1075,6.682,2.4,0.86,48.15,5.822,7704.0,8474.400000000001,0.86
2011-07-16 19:00:00,B1075,6.682,2.4,0.0,48.15,6.682,7704.0,8474.400000000001,0.0
2011-07-16 20:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-16 21:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-16 22:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-16 23:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-17 00:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-17 01:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-17 02:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-17 03:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-17 04:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-17 05:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-17 06:00:00,B1075,0.522,0.0,2.54,48.15,-2.6879999999999997,7704.0,8474.400000000001,3.21
2011-07-17 07:00:00,B1075,0.522,0.0,2.72,48.15,-2.5679999999999996,7704.0,8474.400000000001,3.09
2011-07-17 08:00:00,B1075,2.922,2.4,3.24,48.15,-0.508,7704.0,8474.400000000001,3.43
2011-07-17 09:00:00,B1075,2.922,2.4,3.55,48.15,-0.7279999999999998,7704.0,8474.400000000001,3.65
2011-07-17 10:00:00,B1075,2.922,2.4,3.78,48.15,-0.9579999999999997,7704.0,8474.400000000001,3.88
2011-07-17 11:00:00,B1075,2.922,2.4,4.02,48.15,-1.1880000000000002,7704.0,8474.400000000001,4.11
2011-07-17 12:00:00,B1075,2.922,2.4,3.98,48.15,-1.1379999999999995,7704.0,8474.400000000001,4.06
2011-07-17 13:00:00,B1075,2.922,2.4,3.88,48.15,-1.008,7704.0,8474.400000000001,3.93
2011-07-17 14:00:00,B1075,2.922,2.4,3.57,48.15,-0.6779999999999999,7704.0,8474.400000000001,3.6
2011-07-17 15:00:00,B1075,2.922,2.4,3.1,48.15,-0.19799999999999995,7704.0,8474.400000000001,3.12
2011-07-17 16:00:00,B1075,2.922,2.4,2.52,48.15,0.3820000000000001,7704.0,8474.400000000001,2.54
2011-07-17 17:00:00,B1075,2.922,2.4,1.88,48.15,1.0320000000000003,7704.0,8474.400000000001,1.89
2011-07-17 18:00:00,B1075,2.922,2.4,0.83,48.15,2.092,7704.0,8474.400000000001,0.83
2011-07-17 19:00:00,B1075,2.922,2.4,0.0,48.15,2.922,7704.0,8474.400000000001,0.0
2011-07-17 20:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-17 21:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-17 22:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-17 23:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-18 00:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-18 01:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-18 02:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-18 03:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-18 04:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-18 05:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-18 06:00:00,B1075,0.522,0.0,2.58,48.15,-2.748,7704.0,8474.400000000001,3.27
2011-07-18 07:00:00,B1075,4.282,0.0,2.75,48.15,1.1520000000000001,7704.0,8474.400000000001,3.13
2011-07-18 08:00:00,B1075,6.682,2.4,3.29,48.15,3.2020000000000004,7704.0,8474.400000000001,3.48
2011-07-18 09:00:00,B1075,6.682,2.4,3.61,48.15,2.9720000000000004,7704.0,8474.400000000001,3.71
2011-07-18 10:00:00,B1075,6.682,2.4,3.86,48.15,2.7220000000000004,7704.0,8474.400000000001,3.96
2011-07-18 11:00:00,B1075,6.682,2.4,4.01,48.15,2.5820000000000007,7704.0,8474.400000000001,4.1
2011-07-18 12:00:00,B1075,6.682,2.4,4.06,48.15,2.5520000000000005,7704.0,8474.400000000001,4.13
2011-07-18 13:00:00,B1075,6.682,2.4,3.93,48.15,2.7020000000000004,7704.0,8474.400000000001,3.98
2011-07-18 14:00:00,B1075,6.682,2.4,3.67,48.15,2.982,7704.0,8474.400000000001,3.7
2011-07-18 15:00:00,B1075,6.682,2.4,3.26,48.15,3.4020000000000006,7704.0,8474.400000000001,3.28
2011-07-18 16:00:00,B1075,6.682,2.4,2.7,48.15,3.9720000000000004,7704.0,8474.400000000001,2.71
2011-07-18 17:00:00,B1075,6.682,2.4,1.96,48.15,4.712000000000001,7704.0,8474.400000000001,1.97
2011-07-18 18:00:00,B1075,6.682,2.4,0.84,48.15,5.8420000000000005,7704.0,8474.400000000001,0.84
2011-07-18 19:00:00,B1075,6.682,2.4,0.0,48.15,6.682,7704.0,8474.400000000001,0.0
2011-07-18 20:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-18 21:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-18 22:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-18 23:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-19 00:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-19 01:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-19 02:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-19 03:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-19 04:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-19 05:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-19 06:00:00,B1075,0.522,0.0,0.3,48.15,0.182,7704.0,8474.400000000001,0.34
2011-07-19 07:00:00,B1075,4.282,0.0,2.67,48.15,1.242,7704.0,8474.400000000001,3.04
2011-07-19 08:00:00,B1075,6.682,2.4,3.24,48.15,3.2520000000000002,7704.0,8474.400000000001,3.43
2011-07-19 09:00:00,B1075,6.682,2.4,3.54,48.15,3.0320000000000005,7704.0,8474.400000000001,3.65
2011-07-19 10:00:00,B1075,6.682,2.4,3.8,48.15,2.7820000000000005,7704.0,8474.400000000001,3.9
2011-07-19 11:00:00,B1075,6.682,2.4,3.95,48.15,2.6420000000000003,7704.0,8474.400000000001,4.04
2011-07-19 12:00:00,B1075,6.682,2.4,3.98,48.15,2.6320000000000006,7704.0,8474.400000000001,4.05
2011-07-19 13:00:00,B1075,6.682,2.4,3.85,48.15,2.7820000000000005,7704.0,8474.400000000001,3.9
2011-07-19 14:00:00,B1075,6.682,2.4,3.57,48.15,3.0720000000000005,7704.0,8474.400000000001,3.61
2011-07-19 15:00:00,B1075,6.682,2.4,3.16,48.15,3.5020000000000002,7704.0,8474.400000000001,3.18
2011-07-19 16:00:00,B1075,6.682,2.4,2.62,48.15,4.0520000000000005,7704.0,8474.400000000001,2.63
2011-07-19 17:00:00,B1075,6.682,2.4,1.9,48.15,4.772,7704.0,8474.400000000001,1.91
2011-07-19 18:00:00,B1075,6.682,2.4,0.82,48.15,5.862,7704.0,8474.400000000001,0.82
2011-07-19 19:00:00,B1075,6.682,2.4,0.0,48.15,6.682,7704.0,8474.400000000001,0.0
2011-07-19 20:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-19 21:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-19 22:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-19 23:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-20 00:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-20 01:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-20 02:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-20 03:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-20 04:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-20 05:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-20 06:00:00,B1075,0.522,0.0,0.29,48.15,0.192,7704.0,8474.400000000001,0.33
2011-07-20 07:00:00,B1075,4.282,0.0,2.65,48.15,1.262,7704.0,8474.400000000001,3.02
2011-07-20 08:00:00,B1075,6.682,2.4,3.2,48.15,3.2920000000000003,7704.0,8474.400000000001,3.39
2011-07-20 09:00:00,B1075,6.682,2.4,3.48,48.15,3.1020000000000003,7704.0,8474.400000000001,3.58
2011-07-20 10:00:00,B1075,6.682,2.4,3.72,48.15,2.8620000000000005,7704.0,8474.400000000001,3.82
2011-07-20 11:00:00,B1075,6.682,2.4,3.88,48.15,2.7020000000000004,7704.0,8474.400000000001,3.98
2011-07-20 12:00:00,B1075,6.682,2.4,3.88,48.15,2.7220000000000004,7704.0,8474.400000000001,3.96
2011-07-20 13:00:00,B1075,6.682,2.4,3.76,48.15,2.8720000000000003,7704.0,8474.400000000001,3.81
2011-07-20 14:00:00,B1075,6.682,2.4,3.55,48.15,3.0920000000000005,7704.0,8474.400000000001,3.59
2011-07-20 15:00:00,B1075,6.682,2.4,3.08,48.15,3.5820000000000003,7704.0,8474.400000000001,3.1
2011-07-20 16:00:00,B1075,6.682,2.4,2.52,48.15,4.142,7704.0,8474.400000000001,2.54
2011-07-20 17:00:00,B1075,6.682,2.4,1.78,48.15,4.882000000000001,7704.0,8474.400000000001,1.8
2011-07-20 18:00:00,B1075,6.682,2.4,0.75,48.15,5.932,7704.0,8474.400000000001,0.75
2011-07-20 19:00:00,B1075,6.682,2.4,0.0,48.15,6.682,7704.0,8474.400000000001,0.0
2011-07-20 20:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-20 21:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-20 22:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-20 23:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-21 00:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-21 01:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-21 02:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-21 03:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-21 04:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-21 05:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-21 06:00:00,B1075,0.522,0.0,0.5,48.15,-0.028000000000000025,7704.0,8474.400000000001,0.55
2011-07-21 07:00:00,B1075,4.282,0.0,1.6,48.15,2.512,7704.0,8474.400000000001,1.77
2011-07-21 08:00:00,B1075,6.682,2.4,2.15,48.15,4.372,7704.0,8474.400000000001,2.31
2011-07-21 09:00:00,B1075,6.682,2.4,2.74,48.15,3.7920000000000003,7704.0,8474.400000000001,2.89
2011-07-21 10:00:00,B1075,6.682,2.4,3.41,48.15,3.1220000000000003,7704.0,8474.400000000001,3.56
2011-07-21 11:00:00,B1075,6.682,2.4,3.77,48.15,2.7820000000000005,7704.0,8474.400000000001,3.9
2011-07-21 12:00:00,B1075,6.682,2.4,3.83,48.15,2.7520000000000002,7704.0,8474.400000000001,3.93
2011-07-21 13:00:00,B1075,6.682,2.4,3.71,48.15,2.9120000000000004,7704.0,8474.400000000001,3.77
2011-07-21 14:00:00,B1075,6.682,2.4,3.43,48.15,3.212,7704.0,8474.400000000001,3.47
2011-07-21 15:00:00,B1075,6.682,2.4,3.05,48.15,3.6020000000000003,7704.0,8474.400000000001,3.08
2011-07-21 16:00:00,B1075,6.682,2.4,2.57,48.15,4.0920000000000005,7704.0,8474.400000000001,2.59
2011-07-21 17:00:00,B1075,6.682,2.4,1.79,48.15,4.882000000000001,7704.0,8474.400000000001,1.8
2011-07-21 18:00:00,B1075,6.682,2.4,0.73,48.15,5.952,7704.0,8474.400000000001,0.73
2011-07-21 19:00:00,B1075,6.682,2.4,0.0,48.15,6.682,7704.0,8474.400000000001,0.0
2011-07-21 20:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-21 21:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-21 22:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-21 23:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-22 00:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-22 01:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-22 02:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-22 03:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-22 04:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-22 05:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-22 06:00:00,B1075,0.522,0.0,0.5,48.15,-0.028000000000000025,7704.0,8474.400000000001,0.55
2011-07-22 07:00:00,B1075,4.282,0.0,2.1,48.15,1.9220000000000002,7704.0,8474.400000000001,2.36
2011-07-22 08:00:00,B1075,6.682,2.4,2.93,48.15,3.5720000000000005,7704.0,8474.400000000001,3.11
2011-07-22 09:00:00,B1075,6.682,2.4,3.43,48.15,3.1320000000000006,7704.0,8474.400000000001,3.55
2011-07-22 10:00:00,B1075,6.682,2.4,3.74,48.15,2.8320000000000003,7704.0,8474.400000000001,3.85
2011-07-22 11:00:00,B1075,6.682,2.4,3.9,48.15,2.6820000000000004,7704.0,8474.400000000001,4.0
2011-07-22 12:00:00,B1075,6.682,2.4,3.96,48.15,2.6420000000000003,7704.0,8474.400000000001,4.04
2011-07-22 13:00:00,B1075,6.682,2.4,3.84,48.15,2.7820000000000005,7704.0,8474.400000000001,3.9
2011-07-22 14:00:00,B1075,6.682,2.4,3.58,48.15,3.0720000000000005,7704.0,8474.400000000001,3.61
2011-07-22 15:00:00,B1075,6.682,2.4,3.16,48.15,3.5020000000000002,7704.0,8474.400000000001,3.18
2011-07-22 16:00:00,B1075,6.682,2.4,2.59,48.15,4.072000000000001,7704.0,8474.400000000001,2.61
2011-07-22 17:00:00,B1075,6.682,2.4,1.87,48.15,4.8020000000000005,7704.0,8474.400000000001,1.88
2011-07-22 18:00:00,B1075,6.682,2.4,0.79,48.15,5.892,7704.0,8474.400000000001,0.79
2011-07-22 19:00:00,B1075,6.682,2.4,0.0,48.15,6.682,7704.0,8474.400000000001,0.0
2011-07-22 20:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-22 21:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-22 22:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-22 23:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-23 00:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-23 01:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-23 02:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-23 03:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-23 04:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-23 05:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-23 06:00:00,B1075,0.522,0.0,0.39,48.15,0.08200000000000002,7704.0,8474.400000000001,0.44
2011-07-23 07:00:00,B1075,4.282,0.0,2.4,48.15,1.552,7704.0,8474.400000000001,2.73
2011-07-23 08:00:00,B1075,6.682,2.4,3.1,48.15,3.3920000000000003,7704.0,8474.400000000001,3.29
2011-07-23 09:00:00,B1075,6.682,2.4,3.46,48.15,3.1020000000000003,7704.0,8474.400000000001,3.58
2011-07-23 10:00:00,B1075,6.682,2.4,3.67,48.15,2.8920000000000003,7704.0,8474.400000000001,3.79
2011-07-23 11:00:00,B1075,6.682,2.4,3.87,48.15,2.7020000000000004,7704.0,8474.400000000001,3.98
2011-07-23 12:00:00,B1075,6.682,2.4,3.86,48.15,2.732,7704.0,8474.400000000001,3.95
2011-07-23 13:00:00,B1075,6.682,2.4,3.78,48.15,2.8420000000000005,7704.0,8474.400000000001,3.84
2011-07-23 14:00:00,B1075,6.682,2.4,3.55,48.15,3.1020000000000003,7704.0,8474.400000000001,3.58
2011-07-23 15:00:00,B1075,6.682,2.4,3.15,48.15,3.5120000000000005,7704.0,8474.400000000001,3.17
2011-07-23 16:00:00,B1075,6.682,2.4,2.55,48.15,4.112,7704.0,8474.400000000001,2.57
2011-07-23 17:00:00,B1075,6.682,2.4,1.76,48.15,4.902,7704.0,8474.400000000001,1.78
2011-07-23 18:00:00,B1075,6.682,2.4,0.73,48.15,5.952,7704.0,8474.400000000001,0.73
2011-07-23 19:00:00,B1075,6.682,2.4,0.0,48.15,6.682,7704.0,8474.400000000001,0.0
2011-07-23 20:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-23 21:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-23 22:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-23 23:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-24 00:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-24 01:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-24 02:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-24 03:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-24 04:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-24 05:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-07-24 06:00:00,B1075,0.522,0.0,0.53,48.15,-0.04799999999999993,7704.0,8474.400000000001,0.57
2011-07-24 07:00:00,B1075,0.522,0.0,1.64,48.15,-1.298,7704.0,8474.400000000001,1.82
2011-07-24 08:00:00,B1075,2.922,2.4,2.45,48.15,0.30200000000000005,7704.0,8474.400000000001,2.62
2011-07-24 09:00:00,B1075,2.922,2.4,3.15,48.15,-0.35799999999999965,7704.0,8474.400000000001,3.28
2011-07-24 10:00:00,B1075,2.922,2.4,3.64,48.15,-0.8379999999999996,7704.0,8474.400000000001,3.76
2011-07-24 11:00:00,B1075,2.922,2.4,3.93,48.15,-1.108,7704.0,8474.400000000001,4.03
2011-07-24 12:00:00,B1075,2.922,2.4,4.0,48.15,-1.158,7704.0,8474.400000000001,4.08
2011-07-24 13:00:00,B1075,2.922,2.4,3.89,48.15,-1.028,7704.0,8474.400000000001,3.95
2011-07-24 14:00:00,B1075,2.922,2.4,3.63,48.15,-0.7479999999999998,7704.0,8474.400000000001,3.67
