,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-13 06:00:00,B1058,2.293,0.0,0.0,93.18,2.293,14908.800000000001,16399.680000000004,0.0
2011-03-13 07:00:00,B1058,0.627,0.0,0.0,93.18,0.627,14908.800000000001,16399.680000000004,0.0
2011-03-13 08:00:00,B1058,2.75,2.4,1.14,93.18,1.45,14908.800000000001,16399.680000000004,1.3
2011-03-13 09:00:00,B1058,2.75,2.4,2.03,93.18,0.45999999999999996,14908.800000000001,16399.680000000004,2.29
2011-03-13 10:00:00,B1058,2.75,2.4,2.45,93.18,0.009999999999999787,14908.800000000001,16399.680000000004,2.74
2011-03-13 11:00:00,B1058,2.75,2.4,2.93,93.18,-0.4900000000000002,14908.800000000001,16399.680000000004,3.24
2011-03-13 12:00:00,B1058,4.693,2.4,3.37,93.18,1.0129999999999995,14908.800000000001,16399.680000000004,3.68
2011-03-13 13:00:00,B1058,0.627,0.0,3.45,93.18,-3.1130000000000004,14908.800000000001,16399.680000000004,3.74
2011-03-13 14:00:00,B1058,0.35,0.0,3.33,93.18,-3.25,14908.800000000001,16399.680000000004,3.6
2011-03-13 15:00:00,B1058,0.35,0.0,2.65,93.18,-2.53,14908.800000000001,16399.680000000004,2.88
2011-03-13 16:00:00,B1058,0.349,0.0,1.72,93.18,-1.5110000000000001,14908.800000000001,16399.680000000004,1.86
2011-03-13 17:00:00,B1058,0.627,0.0,0.51,93.18,0.05700000000000005,14908.800000000001,16399.680000000004,0.57
2011-03-13 18:00:00,B1058,2.293,0.0,0.0,93.18,2.293,14908.800000000001,16399.680000000004,0.0
2011-03-13 19:00:00,B1058,2.849,0.0,0.0,93.18,2.849,14908.800000000001,16399.680000000004,0.0
2011-03-13 20:00:00,B1058,0.627,0.0,0.0,93.18,0.627,14908.800000000001,16399.680000000004,0.0
2011-03-13 21:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-03-13 22:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-03-13 23:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-03-14 00:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-14 01:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-14 02:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-14 03:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-14 04:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-14 05:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-03-14 06:00:00,B1058,2.294,0.0,0.0,93.18,2.294,14908.800000000001,16399.680000000004,0.0
2011-03-14 07:00:00,B1058,0.627,0.0,0.68,93.18,-0.05300000000000005,14908.800000000001,16399.680000000004,0.68
2011-03-14 08:00:00,B1058,0.35,0.0,1.42,93.18,-1.2600000000000002,14908.800000000001,16399.680000000004,1.61
2011-03-14 09:00:00,B1058,0.35,0.0,2.28,93.18,-2.2199999999999998,14908.800000000001,16399.680000000004,2.57
2011-03-14 10:00:00,B1058,0.35,0.0,2.98,93.18,-2.96,14908.800000000001,16399.680000000004,3.31
2011-03-14 11:00:00,B1058,0.35,0.0,3.32,93.18,-3.31,14908.800000000001,16399.680000000004,3.66
2011-03-14 12:00:00,B1058,2.293,0.0,3.8,93.18,-1.8570000000000002,14908.800000000001,16399.680000000004,4.15
2011-03-14 13:00:00,B1058,0.627,0.0,3.62,93.18,-3.303,14908.800000000001,16399.680000000004,3.93
2011-03-14 14:00:00,B1058,0.349,0.0,2.86,93.18,-2.761,14908.800000000001,16399.680000000004,3.11
2011-03-14 15:00:00,B1058,0.349,0.0,2.24,93.18,-2.091,14908.800000000001,16399.680000000004,2.44
2011-03-14 16:00:00,B1058,0.349,0.0,1.33,93.18,-1.081,14908.800000000001,16399.680000000004,1.43
2011-03-14 17:00:00,B1058,0.627,0.0,0.0,93.18,0.627,14908.800000000001,16399.680000000004,0.0
2011-03-14 18:00:00,B1058,2.293,0.0,0.0,93.18,2.293,14908.800000000001,16399.680000000004,0.0
2011-03-14 19:00:00,B1058,2.849,0.0,0.0,93.18,2.849,14908.800000000001,16399.680000000004,0.0
2011-03-14 20:00:00,B1058,0.627,0.0,0.0,93.18,0.627,14908.800000000001,16399.680000000004,0.0
2011-03-14 21:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-03-14 22:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-03-14 23:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-03-15 00:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-15 01:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-15 02:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-15 03:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-15 04:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-15 05:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-03-15 06:00:00,B1058,2.294,0.0,0.0,93.18,2.294,14908.800000000001,16399.680000000004,0.0
2011-03-15 07:00:00,B1058,0.627,0.0,0.64,93.18,-0.133,14908.800000000001,16399.680000000004,0.76
2011-03-15 08:00:00,B1058,0.35,0.0,1.46,93.18,-1.37,14908.800000000001,16399.680000000004,1.72
2011-03-15 09:00:00,B1058,0.35,0.0,2.32,93.18,-2.29,14908.800000000001,16399.680000000004,2.64
2011-03-15 10:00:00,B1058,0.35,0.0,2.94,93.18,-2.9299999999999997,14908.800000000001,16399.680000000004,3.28
2011-03-15 11:00:00,B1058,0.35,0.0,3.34,93.18,-3.3,14908.800000000001,16399.680000000004,3.65
2011-03-15 12:00:00,B1058,2.293,0.0,3.67,93.18,-1.6469999999999998,14908.800000000001,16399.680000000004,3.94
2011-03-15 13:00:00,B1058,0.627,0.0,3.46,93.18,-3.083,14908.800000000001,16399.680000000004,3.71
2011-03-15 14:00:00,B1058,0.349,0.0,3.0,93.18,-2.8710000000000004,14908.800000000001,16399.680000000004,3.22
2011-03-15 15:00:00,B1058,0.349,0.0,2.44,93.18,-2.2809999999999997,14908.800000000001,16399.680000000004,2.63
2011-03-15 16:00:00,B1058,0.349,0.0,1.73,93.18,-1.531,14908.800000000001,16399.680000000004,1.88
2011-03-15 17:00:00,B1058,0.627,0.0,0.47,93.18,0.10699999999999998,14908.800000000001,16399.680000000004,0.52
2011-03-15 18:00:00,B1058,2.293,0.0,0.0,93.18,2.293,14908.800000000001,16399.680000000004,0.0
2011-03-15 19:00:00,B1058,2.849,0.0,0.0,93.18,2.849,14908.800000000001,16399.680000000004,0.0
2011-03-15 20:00:00,B1058,0.627,0.0,0.0,93.18,0.627,14908.800000000001,16399.680000000004,0.0
2011-03-15 21:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-03-15 22:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-03-15 23:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-03-16 00:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-16 01:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-16 02:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-16 03:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-16 04:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-16 05:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-03-16 06:00:00,B1058,2.294,0.0,0.0,93.18,2.294,14908.800000000001,16399.680000000004,0.0
2011-03-16 07:00:00,B1058,0.627,0.0,0.4,93.18,0.10699999999999998,14908.800000000001,16399.680000000004,0.52
2011-03-16 08:00:00,B1058,0.35,0.0,1.12,93.18,-1.02,14908.800000000001,16399.680000000004,1.37
2011-03-16 09:00:00,B1058,0.35,0.0,2.09,93.18,-2.03,14908.800000000001,16399.680000000004,2.38
2011-03-16 10:00:00,B1058,0.35,0.0,3.11,93.18,-3.08,14908.800000000001,16399.680000000004,3.43
2011-03-16 11:00:00,B1058,0.35,0.0,3.74,93.18,-3.6999999999999997,14908.800000000001,16399.680000000004,4.05
2011-03-16 12:00:00,B1058,2.293,0.0,3.73,93.18,-1.7069999999999999,14908.800000000001,16399.680000000004,4.0
2011-03-16 13:00:00,B1058,0.627,0.0,3.51,93.18,-3.1130000000000004,14908.800000000001,16399.680000000004,3.74
2011-03-16 14:00:00,B1058,0.349,0.0,3.32,93.18,-3.2110000000000003,14908.800000000001,16399.680000000004,3.56
2011-03-16 15:00:00,B1058,0.349,0.0,2.5,93.18,-2.3609999999999998,14908.800000000001,16399.680000000004,2.71
2011-03-16 16:00:00,B1058,0.349,0.0,1.43,93.18,-1.191,14908.800000000001,16399.680000000004,1.54
2011-03-16 17:00:00,B1058,0.627,0.0,0.0,93.18,0.627,14908.800000000001,16399.680000000004,0.0
2011-03-16 18:00:00,B1058,2.293,0.0,0.0,93.18,2.293,14908.800000000001,16399.680000000004,0.0
2011-03-16 19:00:00,B1058,2.849,0.0,0.0,93.18,2.849,14908.800000000001,16399.680000000004,0.0
2011-03-16 20:00:00,B1058,0.627,0.0,0.0,93.18,0.627,14908.800000000001,16399.680000000004,0.0
2011-03-16 21:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-03-16 22:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-03-16 23:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-03-17 00:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-17 01:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-17 02:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-17 03:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-17 04:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-17 05:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-03-17 06:00:00,B1058,2.294,0.0,0.0,93.18,2.294,14908.800000000001,16399.680000000004,0.0
2011-03-17 07:00:00,B1058,0.627,0.0,0.64,93.18,-0.14300000000000002,14908.800000000001,16399.680000000004,0.77
2011-03-17 08:00:00,B1058,0.35,0.0,1.5,93.18,-1.4300000000000002,14908.800000000001,16399.680000000004,1.78
2011-03-17 09:00:00,B1058,0.35,0.0,2.34,93.18,-2.3,14908.800000000001,16399.680000000004,2.65
2011-03-17 10:00:00,B1058,0.35,0.0,3.12,93.18,-3.08,14908.800000000001,16399.680000000004,3.43
2011-03-17 11:00:00,B1058,0.35,0.0,3.84,93.18,-3.82,14908.800000000001,16399.680000000004,4.17
2011-03-17 12:00:00,B1058,2.293,0.0,4.1,93.18,-2.107,14908.800000000001,16399.680000000004,4.4
2011-03-17 13:00:00,B1058,0.627,0.0,3.98,93.18,-3.623,14908.800000000001,16399.680000000004,4.25
2011-03-17 14:00:00,B1058,0.349,0.0,3.58,93.18,-3.471,14908.800000000001,16399.680000000004,3.82
2011-03-17 15:00:00,B1058,0.349,0.0,2.76,93.18,-2.601,14908.800000000001,16399.680000000004,2.95
2011-03-17 16:00:00,B1058,0.349,0.0,1.85,93.18,-1.651,14908.800000000001,16399.680000000004,2.0
2011-03-17 17:00:00,B1058,0.627,0.0,0.52,93.18,0.04700000000000004,14908.800000000001,16399.680000000004,0.58
2011-03-17 18:00:00,B1058,2.293,0.0,0.0,93.18,2.293,14908.800000000001,16399.680000000004,0.0
2011-03-17 19:00:00,B1058,2.849,0.0,0.0,93.18,2.849,14908.800000000001,16399.680000000004,0.0
2011-03-17 20:00:00,B1058,0.627,0.0,0.0,93.18,0.627,14908.800000000001,16399.680000000004,0.0
2011-03-17 21:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-03-17 22:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-03-17 23:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-03-18 00:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-18 01:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-18 02:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-18 03:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-18 04:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-18 05:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-03-18 06:00:00,B1058,2.294,0.0,0.0,93.18,2.294,14908.800000000001,16399.680000000004,0.0
2011-03-18 07:00:00,B1058,0.627,0.0,0.46,93.18,0.027000000000000024,14908.800000000001,16399.680000000004,0.6
2011-03-18 08:00:00,B1058,0.35,0.0,1.33,93.18,-1.23,14908.800000000001,16399.680000000004,1.58
2011-03-18 09:00:00,B1058,0.35,0.0,2.28,93.18,-2.21,14908.800000000001,16399.680000000004,2.56
2011-03-18 10:00:00,B1058,0.35,0.0,3.05,93.18,-2.98,14908.800000000001,16399.680000000004,3.33
2011-03-18 11:00:00,B1058,0.35,0.0,3.58,93.18,-3.4899999999999998,14908.800000000001,16399.680000000004,3.84
2011-03-18 12:00:00,B1058,2.291,0.0,3.83,93.18,-1.7689999999999997,14908.800000000001,16399.680000000004,4.06
2011-03-18 13:00:00,B1058,0.627,0.0,3.77,93.18,-3.3630000000000004,14908.800000000001,16399.680000000004,3.99
2011-03-18 14:00:00,B1058,0.349,0.0,3.39,93.18,-3.2409999999999997,14908.800000000001,16399.680000000004,3.59
2011-03-18 15:00:00,B1058,0.349,0.0,2.73,93.18,-2.561,14908.800000000001,16399.680000000004,2.91
2011-03-18 16:00:00,B1058,0.349,0.0,1.86,93.18,-1.641,14908.800000000001,16399.680000000004,1.99
2011-03-18 17:00:00,B1058,0.627,0.0,0.49,93.18,0.07699999999999996,14908.800000000001,16399.680000000004,0.55
2011-03-18 18:00:00,B1058,2.291,0.0,0.0,93.18,2.291,14908.800000000001,16399.680000000004,0.0
2011-03-18 19:00:00,B1058,2.847,0.0,0.0,93.18,2.847,14908.800000000001,16399.680000000004,0.0
2011-03-18 20:00:00,B1058,0.627,0.0,0.0,93.18,0.627,14908.800000000001,16399.680000000004,0.0
2011-03-18 21:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-03-18 22:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-03-18 23:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-03-19 00:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-03-19 01:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-03-19 02:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-03-19 03:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-03-19 04:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-03-19 05:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-03-19 06:00:00,B1058,2.293,0.0,0.0,93.18,2.293,14908.800000000001,16399.680000000004,0.0
2011-03-19 07:00:00,B1058,0.627,0.0,0.57,93.18,-0.09299999999999997,14908.800000000001,16399.680000000004,0.72
2011-03-19 08:00:00,B1058,2.75,2.4,1.43,93.18,1.06,14908.800000000001,16399.680000000004,1.69
2011-03-19 09:00:00,B1058,2.75,2.4,2.37,93.18,0.10000000000000009,14908.800000000001,16399.680000000004,2.65
2011-03-19 10:00:00,B1058,2.75,2.4,3.15,93.18,-0.6800000000000002,14908.800000000001,16399.680000000004,3.43
2011-03-19 11:00:00,B1058,2.75,2.4,3.68,93.18,-1.19,14908.800000000001,16399.680000000004,3.94
2011-03-19 12:00:00,B1058,4.691,2.4,3.92,93.18,0.5409999999999995,14908.800000000001,16399.680000000004,4.15
2011-03-19 13:00:00,B1058,0.625,0.0,3.85,93.18,-3.4450000000000003,14908.800000000001,16399.680000000004,4.07
2011-03-19 14:00:00,B1058,0.35,0.0,3.47,93.18,-3.32,14908.800000000001,16399.680000000004,3.67
2011-03-19 15:00:00,B1058,0.349,0.0,2.8,93.18,-2.6310000000000002,14908.800000000001,16399.680000000004,2.98
2011-03-19 16:00:00,B1058,0.35,0.0,1.9,93.18,-1.69,14908.800000000001,16399.680000000004,2.04
2011-03-19 17:00:00,B1058,0.627,0.0,0.51,93.18,0.05700000000000005,14908.800000000001,16399.680000000004,0.57
2011-03-19 18:00:00,B1058,2.291,0.0,0.0,93.18,2.291,14908.800000000001,16399.680000000004,0.0
2011-03-19 19:00:00,B1058,2.847,0.0,0.0,93.18,2.847,14908.800000000001,16399.680000000004,0.0
2011-03-19 20:00:00,B1058,0.627,0.0,0.0,93.18,0.627,14908.800000000001,16399.680000000004,0.0
2011-03-19 21:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-03-19 22:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-03-19 23:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-03-20 00:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-03-20 01:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-03-20 02:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-03-20 03:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-03-20 04:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-03-20 05:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-03-20 06:00:00,B1058,2.293,0.0,0.0,93.18,2.293,14908.800000000001,16399.680000000004,0.0
2011-03-20 07:00:00,B1058,0.627,0.0,0.43,93.18,0.05700000000000005,14908.800000000001,16399.680000000004,0.57
2011-03-20 08:00:00,B1058,2.75,2.4,1.43,93.18,1.07,14908.800000000001,16399.680000000004,1.68
2011-03-20 09:00:00,B1058,2.75,2.4,2.46,93.18,0.009999999999999787,14908.800000000001,16399.680000000004,2.74
2011-03-20 10:00:00,B1058,2.75,2.4,3.23,93.18,-0.75,14908.800000000001,16399.680000000004,3.5
2011-03-20 11:00:00,B1058,2.75,2.4,3.75,93.18,-1.25,14908.800000000001,16399.680000000004,4.0
2011-03-20 12:00:00,B1058,4.691,2.4,3.98,93.18,0.48099999999999987,14908.800000000001,16399.680000000004,4.21
2011-03-20 13:00:00,B1058,0.625,0.0,3.92,93.18,-3.505,14908.800000000001,16399.680000000004,4.13
2011-03-20 14:00:00,B1058,0.347,0.0,3.52,93.18,-3.373,14908.800000000001,16399.680000000004,3.72
2011-03-20 15:00:00,B1058,0.347,0.0,2.85,93.18,-2.683,14908.800000000001,16399.680000000004,3.03
2011-03-20 16:00:00,B1058,0.347,0.0,1.94,93.18,-1.733,14908.800000000001,16399.680000000004,2.08
2011-03-20 17:00:00,B1058,0.625,0.0,0.52,93.18,0.04500000000000004,14908.800000000001,16399.680000000004,0.58
2011-03-20 18:00:00,B1058,2.291,0.0,0.0,93.18,2.291,14908.800000000001,16399.680000000004,0.0
2011-03-20 19:00:00,B1058,2.847,0.0,0.0,93.18,2.847,14908.800000000001,16399.680000000004,0.0
2011-03-20 20:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-03-20 21:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-03-20 22:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-03-20 23:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-03-21 00:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-21 01:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-21 02:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-21 03:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-21 04:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-21 05:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-03-21 06:00:00,B1058,2.291,0.0,0.0,93.18,2.291,14908.800000000001,16399.680000000004,0.0
2011-03-21 07:00:00,B1058,0.627,0.0,0.44,93.18,0.03700000000000003,14908.800000000001,16399.680000000004,0.59
2011-03-21 08:00:00,B1058,0.35,0.0,1.47,93.18,-1.37,14908.800000000001,16399.680000000004,1.72
2011-03-21 09:00:00,B1058,0.35,0.0,2.5,93.18,-2.4299999999999997,14908.800000000001,16399.680000000004,2.78
2011-03-21 10:00:00,B1058,0.35,0.0,3.28,93.18,-3.1999999999999997,14908.800000000001,16399.680000000004,3.55
2011-03-21 11:00:00,B1058,0.347,0.0,3.83,93.18,-3.743,14908.800000000001,16399.680000000004,4.09
2011-03-21 12:00:00,B1058,2.291,0.0,4.07,93.18,-2.009,14908.800000000001,16399.680000000004,4.3
2011-03-21 13:00:00,B1058,0.625,0.0,3.98,93.18,-3.575,14908.800000000001,16399.680000000004,4.2
2011-03-21 14:00:00,B1058,0.347,0.0,3.58,93.18,-3.423,14908.800000000001,16399.680000000004,3.77
2011-03-21 15:00:00,B1058,0.347,0.0,2.9,93.18,-2.723,14908.800000000001,16399.680000000004,3.07
2011-03-21 16:00:00,B1058,0.347,0.0,1.99,93.18,-1.783,14908.800000000001,16399.680000000004,2.13
2011-03-21 17:00:00,B1058,0.625,0.0,0.77,93.18,-0.22499999999999998,14908.800000000001,16399.680000000004,0.85
2011-03-21 18:00:00,B1058,2.291,0.0,0.0,93.18,2.291,14908.800000000001,16399.680000000004,0.0
2011-03-21 19:00:00,B1058,2.847,0.0,0.0,93.18,2.847,14908.800000000001,16399.680000000004,0.0
2011-03-21 20:00:00,B1058,0.627,0.0,0.0,93.18,0.627,14908.800000000001,16399.680000000004,0.0
2011-03-21 21:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-03-21 22:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-03-21 23:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-03-22 00:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-22 01:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-22 02:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-22 03:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-22 04:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-22 05:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-03-22 06:00:00,B1058,2.294,0.0,0.0,93.18,2.294,14908.800000000001,16399.680000000004,0.0
2011-03-22 07:00:00,B1058,0.627,0.0,0.52,93.18,-0.04300000000000004,14908.800000000001,16399.680000000004,0.67
2011-03-22 08:00:00,B1058,0.35,0.0,1.67,93.18,-1.58,14908.800000000001,16399.680000000004,1.93
2011-03-22 09:00:00,B1058,0.35,0.0,2.72,93.18,-2.67,14908.800000000001,16399.680000000004,3.02
2011-03-22 10:00:00,B1058,0.35,0.0,3.47,93.18,-3.42,14908.800000000001,16399.680000000004,3.77
2011-03-22 11:00:00,B1058,0.35,0.0,3.99,93.18,-3.9199999999999995,14908.800000000001,16399.680000000004,4.27
2011-03-22 12:00:00,B1058,2.291,0.0,4.07,93.18,-2.0290000000000004,14908.800000000001,16399.680000000004,4.32
2011-03-22 13:00:00,B1058,0.625,0.0,3.86,93.18,-3.465,14908.800000000001,16399.680000000004,4.09
2011-03-22 14:00:00,B1058,0.349,0.0,3.33,93.18,-3.191,14908.800000000001,16399.680000000004,3.54
2011-03-22 15:00:00,B1058,0.349,0.0,2.46,93.18,-2.2809999999999997,14908.800000000001,16399.680000000004,2.63
2011-03-22 16:00:00,B1058,0.349,0.0,1.67,93.18,-1.431,14908.800000000001,16399.680000000004,1.78
2011-03-22 17:00:00,B1058,0.627,0.0,0.69,93.18,-0.133,14908.800000000001,16399.680000000004,0.76
2011-03-22 18:00:00,B1058,2.291,0.0,0.0,93.18,2.291,14908.800000000001,16399.680000000004,0.0
2011-03-22 19:00:00,B1058,2.847,0.0,0.0,93.18,2.847,14908.800000000001,16399.680000000004,0.0
2011-03-22 20:00:00,B1058,0.627,0.0,0.0,93.18,0.627,14908.800000000001,16399.680000000004,0.0
2011-03-22 21:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-03-22 22:00:00,B1058,0.625,0.0,0.0,93.18,0.625,14908.800000000001,16399.680000000004,0.0
2011-03-22 23:00:00,B1058,0.347,0.0,0.0,93.18,0.347,14908.800000000001,16399.680000000004,0.0
2011-03-23 00:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-23 01:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-23 02:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
2011-03-23 03:00:00,B1058,2.747,2.4,0.0,93.18,2.747,14908.800000000001,16399.680000000004,0.0
