,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-20 12:00:00,B1114,4.381,0.0,14.08,174.52,-9.959,27923.2,30715.520000000004,14.34
2011-07-20 13:00:00,B1114,1.195,0.0,13.61,174.52,-12.635,27923.2,30715.520000000004,13.83
2011-07-20 14:00:00,B1114,0.664,0.0,12.89,174.52,-12.446,27923.2,30715.520000000004,13.11
2011-07-20 15:00:00,B1114,0.664,0.0,11.17,174.52,-10.736,27923.2,30715.520000000004,11.4
2011-07-20 16:00:00,B1114,0.664,0.0,9.13,174.52,-8.696,27923.2,30715.520000000004,9.36
2011-07-20 17:00:00,B1114,1.195,0.0,6.48,174.52,-5.484999999999999,27923.2,30715.520000000004,6.68
2011-07-20 18:00:00,B1114,4.381,0.0,3.22,174.52,1.0010000000000003,27923.2,30715.520000000004,3.38
2011-07-20 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-07-20 20:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-20 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-20 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-20 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-07-21 00:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-21 01:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-21 02:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-21 03:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-21 04:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-21 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-21 06:00:00,B1114,4.381,0.0,1.82,174.52,2.4110000000000005,27923.2,30715.520000000004,1.97
2011-07-21 07:00:00,B1114,1.195,0.0,5.79,174.52,-5.205,27923.2,30715.520000000004,6.4
2011-07-21 08:00:00,B1114,0.664,0.0,7.75,174.52,-7.656000000000001,27923.2,30715.520000000004,8.32
2011-07-21 09:00:00,B1114,0.664,0.0,9.87,174.52,-9.736,27923.2,30715.520000000004,10.4
2011-07-21 10:00:00,B1114,0.664,0.0,12.37,174.52,-12.186,27923.2,30715.520000000004,12.85
2011-07-21 11:00:00,B1114,0.664,0.0,13.72,174.52,-13.466000000000001,27923.2,30715.520000000004,14.13
2011-07-21 12:00:00,B1114,4.381,0.0,13.9,174.52,-9.859,27923.2,30715.520000000004,14.24
2011-07-21 13:00:00,B1114,1.195,0.0,13.42,174.52,-12.515,27923.2,30715.520000000004,13.71
2011-07-21 14:00:00,B1114,0.664,0.0,12.45,174.52,-12.056000000000001,27923.2,30715.520000000004,12.72
2011-07-21 15:00:00,B1114,0.664,0.0,11.09,174.52,-10.676,27923.2,30715.520000000004,11.34
2011-07-21 16:00:00,B1114,0.664,0.0,9.31,174.52,-8.876,27923.2,30715.520000000004,9.54
2011-07-21 17:00:00,B1114,1.195,0.0,6.51,174.52,-5.515,27923.2,30715.520000000004,6.71
2011-07-21 18:00:00,B1114,4.381,0.0,3.16,174.52,1.0610000000000004,27923.2,30715.520000000004,3.32
2011-07-21 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-07-21 20:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-21 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-21 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-21 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-07-22 00:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-22 01:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-22 02:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-22 03:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-22 04:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-22 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-22 06:00:00,B1114,4.381,0.0,1.8,174.52,2.4110000000000005,27923.2,30715.520000000004,1.97
2011-07-22 07:00:00,B1114,1.195,0.0,7.58,174.52,-7.334999999999999,27923.2,30715.520000000004,8.53
2011-07-22 08:00:00,B1114,0.664,0.0,10.61,174.52,-10.546000000000001,27923.2,30715.520000000004,11.21
2011-07-22 09:00:00,B1114,0.664,0.0,12.41,174.52,-12.136000000000001,27923.2,30715.520000000004,12.8
2011-07-22 10:00:00,B1114,0.664,0.0,13.55,174.52,-13.256,27923.2,30715.520000000004,13.92
2011-07-22 11:00:00,B1114,0.664,0.0,14.19,174.52,-13.836,27923.2,30715.520000000004,14.5
2011-07-22 12:00:00,B1114,4.381,0.0,14.35,174.52,-10.238999999999999,27923.2,30715.520000000004,14.62
2011-07-22 13:00:00,B1114,1.195,0.0,13.91,174.52,-12.935,27923.2,30715.520000000004,14.13
2011-07-22 14:00:00,B1114,0.664,0.0,12.99,174.52,-12.536,27923.2,30715.520000000004,13.2
2011-07-22 15:00:00,B1114,0.664,0.0,11.49,174.52,-11.036,27923.2,30715.520000000004,11.7
2011-07-22 16:00:00,B1114,0.664,0.0,9.4,174.52,-8.946,27923.2,30715.520000000004,9.61
2011-07-22 17:00:00,B1114,1.195,0.0,6.79,174.52,-5.785,27923.2,30715.520000000004,6.98
2011-07-22 18:00:00,B1114,4.381,0.0,3.44,174.52,0.7810000000000001,27923.2,30715.520000000004,3.6
2011-07-22 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-07-22 20:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-22 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-22 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-22 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-07-23 00:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-07-23 01:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-07-23 02:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-07-23 03:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-07-23 04:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-07-23 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-23 06:00:00,B1114,4.381,0.0,1.4,174.52,2.811,27923.2,30715.520000000004,1.57
2011-07-23 07:00:00,B1114,1.195,0.0,8.69,174.52,-8.655,27923.2,30715.520000000004,9.85
2011-07-23 08:00:00,B1114,3.065,2.4,11.22,174.52,-8.785,27923.2,30715.520000000004,11.85
2011-07-23 09:00:00,B1114,3.065,2.4,12.51,174.52,-9.845,27923.2,30715.520000000004,12.91
2011-07-23 10:00:00,B1114,3.064,2.4,13.31,174.52,-10.616,27923.2,30715.520000000004,13.68
2011-07-23 11:00:00,B1114,3.064,2.4,14.07,174.52,-11.336,27923.2,30715.520000000004,14.4
2011-07-23 12:00:00,B1114,6.781,2.4,14.01,174.52,-7.519000000000001,27923.2,30715.520000000004,14.3
2011-07-23 13:00:00,B1114,1.195,0.0,13.68,174.52,-12.735,27923.2,30715.520000000004,13.93
2011-07-23 14:00:00,B1114,0.664,0.0,12.86,174.52,-12.426,27923.2,30715.520000000004,13.09
2011-07-23 15:00:00,B1114,0.664,0.0,11.44,174.52,-11.006,27923.2,30715.520000000004,11.67
2011-07-23 16:00:00,B1114,0.664,0.0,9.26,174.52,-8.816,27923.2,30715.520000000004,9.48
2011-07-23 17:00:00,B1114,1.195,0.0,6.41,174.52,-5.425,27923.2,30715.520000000004,6.62
2011-07-23 18:00:00,B1114,4.381,0.0,3.13,174.52,1.0910000000000002,27923.2,30715.520000000004,3.29
2011-07-23 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-07-23 20:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-23 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-23 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-23 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-07-24 00:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-07-24 01:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-07-24 02:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-07-24 03:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-07-24 04:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-07-24 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-24 06:00:00,B1114,4.381,0.0,1.91,174.52,2.321,27923.2,30715.520000000004,2.06
2011-07-24 07:00:00,B1114,1.195,0.0,5.94,174.52,-5.375,27923.2,30715.520000000004,6.57
2011-07-24 08:00:00,B1114,3.064,2.4,8.86,174.52,-6.385999999999999,27923.2,30715.520000000004,9.45
2011-07-24 09:00:00,B1114,3.065,2.4,11.37,174.52,-8.755,27923.2,30715.520000000004,11.82
2011-07-24 10:00:00,B1114,3.065,2.4,13.21,174.52,-10.535,27923.2,30715.520000000004,13.6
2011-07-24 11:00:00,B1114,3.065,2.4,14.28,174.52,-11.525,27923.2,30715.520000000004,14.59
2011-07-24 12:00:00,B1114,6.781,2.4,14.5,174.52,-7.999,27923.2,30715.520000000004,14.78
2011-07-24 13:00:00,B1114,1.195,0.0,14.1,174.52,-13.135,27923.2,30715.520000000004,14.33
2011-07-24 14:00:00,B1114,0.664,0.0,13.17,174.52,-12.726,27923.2,30715.520000000004,13.39
2011-07-24 15:00:00,B1114,0.664,0.0,11.65,174.52,-11.206,27923.2,30715.520000000004,11.87
2011-07-24 16:00:00,B1114,0.664,0.0,9.59,174.52,-9.146,27923.2,30715.520000000004,9.81
2011-07-24 17:00:00,B1114,1.195,0.0,6.88,174.52,-5.895,27923.2,30715.520000000004,7.09
2011-07-24 18:00:00,B1114,4.381,0.0,3.42,174.52,0.7910000000000004,27923.2,30715.520000000004,3.59
2011-07-24 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-07-24 20:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-24 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-24 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-24 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-07-25 00:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-25 01:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-25 02:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-25 03:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-25 04:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-25 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-25 06:00:00,B1114,4.381,0.0,1.83,174.52,2.3810000000000002,27923.2,30715.520000000004,2.0
2011-07-25 07:00:00,B1114,1.195,0.0,6.78,174.52,-6.415,27923.2,30715.520000000004,7.61
2011-07-25 08:00:00,B1114,0.664,0.0,9.07,174.52,-8.986,27923.2,30715.520000000004,9.65
2011-07-25 09:00:00,B1114,0.664,0.0,10.93,174.52,-10.776,27923.2,30715.520000000004,11.44
2011-07-25 10:00:00,B1114,0.664,0.0,12.61,174.52,-12.416,27923.2,30715.520000000004,13.08
2011-07-25 11:00:00,B1114,0.664,0.0,13.73,174.52,-13.426,27923.2,30715.520000000004,14.09
2011-07-25 12:00:00,B1114,4.381,0.0,14.18,174.52,-10.119,27923.2,30715.520000000004,14.5
2011-07-25 13:00:00,B1114,1.195,0.0,13.62,174.52,-12.715,27923.2,30715.520000000004,13.91
2011-07-25 14:00:00,B1114,0.664,0.0,12.7,174.52,-12.306000000000001,27923.2,30715.520000000004,12.97
2011-07-25 15:00:00,B1114,0.664,0.0,11.3,174.52,-10.876,27923.2,30715.520000000004,11.54
2011-07-25 16:00:00,B1114,0.664,0.0,9.24,174.52,-8.796000000000001,27923.2,30715.520000000004,9.46
2011-07-25 17:00:00,B1114,1.195,0.0,6.49,174.52,-5.465,27923.2,30715.520000000004,6.66
2011-07-25 18:00:00,B1114,4.381,0.0,3.03,174.52,1.201,27923.2,30715.520000000004,3.18
2011-07-25 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-07-25 20:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-25 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-25 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-25 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-07-26 00:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-26 01:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-26 02:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-26 03:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-26 04:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-26 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-26 06:00:00,B1114,4.381,0.0,1.11,174.52,3.1710000000000003,27923.2,30715.520000000004,1.21
2011-07-26 07:00:00,B1114,1.195,0.0,3.05,174.52,-2.1849999999999996,27923.2,30715.520000000004,3.38
2011-07-26 08:00:00,B1114,0.664,0.0,5.07,174.52,-4.8260000000000005,27923.2,30715.520000000004,5.49
2011-07-26 09:00:00,B1114,0.664,0.0,6.56,174.52,-6.3660000000000005,27923.2,30715.520000000004,7.03
2011-07-26 10:00:00,B1114,0.664,0.0,8.63,174.52,-8.466000000000001,27923.2,30715.520000000004,9.13
2011-07-26 11:00:00,B1114,0.664,0.0,11.15,174.52,-10.916,27923.2,30715.520000000004,11.58
2011-07-26 12:00:00,B1114,4.381,0.0,12.01,174.52,-8.019,27923.2,30715.520000000004,12.4
2011-07-26 13:00:00,B1114,1.195,0.0,12.12,174.52,-11.245,27923.2,30715.520000000004,12.44
2011-07-26 14:00:00,B1114,0.664,0.0,11.58,174.52,-11.186,27923.2,30715.520000000004,11.85
2011-07-26 15:00:00,B1114,0.664,0.0,10.23,174.52,-9.826,27923.2,30715.520000000004,10.49
2011-07-26 16:00:00,B1114,0.664,0.0,7.96,174.52,-7.546000000000001,27923.2,30715.520000000004,8.21
2011-07-26 17:00:00,B1114,1.195,0.0,5.47,174.52,-4.495,27923.2,30715.520000000004,5.69
2011-07-26 18:00:00,B1114,4.381,0.0,2.57,174.52,1.681,27923.2,30715.520000000004,2.7
2011-07-26 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-07-26 20:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-26 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-26 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-26 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-07-27 00:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-27 01:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-27 02:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-27 03:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-27 04:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-27 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-27 06:00:00,B1114,4.381,0.0,1.34,174.52,2.9010000000000002,27923.2,30715.520000000004,1.48
2011-07-27 07:00:00,B1114,1.195,0.0,5.86,174.52,-5.364999999999999,27923.2,30715.520000000004,6.56
2011-07-27 08:00:00,B1114,0.664,0.0,8.06,174.52,-7.966000000000001,27923.2,30715.520000000004,8.63
2011-07-27 09:00:00,B1114,0.664,0.0,10.71,174.52,-10.536,27923.2,30715.520000000004,11.2
2011-07-27 10:00:00,B1114,0.664,0.0,13.0,174.52,-12.756,27923.2,30715.520000000004,13.42
2011-07-27 11:00:00,B1114,0.664,0.0,13.93,174.52,-13.616,27923.2,30715.520000000004,14.28
2011-07-27 12:00:00,B1114,4.381,0.0,13.99,174.52,-9.899,27923.2,30715.520000000004,14.28
2011-07-27 13:00:00,B1114,1.195,0.0,13.58,174.52,-12.635,27923.2,30715.520000000004,13.83
2011-07-27 14:00:00,B1114,0.664,0.0,12.69,174.52,-12.246,27923.2,30715.520000000004,12.91
2011-07-27 15:00:00,B1114,0.664,0.0,11.21,174.52,-10.766,27923.2,30715.520000000004,11.43
2011-07-27 16:00:00,B1114,0.664,0.0,9.09,174.52,-8.646,27923.2,30715.520000000004,9.31
2011-07-27 17:00:00,B1114,1.195,0.0,6.44,174.52,-5.415,27923.2,30715.520000000004,6.61
2011-07-27 18:00:00,B1114,4.381,0.0,3.08,174.52,1.1510000000000002,27923.2,30715.520000000004,3.23
2011-07-27 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-07-27 20:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-27 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-27 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-27 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-07-28 00:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-28 01:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-28 02:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-28 03:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-28 04:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-28 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-28 06:00:00,B1114,4.381,0.0,1.81,174.52,2.431,27923.2,30715.520000000004,1.95
2011-07-28 07:00:00,B1114,1.195,0.0,6.23,174.52,-5.7749999999999995,27923.2,30715.520000000004,6.97
2011-07-28 08:00:00,B1114,0.664,0.0,8.65,174.52,-8.566,27923.2,30715.520000000004,9.23
2011-07-28 09:00:00,B1114,0.664,0.0,10.15,174.52,-9.956,27923.2,30715.520000000004,10.62
2011-07-28 10:00:00,B1114,0.664,0.0,11.65,174.52,-11.446,27923.2,30715.520000000004,12.11
2011-07-28 11:00:00,B1114,0.664,0.0,12.87,174.52,-12.606,27923.2,30715.520000000004,13.27
2011-07-28 12:00:00,B1114,4.381,0.0,13.57,174.52,-9.529,27923.2,30715.520000000004,13.91
2011-07-28 13:00:00,B1114,1.195,0.0,13.2,174.52,-12.285,27923.2,30715.520000000004,13.48
2011-07-28 14:00:00,B1114,0.664,0.0,12.41,174.52,-11.986,27923.2,30715.520000000004,12.65
2011-07-28 15:00:00,B1114,0.664,0.0,10.94,174.52,-10.506,27923.2,30715.520000000004,11.17
2011-07-28 16:00:00,B1114,0.664,0.0,8.75,174.52,-8.306000000000001,27923.2,30715.520000000004,8.97
2011-07-28 17:00:00,B1114,1.195,0.0,5.82,174.52,-4.795,27923.2,30715.520000000004,5.99
2011-07-28 18:00:00,B1114,4.381,0.0,2.54,174.52,1.721,27923.2,30715.520000000004,2.66
2011-07-28 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-07-28 20:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-28 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-28 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-28 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-07-29 00:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-29 01:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-29 02:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-29 03:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-29 04:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-07-29 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-29 06:00:00,B1114,4.381,0.0,1.43,174.52,2.7910000000000004,27923.2,30715.520000000004,1.59
2011-07-29 07:00:00,B1114,1.195,0.0,8.0,174.52,-7.895,27923.2,30715.520000000004,9.09
2011-07-29 08:00:00,B1114,0.664,0.0,10.68,174.52,-10.606,27923.2,30715.520000000004,11.27
2011-07-29 09:00:00,B1114,0.664,0.0,12.3,174.52,-12.016,27923.2,30715.520000000004,12.68
2011-07-29 10:00:00,B1114,0.664,0.0,13.2,174.52,-12.926,27923.2,30715.520000000004,13.59
2011-07-29 11:00:00,B1114,0.664,0.0,13.8,174.52,-13.496,27923.2,30715.520000000004,14.16
2011-07-29 12:00:00,B1114,4.381,0.0,14.08,174.52,-9.988999999999999,27923.2,30715.520000000004,14.37
2011-07-29 13:00:00,B1114,1.195,0.0,13.69,174.52,-12.745,27923.2,30715.520000000004,13.94
2011-07-29 14:00:00,B1114,0.664,0.0,12.77,174.52,-12.326,27923.2,30715.520000000004,12.99
2011-07-29 15:00:00,B1114,0.664,0.0,11.21,174.52,-10.766,27923.2,30715.520000000004,11.43
2011-07-29 16:00:00,B1114,0.664,0.0,9.14,174.52,-8.706,27923.2,30715.520000000004,9.37
2011-07-29 17:00:00,B1114,1.195,0.0,6.52,174.52,-5.5249999999999995,27923.2,30715.520000000004,6.72
2011-07-29 18:00:00,B1114,4.381,0.0,3.15,174.52,1.0910000000000002,27923.2,30715.520000000004,3.29
2011-07-29 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-07-29 20:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-29 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-29 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-29 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-07-30 00:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-07-30 01:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-07-30 02:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-07-30 03:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-07-30 04:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-07-30 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-30 06:00:00,B1114,4.381,0.0,1.24,174.52,2.9910000000000005,27923.2,30715.520000000004,1.39
2011-07-30 07:00:00,B1114,1.195,0.0,8.07,174.52,-7.965,27923.2,30715.520000000004,9.16
2011-07-30 08:00:00,B1114,3.065,2.4,10.28,174.52,-7.815000000000001,27923.2,30715.520000000004,10.88
2011-07-30 09:00:00,B1114,3.065,2.4,11.92,174.52,-9.265,27923.2,30715.520000000004,12.33
2011-07-30 10:00:00,B1114,3.064,2.4,13.12,174.52,-10.456,27923.2,30715.520000000004,13.52
2011-07-30 11:00:00,B1114,3.064,2.4,13.79,174.52,-11.086,27923.2,30715.520000000004,14.15
2011-07-30 12:00:00,B1114,6.781,2.4,13.95,174.52,-7.489,27923.2,30715.520000000004,14.27
2011-07-30 13:00:00,B1114,1.195,0.0,13.67,174.52,-12.735,27923.2,30715.520000000004,13.93
2011-07-30 14:00:00,B1114,0.664,0.0,12.86,174.52,-12.416,27923.2,30715.520000000004,13.08
2011-07-30 15:00:00,B1114,0.664,0.0,11.3,174.52,-10.866,27923.2,30715.520000000004,11.53
2011-07-30 16:00:00,B1114,0.664,0.0,9.18,174.52,-8.736,27923.2,30715.520000000004,9.4
2011-07-30 17:00:00,B1114,1.195,0.0,6.49,174.52,-5.465,27923.2,30715.520000000004,6.66
2011-07-30 18:00:00,B1114,4.381,0.0,3.09,174.52,1.1510000000000002,27923.2,30715.520000000004,3.23
2011-07-30 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-07-30 20:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-30 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-30 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-07-30 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
