,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-02 23:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-03-03 00:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-03 01:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-03 02:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-03 03:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-03 04:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-03 05:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-03-03 06:00:00,B2472,13.436,0.0,0.0,480.33,13.436,76852.8,84538.08000000002,0.0
2011-03-03 07:00:00,B2472,3.674,0.0,0.0,480.33,3.674,76852.8,84538.08000000002,0.0
2011-03-03 08:00:00,B2472,2.047,0.0,3.5,480.33,-2.313,76852.8,84538.08000000002,4.36
2011-03-03 09:00:00,B2472,2.046,0.0,5.66,480.33,-4.664,76852.8,84538.08000000002,6.71
2011-03-03 10:00:00,B2472,2.046,0.0,9.03,480.33,-7.934000000000001,76852.8,84538.08000000002,9.98
2011-03-03 11:00:00,B2472,2.046,0.0,11.71,480.33,-10.434000000000001,76852.8,84538.08000000002,12.48
2011-03-03 12:00:00,B2472,13.435,0.0,13.2,480.33,-0.34499999999999886,76852.8,84538.08000000002,13.78
2011-03-03 13:00:00,B2472,3.673,0.0,13.13,480.33,-9.817,76852.8,84538.08000000002,13.49
2011-03-03 14:00:00,B2472,2.046,0.0,11.69,480.33,-9.884,76852.8,84538.08000000002,11.93
2011-03-03 15:00:00,B2472,2.045,0.0,9.05,480.33,-7.205,76852.8,84538.08000000002,9.25
2011-03-03 16:00:00,B2472,2.046,0.0,5.7,480.33,-3.754,76852.8,84538.08000000002,5.8
2011-03-03 17:00:00,B2472,3.673,0.0,1.78,480.33,1.863,76852.8,84538.08000000002,1.81
2011-03-03 18:00:00,B2472,13.435,0.0,0.0,480.33,13.435,76852.8,84538.08000000002,0.0
2011-03-03 19:00:00,B2472,16.689,0.0,0.0,480.33,16.689,76852.8,84538.08000000002,0.0
2011-03-03 20:00:00,B2472,3.673,0.0,0.0,480.33,3.673,76852.8,84538.08000000002,0.0
2011-03-03 21:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-03-03 22:00:00,B2472,3.661,0.0,0.0,480.33,3.661,76852.8,84538.08000000002,0.0
2011-03-03 23:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-03-04 00:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-04 01:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-04 02:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-04 03:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-04 04:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-04 05:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-03-04 06:00:00,B2472,13.436,0.0,0.0,480.33,13.436,76852.8,84538.08000000002,0.0
2011-03-04 07:00:00,B2472,3.674,0.0,0.0,480.33,3.674,76852.8,84538.08000000002,0.0
2011-03-04 08:00:00,B2472,2.047,0.0,3.57,480.33,-2.3930000000000002,76852.8,84538.08000000002,4.44
2011-03-04 09:00:00,B2472,2.046,0.0,6.24,480.33,-5.263999999999999,76852.8,84538.08000000002,7.31
2011-03-04 10:00:00,B2472,2.046,0.0,10.11,480.33,-9.054,76852.8,84538.08000000002,11.1
2011-03-04 11:00:00,B2472,2.046,0.0,12.61,480.33,-11.364,76852.8,84538.08000000002,13.41
2011-03-04 12:00:00,B2472,13.435,0.0,14.89,480.33,-2.1049999999999986,76852.8,84538.08000000002,15.54
2011-03-04 13:00:00,B2472,3.673,0.0,15.63,480.33,-12.417,76852.8,84538.08000000002,16.09
2011-03-04 14:00:00,B2472,2.046,0.0,12.99,480.33,-11.234,76852.8,84538.08000000002,13.28
2011-03-04 15:00:00,B2472,2.045,0.0,9.92,480.33,-8.095,76852.8,84538.08000000002,10.14
2011-03-04 16:00:00,B2472,2.046,0.0,6.61,480.33,-4.6739999999999995,76852.8,84538.08000000002,6.72
2011-03-04 17:00:00,B2472,3.673,0.0,1.69,480.33,1.953,76852.8,84538.08000000002,1.72
2011-03-04 18:00:00,B2472,13.435,0.0,0.0,480.33,13.435,76852.8,84538.08000000002,0.0
2011-03-04 19:00:00,B2472,16.689,0.0,0.0,480.33,16.689,76852.8,84538.08000000002,0.0
2011-03-04 20:00:00,B2472,3.673,0.0,0.0,480.33,3.673,76852.8,84538.08000000002,0.0
2011-03-04 21:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-03-04 22:00:00,B2472,3.661,0.0,0.0,480.33,3.661,76852.8,84538.08000000002,0.0
2011-03-04 23:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-03-05 00:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-03-05 01:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-03-05 02:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-03-05 03:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-03-05 04:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-03-05 05:00:00,B2472,3.661,0.0,0.0,480.33,3.661,76852.8,84538.08000000002,0.0
2011-03-05 06:00:00,B2472,13.433,0.0,0.0,480.33,13.433,76852.8,84538.08000000002,0.0
2011-03-05 07:00:00,B2472,3.673,0.0,0.0,480.33,3.673,76852.8,84538.08000000002,0.0
2011-03-05 08:00:00,B2472,4.447,2.4,6.12,480.33,-2.5729999999999995,76852.8,84538.08000000002,7.02
2011-03-05 09:00:00,B2472,4.447,2.4,11.05,480.33,-7.783,76852.8,84538.08000000002,12.23
2011-03-05 10:00:00,B2472,4.447,2.4,14.08,480.33,-10.742999999999999,76852.8,84538.08000000002,15.19
2011-03-05 11:00:00,B2472,4.447,2.4,16.34,480.33,-12.873000000000001,76852.8,84538.08000000002,17.32
2011-03-05 12:00:00,B2472,15.835,2.4,17.46,480.33,-2.3949999999999996,76852.8,84538.08000000002,18.23
2011-03-05 13:00:00,B2472,3.673,0.0,15.65,480.33,-12.487,76852.8,84538.08000000002,16.16
2011-03-05 14:00:00,B2472,2.046,0.0,14.1,480.33,-12.404,76852.8,84538.08000000002,14.45
2011-03-05 15:00:00,B2472,2.046,0.0,11.37,480.33,-9.594000000000001,76852.8,84538.08000000002,11.64
2011-03-05 16:00:00,B2472,2.046,0.0,7.09,480.33,-5.154,76852.8,84538.08000000002,7.2
2011-03-05 17:00:00,B2472,3.673,0.0,1.75,480.33,1.893,76852.8,84538.08000000002,1.78
2011-03-05 18:00:00,B2472,13.435,0.0,0.0,480.33,13.435,76852.8,84538.08000000002,0.0
2011-03-05 19:00:00,B2472,16.689,0.0,0.0,480.33,16.689,76852.8,84538.08000000002,0.0
2011-03-05 20:00:00,B2472,3.673,0.0,0.0,480.33,3.673,76852.8,84538.08000000002,0.0
2011-03-05 21:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-03-05 22:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-03-05 23:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-03-06 00:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-03-06 01:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-03-06 02:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-03-06 03:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-03-06 04:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-03-06 05:00:00,B2472,3.661,0.0,0.0,480.33,3.661,76852.8,84538.08000000002,0.0
2011-03-06 06:00:00,B2472,13.433,0.0,0.0,480.33,13.433,76852.8,84538.08000000002,0.0
2011-03-06 07:00:00,B2472,3.673,0.0,0.0,480.33,3.673,76852.8,84538.08000000002,0.0
2011-03-06 08:00:00,B2472,4.447,2.4,6.53,480.33,-2.793,76852.8,84538.08000000002,7.24
2011-03-06 09:00:00,B2472,4.447,2.4,10.57,480.33,-7.213,76852.8,84538.08000000002,11.66
2011-03-06 10:00:00,B2472,4.448,2.4,14.27,480.33,-10.932,76852.8,84538.08000000002,15.38
2011-03-06 11:00:00,B2472,4.448,2.4,14.56,480.33,-10.982,76852.8,84538.08000000002,15.43
2011-03-06 12:00:00,B2472,15.835,2.4,13.91,480.33,1.3450000000000006,76852.8,84538.08000000002,14.49
2011-03-06 13:00:00,B2472,3.674,0.0,14.56,480.33,-11.296000000000001,76852.8,84538.08000000002,14.97
2011-03-06 14:00:00,B2472,2.046,0.0,13.53,480.33,-11.794,76852.8,84538.08000000002,13.84
2011-03-06 15:00:00,B2472,2.046,0.0,9.95,480.33,-8.124,76852.8,84538.08000000002,10.17
2011-03-06 16:00:00,B2472,2.045,0.0,6.57,480.33,-4.625,76852.8,84538.08000000002,6.67
2011-03-06 17:00:00,B2472,3.673,0.0,2.01,480.33,1.633,76852.8,84538.08000000002,2.04
2011-03-06 18:00:00,B2472,13.435,0.0,0.0,480.33,13.435,76852.8,84538.08000000002,0.0
2011-03-06 19:00:00,B2472,16.678,0.0,0.0,480.33,16.678,76852.8,84538.08000000002,0.0
2011-03-06 20:00:00,B2472,3.673,0.0,0.0,480.33,3.673,76852.8,84538.08000000002,0.0
2011-03-06 21:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-03-06 22:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-03-06 23:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-03-07 00:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-07 01:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-07 02:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-07 03:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-07 04:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-07 05:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-03-07 06:00:00,B2472,13.436,0.0,0.0,480.33,13.436,76852.8,84538.08000000002,0.0
2011-03-07 07:00:00,B2472,3.674,0.0,0.0,480.33,3.674,76852.8,84538.08000000002,0.0
2011-03-07 08:00:00,B2472,2.047,0.0,5.61,480.33,-4.423,76852.8,84538.08000000002,6.47
2011-03-07 09:00:00,B2472,2.046,0.0,7.69,480.33,-6.6640000000000015,76852.8,84538.08000000002,8.71
2011-03-07 10:00:00,B2472,2.046,0.0,10.98,480.33,-9.874,76852.8,84538.08000000002,11.92
2011-03-07 11:00:00,B2472,2.046,0.0,14.05,480.33,-12.814,76852.8,84538.08000000002,14.86
2011-03-07 12:00:00,B2472,13.424,0.0,15.82,480.33,-3.0459999999999994,76852.8,84538.08000000002,16.47
2011-03-07 13:00:00,B2472,3.673,0.0,17.27,480.33,-14.087000000000002,76852.8,84538.08000000002,17.76
2011-03-07 14:00:00,B2472,2.046,0.0,15.68,480.33,-14.004000000000001,76852.8,84538.08000000002,16.05
2011-03-07 15:00:00,B2472,2.045,0.0,11.91,480.33,-10.175,76852.8,84538.08000000002,12.22
2011-03-07 16:00:00,B2472,2.046,0.0,6.78,480.33,-4.804,76852.8,84538.08000000002,6.85
2011-03-07 17:00:00,B2472,3.673,0.0,0.0,480.33,3.673,76852.8,84538.08000000002,0.0
2011-03-07 18:00:00,B2472,13.424,0.0,0.0,480.33,13.424,76852.8,84538.08000000002,0.0
2011-03-07 19:00:00,B2472,16.678,0.0,0.0,480.33,16.678,76852.8,84538.08000000002,0.0
2011-03-07 20:00:00,B2472,3.673,0.0,0.0,480.33,3.673,76852.8,84538.08000000002,0.0
2011-03-07 21:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-03-07 22:00:00,B2472,3.661,0.0,0.0,480.33,3.661,76852.8,84538.08000000002,0.0
2011-03-07 23:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-03-08 00:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-08 01:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-08 02:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-08 03:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-08 04:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-08 05:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-03-08 06:00:00,B2472,13.436,0.0,0.0,480.33,13.436,76852.8,84538.08000000002,0.0
2011-03-08 07:00:00,B2472,3.674,0.0,0.0,480.33,3.674,76852.8,84538.08000000002,0.0
2011-03-08 08:00:00,B2472,2.047,0.0,7.04,480.33,-5.7330000000000005,76852.8,84538.08000000002,7.78
2011-03-08 09:00:00,B2472,2.046,0.0,12.18,480.33,-11.204,76852.8,84538.08000000002,13.25
2011-03-08 10:00:00,B2472,2.046,0.0,14.6,480.33,-13.564,76852.8,84538.08000000002,15.61
2011-03-08 11:00:00,B2472,2.046,0.0,15.33,480.33,-14.144000000000002,76852.8,84538.08000000002,16.19
2011-03-08 12:00:00,B2472,13.435,0.0,16.31,480.33,-3.575000000000001,76852.8,84538.08000000002,17.01
2011-03-08 13:00:00,B2472,3.673,0.0,16.96,480.33,-13.816999999999998,76852.8,84538.08000000002,17.49
2011-03-08 14:00:00,B2472,2.046,0.0,14.54,480.33,-12.874,76852.8,84538.08000000002,14.92
2011-03-08 15:00:00,B2472,2.045,0.0,10.67,480.33,-8.905,76852.8,84538.08000000002,10.95
2011-03-08 16:00:00,B2472,2.046,0.0,6.92,480.33,-4.954000000000001,76852.8,84538.08000000002,7.0
2011-03-08 17:00:00,B2472,3.673,0.0,0.0,480.33,3.653,76852.8,84538.08000000002,0.02
2011-03-08 18:00:00,B2472,13.424,0.0,0.0,480.33,13.424,76852.8,84538.08000000002,0.0
2011-03-08 19:00:00,B2472,16.678,0.0,0.0,480.33,16.678,76852.8,84538.08000000002,0.0
2011-03-08 20:00:00,B2472,3.673,0.0,0.0,480.33,3.673,76852.8,84538.08000000002,0.0
2011-03-08 21:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-03-08 22:00:00,B2472,3.661,0.0,0.0,480.33,3.661,76852.8,84538.08000000002,0.0
2011-03-08 23:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-03-09 00:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-09 01:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-09 02:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-09 03:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-09 04:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-09 05:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-03-09 06:00:00,B2472,13.436,0.0,0.0,480.33,13.436,76852.8,84538.08000000002,0.0
2011-03-09 07:00:00,B2472,3.674,0.0,0.0,480.33,3.674,76852.8,84538.08000000002,0.0
2011-03-09 08:00:00,B2472,2.047,0.0,4.1,480.33,-2.953,76852.8,84538.08000000002,5.0
2011-03-09 09:00:00,B2472,2.046,0.0,7.82,480.33,-6.804,76852.8,84538.08000000002,8.85
2011-03-09 10:00:00,B2472,2.046,0.0,11.5,480.33,-10.374,76852.8,84538.08000000002,12.42
2011-03-09 11:00:00,B2472,2.046,0.0,14.27,480.33,-12.974,76852.8,84538.08000000002,15.02
2011-03-09 12:00:00,B2472,13.424,0.0,15.35,480.33,-2.466000000000001,76852.8,84538.08000000002,15.89
2011-03-09 13:00:00,B2472,3.673,0.0,14.99,480.33,-11.667,76852.8,84538.08000000002,15.34
2011-03-09 14:00:00,B2472,2.046,0.0,13.72,480.33,-11.934000000000001,76852.8,84538.08000000002,13.98
2011-03-09 15:00:00,B2472,2.045,0.0,10.62,480.33,-8.795,76852.8,84538.08000000002,10.84
2011-03-09 16:00:00,B2472,2.046,0.0,6.56,480.33,-4.604000000000001,76852.8,84538.08000000002,6.65
2011-03-09 17:00:00,B2472,3.673,0.0,1.94,480.33,1.703,76852.8,84538.08000000002,1.97
2011-03-09 18:00:00,B2472,13.424,0.0,0.0,480.33,13.424,76852.8,84538.08000000002,0.0
2011-03-09 19:00:00,B2472,16.678,0.0,0.0,480.33,16.678,76852.8,84538.08000000002,0.0
2011-03-09 20:00:00,B2472,3.673,0.0,0.0,480.33,3.673,76852.8,84538.08000000002,0.0
2011-03-09 21:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-03-09 22:00:00,B2472,3.661,0.0,0.0,480.33,3.661,76852.8,84538.08000000002,0.0
2011-03-09 23:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-03-10 00:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-10 01:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-10 02:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-10 03:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-10 04:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-10 05:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-03-10 06:00:00,B2472,13.436,0.0,0.0,480.33,13.436,76852.8,84538.08000000002,0.0
2011-03-10 07:00:00,B2472,3.674,0.0,0.0,480.33,3.674,76852.8,84538.08000000002,0.0
2011-03-10 08:00:00,B2472,2.047,0.0,6.77,480.33,-5.683,76852.8,84538.08000000002,7.73
2011-03-10 09:00:00,B2472,2.046,0.0,9.93,480.33,-8.994,76852.8,84538.08000000002,11.04
2011-03-10 10:00:00,B2472,2.046,0.0,13.87,480.33,-12.864,76852.8,84538.08000000002,14.91
2011-03-10 11:00:00,B2472,2.046,0.0,17.02,480.33,-15.884,76852.8,84538.08000000002,17.93
2011-03-10 12:00:00,B2472,13.424,0.0,17.35,480.33,-4.565999999999999,76852.8,84538.08000000002,17.99
2011-03-10 13:00:00,B2472,3.673,0.0,16.35,480.33,-13.066999999999998,76852.8,84538.08000000002,16.74
2011-03-10 14:00:00,B2472,2.046,0.0,15.1,480.33,-13.344000000000001,76852.8,84538.08000000002,15.39
2011-03-10 15:00:00,B2472,2.045,0.0,11.84,480.33,-10.025,76852.8,84538.08000000002,12.07
2011-03-10 16:00:00,B2472,2.046,0.0,7.47,480.33,-5.524000000000001,76852.8,84538.08000000002,7.57
2011-03-10 17:00:00,B2472,3.673,0.0,2.22,480.33,1.423,76852.8,84538.08000000002,2.25
2011-03-10 18:00:00,B2472,13.424,0.0,0.0,480.33,13.424,76852.8,84538.08000000002,0.0
2011-03-10 19:00:00,B2472,16.678,0.0,0.0,480.33,16.678,76852.8,84538.08000000002,0.0
2011-03-10 20:00:00,B2472,3.673,0.0,0.0,480.33,3.673,76852.8,84538.08000000002,0.0
2011-03-10 21:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-03-10 22:00:00,B2472,3.661,0.0,0.0,480.33,3.661,76852.8,84538.08000000002,0.0
2011-03-10 23:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-03-11 00:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-11 01:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-11 02:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-11 03:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-11 04:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-03-11 05:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-03-11 06:00:00,B2472,13.436,0.0,0.0,480.33,13.436,76852.8,84538.08000000002,0.0
2011-03-11 07:00:00,B2472,3.674,0.0,0.0,480.33,3.674,76852.8,84538.08000000002,0.0
2011-03-11 08:00:00,B2472,2.047,0.0,5.8,480.33,-4.382999999999999,76852.8,84538.08000000002,6.43
2011-03-11 09:00:00,B2472,2.046,0.0,10.01,480.33,-8.884,76852.8,84538.08000000002,10.93
2011-03-11 10:00:00,B2472,2.046,0.0,15.02,480.33,-14.014,76852.8,84538.08000000002,16.06
2011-03-11 11:00:00,B2472,2.046,0.0,15.37,480.33,-14.154,76852.8,84538.08000000002,16.2
2011-03-11 12:00:00,B2472,13.424,0.0,15.04,480.33,-2.2060000000000013,76852.8,84538.08000000002,15.63
2011-03-11 13:00:00,B2472,3.673,0.0,14.83,480.33,-11.557,76852.8,84538.08000000002,15.23
2011-03-11 14:00:00,B2472,2.046,0.0,11.98,480.33,-10.224,76852.8,84538.08000000002,12.27
2011-03-11 15:00:00,B2472,2.045,0.0,9.45,480.33,-7.645,76852.8,84538.08000000002,9.69
2011-03-11 16:00:00,B2472,2.046,0.0,6.49,480.33,-4.513999999999999,76852.8,84538.08000000002,6.56
2011-03-11 17:00:00,B2472,3.673,0.0,0.0,480.33,3.653,76852.8,84538.08000000002,0.02
2011-03-11 18:00:00,B2472,13.424,0.0,0.0,480.33,13.424,76852.8,84538.08000000002,0.0
2011-03-11 19:00:00,B2472,16.678,0.0,0.0,480.33,16.678,76852.8,84538.08000000002,0.0
2011-03-11 20:00:00,B2472,3.673,0.0,0.0,480.33,3.673,76852.8,84538.08000000002,0.0
2011-03-11 21:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-03-11 22:00:00,B2472,3.661,0.0,0.0,480.33,3.661,76852.8,84538.08000000002,0.0
2011-03-11 23:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-03-12 00:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-03-12 01:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-03-12 02:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-03-12 03:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-03-12 04:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-03-12 05:00:00,B2472,3.661,0.0,0.0,480.33,3.661,76852.8,84538.08000000002,0.0
2011-03-12 06:00:00,B2472,13.433,0.0,0.0,480.33,13.433,76852.8,84538.08000000002,0.0
2011-03-12 07:00:00,B2472,3.673,0.0,0.0,480.33,3.673,76852.8,84538.08000000002,0.0
2011-03-12 08:00:00,B2472,4.447,2.4,5.25,480.33,-1.5830000000000002,76852.8,84538.08000000002,6.03
2011-03-12 09:00:00,B2472,4.447,2.4,9.98,480.33,-6.5729999999999995,76852.8,84538.08000000002,11.02
2011-03-12 10:00:00,B2472,4.447,2.4,15.1,480.33,-11.723000000000003,76852.8,84538.08000000002,16.17
2011-03-12 11:00:00,B2472,4.447,2.4,17.55,480.33,-14.003,76852.8,84538.08000000002,18.45
2011-03-12 12:00:00,B2472,15.824,2.4,18.23,480.33,-3.0759999999999987,76852.8,84538.08000000002,18.9
2011-03-12 13:00:00,B2472,3.673,0.0,17.39,480.33,-14.136999999999999,76852.8,84538.08000000002,17.81
2011-03-12 14:00:00,B2472,2.046,0.0,14.54,480.33,-12.774000000000001,76852.8,84538.08000000002,14.82
2011-03-12 15:00:00,B2472,2.046,0.0,11.06,480.33,-9.224,76852.8,84538.08000000002,11.27
2011-03-12 16:00:00,B2472,2.046,0.0,7.58,480.33,-5.6240000000000006,76852.8,84538.08000000002,7.67
2011-03-12 17:00:00,B2472,3.673,0.0,2.26,480.33,1.3730000000000002,76852.8,84538.08000000002,2.3
2011-03-12 18:00:00,B2472,13.425,0.0,0.0,480.33,13.425,76852.8,84538.08000000002,0.0
2011-03-12 19:00:00,B2472,16.678,0.0,0.0,480.33,16.678,76852.8,84538.08000000002,0.0
2011-03-12 20:00:00,B2472,3.673,0.0,0.0,480.33,3.673,76852.8,84538.08000000002,0.0
2011-03-12 21:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-03-12 22:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-03-12 23:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-03-13 00:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-03-13 01:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-03-13 02:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-03-13 03:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-03-13 04:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-03-13 05:00:00,B2472,3.661,0.0,0.0,480.33,3.661,76852.8,84538.08000000002,0.0
2011-03-13 06:00:00,B2472,13.433,0.0,0.0,480.33,13.433,76852.8,84538.08000000002,0.0
2011-03-13 07:00:00,B2472,3.673,0.0,0.0,480.33,3.673,76852.8,84538.08000000002,0.0
2011-03-13 08:00:00,B2472,4.447,2.4,5.76,480.33,-1.8129999999999997,76852.8,84538.08000000002,6.26
2011-03-13 09:00:00,B2472,4.447,2.4,10.34,480.33,-6.6930000000000005,76852.8,84538.08000000002,11.14
2011-03-13 10:00:00,B2472,4.448,2.4,12.59,480.33,-8.972,76852.8,84538.08000000002,13.42
