,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-03 17:00:00,B2935,2.119,0.0,1.35,356.99,0.6290000000000002,57118.4,62830.240000000005,1.49
2011-03-03 18:00:00,B2935,7.752,0.0,0.0,356.99,7.752,57118.4,62830.240000000005,0.0
2011-03-03 19:00:00,B2935,9.629,0.0,0.0,356.99,9.629,57118.4,62830.240000000005,0.0
2011-03-03 20:00:00,B2935,2.119,0.0,0.0,356.99,2.119,57118.4,62830.240000000005,0.0
2011-03-03 21:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-03-03 22:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-03-03 23:00:00,B2935,1.174,0.0,0.0,356.99,1.174,57118.4,62830.240000000005,0.0
2011-03-04 00:00:00,B2935,3.574,2.4,0.0,356.99,3.574,57118.4,62830.240000000005,0.0
2011-03-04 01:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-03-04 02:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-03-04 03:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-03-04 04:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-03-04 05:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-03-04 06:00:00,B2935,7.752,0.0,0.0,356.99,7.752,57118.4,62830.240000000005,0.0
2011-03-04 07:00:00,B2935,2.12,0.0,0.0,356.99,2.12,57118.4,62830.240000000005,0.0
2011-03-04 08:00:00,B2935,1.181,0.0,2.66,356.99,-2.069,57118.4,62830.240000000005,3.25
2011-03-04 09:00:00,B2935,1.18,0.0,4.64,356.99,-4.260000000000001,57118.4,62830.240000000005,5.44
2011-03-04 10:00:00,B2935,1.18,0.0,7.52,356.99,-7.140000000000001,57118.4,62830.240000000005,8.32
2011-03-04 11:00:00,B2935,1.18,0.0,9.37,356.99,-8.950000000000001,57118.4,62830.240000000005,10.13
2011-03-04 12:00:00,B2935,7.751,0.0,11.05,356.99,-4.079,57118.4,62830.240000000005,11.83
2011-03-04 13:00:00,B2935,2.119,0.0,11.58,356.99,-10.221,57118.4,62830.240000000005,12.34
2011-03-04 14:00:00,B2935,1.18,0.0,9.63,356.99,-9.05,57118.4,62830.240000000005,10.23
2011-03-04 15:00:00,B2935,1.18,0.0,7.36,356.99,-6.640000000000001,57118.4,62830.240000000005,7.82
2011-03-04 16:00:00,B2935,1.18,0.0,4.92,356.99,-4.12,57118.4,62830.240000000005,5.3
2011-03-04 17:00:00,B2935,2.119,0.0,1.28,356.99,0.6890000000000003,57118.4,62830.240000000005,1.43
2011-03-04 18:00:00,B2935,7.752,0.0,0.0,356.99,7.752,57118.4,62830.240000000005,0.0
2011-03-04 19:00:00,B2935,9.629,0.0,0.0,356.99,9.629,57118.4,62830.240000000005,0.0
2011-03-04 20:00:00,B2935,2.119,0.0,0.0,356.99,2.119,57118.4,62830.240000000005,0.0
2011-03-04 21:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-03-04 22:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-03-04 23:00:00,B2935,1.174,0.0,0.0,356.99,1.174,57118.4,62830.240000000005,0.0
2011-03-05 00:00:00,B2935,1.174,0.0,0.0,356.99,1.174,57118.4,62830.240000000005,0.0
2011-03-05 01:00:00,B2935,1.174,0.0,0.0,356.99,1.174,57118.4,62830.240000000005,0.0
2011-03-05 02:00:00,B2935,1.173,0.0,0.0,356.99,1.173,57118.4,62830.240000000005,0.0
2011-03-05 03:00:00,B2935,1.173,0.0,0.0,356.99,1.173,57118.4,62830.240000000005,0.0
2011-03-05 04:00:00,B2935,1.173,0.0,0.0,356.99,1.173,57118.4,62830.240000000005,0.0
2011-03-05 05:00:00,B2935,2.112,0.0,0.0,356.99,2.112,57118.4,62830.240000000005,0.0
2011-03-05 06:00:00,B2935,7.751,0.0,0.0,356.99,7.751,57118.4,62830.240000000005,0.0
2011-03-05 07:00:00,B2935,2.119,0.0,0.0,356.99,2.119,57118.4,62830.240000000005,0.0
2011-03-05 08:00:00,B2935,3.581,2.4,4.58,356.99,-1.6490000000000005,57118.4,62830.240000000005,5.23
2011-03-05 09:00:00,B2935,3.581,2.4,8.27,356.99,-5.589,57118.4,62830.240000000005,9.17
2011-03-05 10:00:00,B2935,3.581,2.4,10.49,356.99,-7.829000000000001,57118.4,62830.240000000005,11.41
2011-03-05 11:00:00,B2935,3.581,2.4,12.17,356.99,-9.519,57118.4,62830.240000000005,13.1
2011-03-05 12:00:00,B2935,10.152,2.4,12.96,356.99,-3.708,57118.4,62830.240000000005,13.86
2011-03-05 13:00:00,B2935,2.119,0.0,11.56,356.99,-10.201,57118.4,62830.240000000005,12.32
2011-03-05 14:00:00,B2935,1.18,0.0,10.43,356.99,-9.9,57118.4,62830.240000000005,11.08
2011-03-05 15:00:00,B2935,1.18,0.0,8.44,356.99,-7.77,57118.4,62830.240000000005,8.95
2011-03-05 16:00:00,B2935,1.18,0.0,5.27,356.99,-4.470000000000001,57118.4,62830.240000000005,5.65
2011-03-05 17:00:00,B2935,2.119,0.0,1.33,356.99,0.6590000000000003,57118.4,62830.240000000005,1.46
2011-03-05 18:00:00,B2935,7.752,0.0,0.0,356.99,7.752,57118.4,62830.240000000005,0.0
2011-03-05 19:00:00,B2935,9.629,0.0,0.0,356.99,9.629,57118.4,62830.240000000005,0.0
2011-03-05 20:00:00,B2935,2.119,0.0,0.0,356.99,2.119,57118.4,62830.240000000005,0.0
2011-03-05 21:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-03-05 22:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-03-05 23:00:00,B2935,1.174,0.0,0.0,356.99,1.174,57118.4,62830.240000000005,0.0
2011-03-06 00:00:00,B2935,1.174,0.0,0.0,356.99,1.174,57118.4,62830.240000000005,0.0
2011-03-06 01:00:00,B2935,1.174,0.0,0.0,356.99,1.174,57118.4,62830.240000000005,0.0
2011-03-06 02:00:00,B2935,1.173,0.0,0.0,356.99,1.173,57118.4,62830.240000000005,0.0
2011-03-06 03:00:00,B2935,1.173,0.0,0.0,356.99,1.173,57118.4,62830.240000000005,0.0
2011-03-06 04:00:00,B2935,1.173,0.0,0.0,356.99,1.173,57118.4,62830.240000000005,0.0
2011-03-06 05:00:00,B2935,2.112,0.0,0.0,356.99,2.112,57118.4,62830.240000000005,0.0
2011-03-06 06:00:00,B2935,7.75,0.0,0.0,356.99,7.75,57118.4,62830.240000000005,0.0
2011-03-06 07:00:00,B2935,2.119,0.0,0.0,356.99,2.119,57118.4,62830.240000000005,0.0
2011-03-06 08:00:00,B2935,3.58,2.4,4.91,356.99,-1.8600000000000003,57118.4,62830.240000000005,5.44
2011-03-06 09:00:00,B2935,3.581,2.4,7.91,356.99,-5.1690000000000005,57118.4,62830.240000000005,8.75
2011-03-06 10:00:00,B2935,3.581,2.4,10.63,356.99,-7.969000000000001,57118.4,62830.240000000005,11.55
2011-03-06 11:00:00,B2935,3.581,2.4,10.84,356.99,-8.079,57118.4,62830.240000000005,11.66
2011-03-06 12:00:00,B2935,10.152,2.4,10.33,356.99,-0.8680000000000003,57118.4,62830.240000000005,11.02
2011-03-06 13:00:00,B2935,2.119,0.0,10.78,356.99,-9.341000000000001,57118.4,62830.240000000005,11.46
2011-03-06 14:00:00,B2935,1.18,0.0,10.02,356.99,-9.44,57118.4,62830.240000000005,10.62
2011-03-06 15:00:00,B2935,1.18,0.0,7.39,356.99,-6.65,57118.4,62830.240000000005,7.83
2011-03-06 16:00:00,B2935,1.18,0.0,4.89,356.99,-4.0600000000000005,57118.4,62830.240000000005,5.24
2011-03-06 17:00:00,B2935,2.119,0.0,1.52,356.99,0.4690000000000003,57118.4,62830.240000000005,1.65
2011-03-06 18:00:00,B2935,7.751,0.0,0.0,356.99,7.751,57118.4,62830.240000000005,0.0
2011-03-06 19:00:00,B2935,9.623,0.0,0.0,356.99,9.623,57118.4,62830.240000000005,0.0
2011-03-06 20:00:00,B2935,2.119,0.0,0.0,356.99,2.119,57118.4,62830.240000000005,0.0
2011-03-06 21:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-03-06 22:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-03-06 23:00:00,B2935,1.174,0.0,0.0,356.99,1.174,57118.4,62830.240000000005,0.0
2011-03-07 00:00:00,B2935,3.574,2.4,0.0,356.99,3.574,57118.4,62830.240000000005,0.0
2011-03-07 01:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-03-07 02:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-03-07 03:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-03-07 04:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-03-07 05:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-03-07 06:00:00,B2935,7.752,0.0,0.0,356.99,7.752,57118.4,62830.240000000005,0.0
2011-03-07 07:00:00,B2935,2.12,0.0,0.0,356.99,2.12,57118.4,62830.240000000005,0.0
2011-03-07 08:00:00,B2935,1.181,0.0,4.2,356.99,-3.6390000000000002,57118.4,62830.240000000005,4.82
2011-03-07 09:00:00,B2935,1.18,0.0,5.73,356.99,-5.3100000000000005,57118.4,62830.240000000005,6.49
2011-03-07 10:00:00,B2935,1.18,0.0,8.17,356.99,-7.75,57118.4,62830.240000000005,8.93
2011-03-07 11:00:00,B2935,1.18,0.0,10.45,356.99,-10.030000000000001,57118.4,62830.240000000005,11.21
2011-03-07 12:00:00,B2935,7.746,0.0,11.75,356.99,-4.773999999999999,57118.4,62830.240000000005,12.52
2011-03-07 13:00:00,B2935,2.119,0.0,12.78,356.99,-11.451,57118.4,62830.240000000005,13.57
2011-03-07 14:00:00,B2935,1.18,0.0,11.59,356.99,-11.1,57118.4,62830.240000000005,12.28
2011-03-07 15:00:00,B2935,1.18,0.0,8.83,356.99,-8.18,57118.4,62830.240000000005,9.36
2011-03-07 16:00:00,B2935,1.18,0.0,5.04,356.99,-4.19,57118.4,62830.240000000005,5.37
2011-03-07 17:00:00,B2935,2.119,0.0,0.0,356.99,2.1090000000000004,57118.4,62830.240000000005,0.01
2011-03-07 18:00:00,B2935,7.746,0.0,0.0,356.99,7.746,57118.4,62830.240000000005,0.0
2011-03-07 19:00:00,B2935,9.623,0.0,0.0,356.99,9.623,57118.4,62830.240000000005,0.0
2011-03-07 20:00:00,B2935,2.119,0.0,0.0,356.99,2.119,57118.4,62830.240000000005,0.0
2011-03-07 21:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-03-07 22:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-03-07 23:00:00,B2935,1.174,0.0,0.0,356.99,1.174,57118.4,62830.240000000005,0.0
2011-03-08 00:00:00,B2935,3.574,2.4,0.0,356.99,3.574,57118.4,62830.240000000005,0.0
2011-03-08 01:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-03-08 02:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-03-08 03:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-03-08 04:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-03-08 05:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-03-08 06:00:00,B2935,7.752,0.0,0.0,356.99,7.752,57118.4,62830.240000000005,0.0
2011-03-08 07:00:00,B2935,2.12,0.0,0.0,356.99,2.12,57118.4,62830.240000000005,0.0
2011-03-08 08:00:00,B2935,1.181,0.0,5.29,356.99,-4.669,57118.4,62830.240000000005,5.85
2011-03-08 09:00:00,B2935,1.18,0.0,9.12,356.99,-8.780000000000001,57118.4,62830.240000000005,9.96
2011-03-08 10:00:00,B2935,1.18,0.0,10.87,356.99,-10.55,57118.4,62830.240000000005,11.73
2011-03-08 11:00:00,B2935,1.18,0.0,11.42,356.99,-11.06,57118.4,62830.240000000005,12.24
2011-03-08 12:00:00,B2935,7.746,0.0,12.11,356.99,-5.1739999999999995,57118.4,62830.240000000005,12.92
2011-03-08 13:00:00,B2935,2.119,0.0,12.52,356.99,-11.191,57118.4,62830.240000000005,13.31
2011-03-08 14:00:00,B2935,1.18,0.0,10.73,356.99,-10.200000000000001,57118.4,62830.240000000005,11.38
2011-03-08 15:00:00,B2935,1.18,0.0,7.91,356.99,-7.210000000000001,57118.4,62830.240000000005,8.39
2011-03-08 16:00:00,B2935,1.18,0.0,5.14,356.99,-4.300000000000001,57118.4,62830.240000000005,5.48
2011-03-08 17:00:00,B2935,2.119,0.0,0.0,356.99,2.0290000000000004,57118.4,62830.240000000005,0.09
2011-03-08 18:00:00,B2935,7.746,0.0,0.0,356.99,7.746,57118.4,62830.240000000005,0.0
2011-03-08 19:00:00,B2935,9.623,0.0,0.0,356.99,9.623,57118.4,62830.240000000005,0.0
2011-03-08 20:00:00,B2935,2.119,0.0,0.0,356.99,2.119,57118.4,62830.240000000005,0.0
2011-03-08 21:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-03-08 22:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-03-08 23:00:00,B2935,1.174,0.0,0.0,356.99,1.174,57118.4,62830.240000000005,0.0
2011-03-09 00:00:00,B2935,3.574,2.4,0.0,356.99,3.574,57118.4,62830.240000000005,0.0
2011-03-09 01:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-03-09 02:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-03-09 03:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-03-09 04:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-03-09 05:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-03-09 06:00:00,B2935,7.752,0.0,0.0,356.99,7.752,57118.4,62830.240000000005,0.0
2011-03-09 07:00:00,B2935,2.12,0.0,0.0,356.99,2.12,57118.4,62830.240000000005,0.0
2011-03-09 08:00:00,B2935,1.181,0.0,3.06,356.99,-2.499,57118.4,62830.240000000005,3.68
2011-03-09 09:00:00,B2935,1.18,0.0,5.82,356.99,-5.4,57118.4,62830.240000000005,6.58
2011-03-09 10:00:00,B2935,1.18,0.0,8.55,356.99,-8.11,57118.4,62830.240000000005,9.29
2011-03-09 11:00:00,B2935,1.18,0.0,10.61,356.99,-10.13,57118.4,62830.240000000005,11.31
2011-03-09 12:00:00,B2935,7.746,0.0,11.39,356.99,-4.304,57118.4,62830.240000000005,12.05
2011-03-09 13:00:00,B2935,2.119,0.0,11.11,356.99,-9.591000000000001,57118.4,62830.240000000005,11.71
2011-03-09 14:00:00,B2935,1.18,0.0,10.17,356.99,-9.530000000000001,57118.4,62830.240000000005,10.71
2011-03-09 15:00:00,B2935,1.18,0.0,7.89,356.99,-7.130000000000001,57118.4,62830.240000000005,8.31
2011-03-09 16:00:00,B2935,1.18,0.0,4.88,356.99,-4.0200000000000005,57118.4,62830.240000000005,5.2
2011-03-09 17:00:00,B2935,2.119,0.0,1.46,356.99,0.5390000000000001,57118.4,62830.240000000005,1.58
2011-03-09 18:00:00,B2935,7.746,0.0,0.0,356.99,7.746,57118.4,62830.240000000005,0.0
2011-03-09 19:00:00,B2935,9.623,0.0,0.0,356.99,9.623,57118.4,62830.240000000005,0.0
2011-03-09 20:00:00,B2935,2.119,0.0,0.0,356.99,2.119,57118.4,62830.240000000005,0.0
2011-03-09 21:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-03-09 22:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-03-09 23:00:00,B2935,1.174,0.0,0.0,356.99,1.174,57118.4,62830.240000000005,0.0
2011-03-10 00:00:00,B2935,3.574,2.4,0.0,356.99,3.574,57118.4,62830.240000000005,0.0
2011-03-10 01:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-03-10 02:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-03-10 03:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-03-10 04:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-03-10 05:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-03-10 06:00:00,B2935,7.752,0.0,0.0,356.99,7.752,57118.4,62830.240000000005,0.0
2011-03-10 07:00:00,B2935,2.12,0.0,0.0,356.99,2.12,57118.4,62830.240000000005,0.0
2011-03-10 08:00:00,B2935,1.181,0.0,5.07,356.99,-4.579,57118.4,62830.240000000005,5.76
2011-03-10 09:00:00,B2935,1.18,0.0,7.41,356.99,-7.0600000000000005,57118.4,62830.240000000005,8.24
2011-03-10 10:00:00,B2935,1.18,0.0,10.31,356.99,-9.98,57118.4,62830.240000000005,11.16
2011-03-10 11:00:00,B2935,1.18,0.0,12.66,356.99,-12.34,57118.4,62830.240000000005,13.52
2011-03-10 12:00:00,B2935,7.746,0.0,12.88,356.99,-5.904,57118.4,62830.240000000005,13.65
2011-03-10 13:00:00,B2935,2.119,0.0,12.11,356.99,-10.661,57118.4,62830.240000000005,12.78
2011-03-10 14:00:00,B2935,1.18,0.0,11.19,356.99,-10.59,57118.4,62830.240000000005,11.77
2011-03-10 15:00:00,B2935,1.18,0.0,8.79,356.99,-8.06,57118.4,62830.240000000005,9.24
2011-03-10 16:00:00,B2935,1.18,0.0,5.55,356.99,-4.73,57118.4,62830.240000000005,5.91
2011-03-10 17:00:00,B2935,2.119,0.0,1.67,356.99,0.3190000000000002,57118.4,62830.240000000005,1.8
2011-03-10 18:00:00,B2935,7.746,0.0,0.0,356.99,7.746,57118.4,62830.240000000005,0.0
2011-03-10 19:00:00,B2935,9.623,0.0,0.0,356.99,9.623,57118.4,62830.240000000005,0.0
2011-03-10 20:00:00,B2935,2.119,0.0,0.0,356.99,2.119,57118.4,62830.240000000005,0.0
2011-03-10 21:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-03-10 22:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-03-10 23:00:00,B2935,1.174,0.0,0.0,356.99,1.174,57118.4,62830.240000000005,0.0
2011-03-11 00:00:00,B2935,3.574,2.4,0.0,356.99,3.574,57118.4,62830.240000000005,0.0
2011-03-11 01:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-03-11 02:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-03-11 03:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-03-11 04:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-03-11 05:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-03-11 06:00:00,B2935,7.752,0.0,0.0,356.99,7.752,57118.4,62830.240000000005,0.0
2011-03-11 07:00:00,B2935,2.12,0.0,0.0,356.99,2.12,57118.4,62830.240000000005,0.0
2011-03-11 08:00:00,B2935,1.181,0.0,4.36,356.99,-3.649,57118.4,62830.240000000005,4.83
2011-03-11 09:00:00,B2935,1.18,0.0,7.5,356.99,-7.030000000000001,57118.4,62830.240000000005,8.21
2011-03-11 10:00:00,B2935,1.18,0.0,11.18,356.99,-10.870000000000001,57118.4,62830.240000000005,12.05
2011-03-11 11:00:00,B2935,1.18,0.0,11.44,356.99,-11.05,57118.4,62830.240000000005,12.23
2011-03-11 12:00:00,B2935,7.746,0.0,11.18,356.99,-4.113999999999999,57118.4,62830.240000000005,11.86
2011-03-11 13:00:00,B2935,2.119,0.0,10.96,356.99,-9.481,57118.4,62830.240000000005,11.6
2011-03-11 14:00:00,B2935,1.18,0.0,8.85,356.99,-8.16,57118.4,62830.240000000005,9.34
2011-03-11 15:00:00,B2935,1.18,0.0,7.0,356.99,-6.23,57118.4,62830.240000000005,7.41
2011-03-11 16:00:00,B2935,1.18,0.0,4.83,356.99,-3.95,57118.4,62830.240000000005,5.13
2011-03-11 17:00:00,B2935,2.119,0.0,0.0,356.99,2.039,57118.4,62830.240000000005,0.08
2011-03-11 18:00:00,B2935,7.746,0.0,0.0,356.99,7.746,57118.4,62830.240000000005,0.0
2011-03-11 19:00:00,B2935,9.623,0.0,0.0,356.99,9.623,57118.4,62830.240000000005,0.0
2011-03-11 20:00:00,B2935,2.119,0.0,0.0,356.99,2.119,57118.4,62830.240000000005,0.0
2011-03-11 21:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-03-11 22:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-03-11 23:00:00,B2935,1.174,0.0,0.0,356.99,1.174,57118.4,62830.240000000005,0.0
2011-03-12 00:00:00,B2935,1.174,0.0,0.0,356.99,1.174,57118.4,62830.240000000005,0.0
2011-03-12 01:00:00,B2935,1.174,0.0,0.0,356.99,1.174,57118.4,62830.240000000005,0.0
2011-03-12 02:00:00,B2935,1.173,0.0,0.0,356.99,1.173,57118.4,62830.240000000005,0.0
2011-03-12 03:00:00,B2935,1.173,0.0,0.0,356.99,1.173,57118.4,62830.240000000005,0.0
2011-03-12 04:00:00,B2935,1.173,0.0,0.0,356.99,1.173,57118.4,62830.240000000005,0.0
2011-03-12 05:00:00,B2935,2.112,0.0,0.0,356.99,2.112,57118.4,62830.240000000005,0.0
2011-03-12 06:00:00,B2935,7.751,0.0,0.0,356.99,7.751,57118.4,62830.240000000005,0.0
2011-03-12 07:00:00,B2935,2.119,0.0,0.0,356.99,2.119,57118.4,62830.240000000005,0.0
2011-03-12 08:00:00,B2935,3.581,2.4,3.93,356.99,-0.8990000000000005,57118.4,62830.240000000005,4.48
2011-03-12 09:00:00,B2935,3.581,2.4,7.45,356.99,-4.639000000000001,57118.4,62830.240000000005,8.22
2011-03-12 10:00:00,B2935,3.581,2.4,11.23,356.99,-8.519,57118.4,62830.240000000005,12.1
2011-03-12 11:00:00,B2935,3.581,2.4,13.06,356.99,-10.329,57118.4,62830.240000000005,13.91
2011-03-12 12:00:00,B2935,10.146,2.4,13.54,356.99,-4.183999999999999,57118.4,62830.240000000005,14.33
2011-03-12 13:00:00,B2935,2.119,0.0,12.87,356.99,-11.451,57118.4,62830.240000000005,13.57
2011-03-12 14:00:00,B2935,1.18,0.0,10.77,356.99,-10.13,57118.4,62830.240000000005,11.31
2011-03-12 15:00:00,B2935,1.18,0.0,8.21,356.99,-7.43,57118.4,62830.240000000005,8.61
2011-03-12 16:00:00,B2935,1.18,0.0,5.64,356.99,-4.800000000000001,57118.4,62830.240000000005,5.98
2011-03-12 17:00:00,B2935,2.119,0.0,1.7,356.99,0.27900000000000014,57118.4,62830.240000000005,1.84
2011-03-12 18:00:00,B2935,7.746,0.0,0.0,356.99,7.746,57118.4,62830.240000000005,0.0
2011-03-12 19:00:00,B2935,9.623,0.0,0.0,356.99,9.623,57118.4,62830.240000000005,0.0
2011-03-12 20:00:00,B2935,2.119,0.0,0.0,356.99,2.119,57118.4,62830.240000000005,0.0
2011-03-12 21:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-03-12 22:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-03-12 23:00:00,B2935,1.174,0.0,0.0,356.99,1.174,57118.4,62830.240000000005,0.0
2011-03-13 00:00:00,B2935,1.174,0.0,0.0,356.99,1.174,57118.4,62830.240000000005,0.0
2011-03-13 01:00:00,B2935,1.174,0.0,0.0,356.99,1.174,57118.4,62830.240000000005,0.0
2011-03-13 02:00:00,B2935,1.173,0.0,0.0,356.99,1.173,57118.4,62830.240000000005,0.0
2011-03-13 03:00:00,B2935,1.173,0.0,0.0,356.99,1.173,57118.4,62830.240000000005,0.0
2011-03-13 04:00:00,B2935,1.173,0.0,0.0,356.99,1.173,57118.4,62830.240000000005,0.0
2011-03-13 05:00:00,B2935,2.112,0.0,0.0,356.99,2.112,57118.4,62830.240000000005,0.0
2011-03-13 06:00:00,B2935,7.75,0.0,0.0,356.99,7.75,57118.4,62830.240000000005,0.0
2011-03-13 07:00:00,B2935,2.119,0.0,0.0,356.99,2.119,57118.4,62830.240000000005,0.0
2011-03-13 08:00:00,B2935,3.58,2.4,4.35,356.99,-1.1600000000000001,57118.4,62830.240000000005,4.74
2011-03-13 09:00:00,B2935,3.581,2.4,7.75,356.99,-4.819000000000001,57118.4,62830.240000000005,8.4
2011-03-13 10:00:00,B2935,3.581,2.4,9.37,356.99,-6.4990000000000006,57118.4,62830.240000000005,10.08
2011-03-13 11:00:00,B2935,3.581,2.4,11.22,356.99,-8.399000000000001,57118.4,62830.240000000005,11.98
2011-03-13 12:00:00,B2935,10.146,2.4,12.87,356.99,-3.523999999999999,57118.4,62830.240000000005,13.67
2011-03-13 13:00:00,B2935,2.119,0.0,13.11,356.99,-11.741,57118.4,62830.240000000005,13.86
2011-03-13 14:00:00,B2935,1.18,0.0,12.61,356.99,-12.1,57118.4,62830.240000000005,13.28
2011-03-13 15:00:00,B2935,1.18,0.0,10.0,356.99,-9.35,57118.4,62830.240000000005,10.53
2011-03-13 16:00:00,B2935,1.18,0.0,6.52,356.99,-5.73,57118.4,62830.240000000005,6.91
2011-03-13 17:00:00,B2935,2.119,0.0,2.16,356.99,-0.1809999999999996,57118.4,62830.240000000005,2.3
2011-03-13 18:00:00,B2935,7.746,0.0,0.0,356.99,7.746,57118.4,62830.240000000005,0.0
2011-03-13 19:00:00,B2935,9.623,0.0,0.0,356.99,9.623,57118.4,62830.240000000005,0.0
2011-03-13 20:00:00,B2935,2.119,0.0,0.0,356.99,2.119,57118.4,62830.240000000005,0.0
2011-03-13 21:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-03-13 22:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-03-13 23:00:00,B2935,1.174,0.0,0.0,356.99,1.174,57118.4,62830.240000000005,0.0
2011-03-14 00:00:00,B2935,3.574,2.4,0.0,356.99,3.574,57118.4,62830.240000000005,0.0
2011-03-14 01:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-03-14 02:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-03-14 03:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-03-14 04:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
