,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-14 12:00:00,B1031,5.911,2.4,11.68,161.8,-5.989000000000001,25888.0,28476.800000000003,11.9
2011-08-14 13:00:00,B1031,0.958,0.0,11.28,161.8,-10.592,25888.0,28476.800000000003,11.55
2011-08-14 14:00:00,B1031,0.532,0.0,10.48,161.8,-10.268,25888.0,28476.800000000003,10.8
2011-08-14 15:00:00,B1031,0.532,0.0,9.09,161.8,-8.908,25888.0,28476.800000000003,9.44
2011-08-14 16:00:00,B1031,0.532,0.0,7.15,161.8,-6.9879999999999995,25888.0,28476.800000000003,7.52
2011-08-14 17:00:00,B1031,0.958,0.0,4.59,161.8,-3.982,25888.0,28476.800000000003,4.94
2011-08-14 18:00:00,B1031,3.511,0.0,1.06,161.8,2.341,25888.0,28476.800000000003,1.17
2011-08-14 19:00:00,B1031,4.362,0.0,0.0,161.8,4.362,25888.0,28476.800000000003,0.0
2011-08-14 20:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-14 21:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-14 22:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-14 23:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-08-15 00:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-15 01:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-15 02:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-15 03:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-15 04:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-15 05:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-15 06:00:00,B1031,3.511,0.0,0.0,161.8,3.511,25888.0,28476.800000000003,0.0
2011-08-15 07:00:00,B1031,0.958,0.0,5.8,161.8,-5.792,25888.0,28476.800000000003,6.75
2011-08-15 08:00:00,B1031,0.532,0.0,8.28,161.8,-8.158,25888.0,28476.800000000003,8.69
2011-08-15 09:00:00,B1031,0.532,0.0,9.71,161.8,-9.528,25888.0,28476.800000000003,10.06
2011-08-15 10:00:00,B1031,0.532,0.0,10.79,161.8,-10.578,25888.0,28476.800000000003,11.11
2011-08-15 11:00:00,B1031,0.532,0.0,11.57,161.8,-11.318,25888.0,28476.800000000003,11.85
2011-08-15 12:00:00,B1031,3.511,0.0,11.6,161.8,-8.329,25888.0,28476.800000000003,11.84
2011-08-15 13:00:00,B1031,0.958,0.0,11.29,161.8,-10.592,25888.0,28476.800000000003,11.55
2011-08-15 14:00:00,B1031,0.532,0.0,10.43,161.8,-10.218,25888.0,28476.800000000003,10.75
2011-08-15 15:00:00,B1031,0.532,0.0,9.04,161.8,-8.868,25888.0,28476.800000000003,9.4
2011-08-15 16:00:00,B1031,0.532,0.0,7.1,161.8,-6.938,25888.0,28476.800000000003,7.47
2011-08-15 17:00:00,B1031,0.958,0.0,4.55,161.8,-3.952,25888.0,28476.800000000003,4.91
2011-08-15 18:00:00,B1031,3.511,0.0,1.01,161.8,2.401,25888.0,28476.800000000003,1.11
2011-08-15 19:00:00,B1031,4.362,0.0,0.0,161.8,4.362,25888.0,28476.800000000003,0.0
2011-08-15 20:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-15 21:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-15 22:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-15 23:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-08-16 00:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-16 01:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-16 02:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-16 03:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-16 04:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-16 05:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-16 06:00:00,B1031,3.511,0.0,0.0,161.8,3.511,25888.0,28476.800000000003,0.0
2011-08-16 07:00:00,B1031,0.958,0.0,6.05,161.8,-6.052,25888.0,28476.800000000003,7.01
2011-08-16 08:00:00,B1031,0.532,0.0,7.88,161.8,-7.728,25888.0,28476.800000000003,8.26
2011-08-16 09:00:00,B1031,0.532,0.0,9.13,161.8,-8.958,25888.0,28476.800000000003,9.49
2011-08-16 10:00:00,B1031,0.532,0.0,10.33,161.8,-10.128,25888.0,28476.800000000003,10.66
2011-08-16 11:00:00,B1031,0.532,0.0,11.15,161.8,-10.928,25888.0,28476.800000000003,11.46
2011-08-16 12:00:00,B1031,3.511,0.0,11.35,161.8,-8.119,25888.0,28476.800000000003,11.63
2011-08-16 13:00:00,B1031,0.958,0.0,11.17,161.8,-10.512,25888.0,28476.800000000003,11.47
2011-08-16 14:00:00,B1031,0.532,0.0,10.3,161.8,-10.088,25888.0,28476.800000000003,10.62
2011-08-16 15:00:00,B1031,0.532,0.0,8.89,161.8,-8.728,25888.0,28476.800000000003,9.26
2011-08-16 16:00:00,B1031,0.532,0.0,6.92,161.8,-6.768,25888.0,28476.800000000003,7.3
2011-08-16 17:00:00,B1031,0.958,0.0,4.41,161.8,-3.8019999999999996,25888.0,28476.800000000003,4.76
2011-08-16 18:00:00,B1031,3.511,0.0,0.98,161.8,2.441,25888.0,28476.800000000003,1.07
2011-08-16 19:00:00,B1031,4.362,0.0,0.0,161.8,4.362,25888.0,28476.800000000003,0.0
2011-08-16 20:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-16 21:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-16 22:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-16 23:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-08-17 00:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-17 01:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-17 02:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-17 03:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-17 04:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-17 05:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-17 06:00:00,B1031,3.511,0.0,0.0,161.8,3.511,25888.0,28476.800000000003,0.0
2011-08-17 07:00:00,B1031,0.958,0.0,5.7,161.8,-5.592,25888.0,28476.800000000003,6.55
2011-08-17 08:00:00,B1031,0.532,0.0,7.46,161.8,-7.318,25888.0,28476.800000000003,7.85
2011-08-17 09:00:00,B1031,0.532,0.0,9.08,161.8,-8.908,25888.0,28476.800000000003,9.44
2011-08-17 10:00:00,B1031,0.532,0.0,10.33,161.8,-10.128,25888.0,28476.800000000003,10.66
2011-08-17 11:00:00,B1031,0.532,0.0,11.12,161.8,-10.878,25888.0,28476.800000000003,11.41
2011-08-17 12:00:00,B1031,3.511,0.0,11.25,161.8,-7.979,25888.0,28476.800000000003,11.49
2011-08-17 13:00:00,B1031,0.958,0.0,10.9,161.8,-10.212,25888.0,28476.800000000003,11.17
2011-08-17 14:00:00,B1031,0.532,0.0,10.03,161.8,-9.828,25888.0,28476.800000000003,10.36
2011-08-17 15:00:00,B1031,0.532,0.0,8.57,161.8,-8.398,25888.0,28476.800000000003,8.93
2011-08-17 16:00:00,B1031,0.532,0.0,6.64,161.8,-6.4879999999999995,25888.0,28476.800000000003,7.02
2011-08-17 17:00:00,B1031,0.958,0.0,4.14,161.8,-3.542,25888.0,28476.800000000003,4.5
2011-08-17 18:00:00,B1031,3.511,0.0,0.72,161.8,2.7110000000000003,25888.0,28476.800000000003,0.8
2011-08-17 19:00:00,B1031,4.362,0.0,0.0,161.8,4.362,25888.0,28476.800000000003,0.0
2011-08-17 20:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-17 21:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-17 22:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-17 23:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-08-18 00:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-18 01:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-18 02:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-18 03:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-18 04:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-18 05:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-18 06:00:00,B1031,3.511,0.0,0.0,161.8,3.511,25888.0,28476.800000000003,0.0
2011-08-18 07:00:00,B1031,0.958,0.0,4.28,161.8,-3.912,25888.0,28476.800000000003,4.87
2011-08-18 08:00:00,B1031,0.532,0.0,6.51,161.8,-6.378,25888.0,28476.800000000003,6.91
2011-08-18 09:00:00,B1031,0.532,0.0,8.25,161.8,-8.138,25888.0,28476.800000000003,8.67
2011-08-18 10:00:00,B1031,0.532,0.0,9.24,161.8,-9.168,25888.0,28476.800000000003,9.7
2011-08-18 11:00:00,B1031,0.532,0.0,9.44,161.8,-9.368,25888.0,28476.800000000003,9.9
2011-08-18 12:00:00,B1031,3.511,0.0,9.78,161.8,-6.699000000000001,25888.0,28476.800000000003,10.21
2011-08-18 13:00:00,B1031,0.958,0.0,9.91,161.8,-9.372,25888.0,28476.800000000003,10.33
2011-08-18 14:00:00,B1031,0.532,0.0,8.84,161.8,-8.748,25888.0,28476.800000000003,9.28
2011-08-18 15:00:00,B1031,0.532,0.0,7.6,161.8,-7.518000000000001,25888.0,28476.800000000003,8.05
2011-08-18 16:00:00,B1031,0.532,0.0,5.94,161.8,-5.798,25888.0,28476.800000000003,6.33
2011-08-18 17:00:00,B1031,0.958,0.0,3.82,161.8,-3.232,25888.0,28476.800000000003,4.19
2011-08-18 18:00:00,B1031,3.511,0.0,0.34,161.8,3.081,25888.0,28476.800000000003,0.43
2011-08-18 19:00:00,B1031,4.362,0.0,0.0,161.8,4.362,25888.0,28476.800000000003,0.0
2011-08-18 20:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-18 21:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-18 22:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-18 23:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-08-19 00:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-19 01:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-19 02:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-19 03:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-19 04:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-19 05:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-19 06:00:00,B1031,3.511,0.0,0.0,161.8,3.511,25888.0,28476.800000000003,0.0
2011-08-19 07:00:00,B1031,0.958,0.0,3.89,161.8,-3.442,25888.0,28476.800000000003,4.4
2011-08-19 08:00:00,B1031,0.532,0.0,6.09,161.8,-5.978,25888.0,28476.800000000003,6.51
2011-08-19 09:00:00,B1031,0.532,0.0,7.86,161.8,-7.747999999999999,25888.0,28476.800000000003,8.28
2011-08-19 10:00:00,B1031,0.532,0.0,9.64,161.8,-9.508,25888.0,28476.800000000003,10.04
2011-08-19 11:00:00,B1031,0.532,0.0,10.9,161.8,-10.708,25888.0,28476.800000000003,11.24
2011-08-19 12:00:00,B1031,3.511,0.0,11.02,161.8,-7.768999999999999,25888.0,28476.800000000003,11.28
2011-08-19 13:00:00,B1031,0.958,0.0,10.73,161.8,-10.072,25888.0,28476.800000000003,11.03
2011-08-19 14:00:00,B1031,0.532,0.0,9.82,161.8,-9.648,25888.0,28476.800000000003,10.18
2011-08-19 15:00:00,B1031,0.532,0.0,8.43,161.8,-8.298,25888.0,28476.800000000003,8.83
2011-08-19 16:00:00,B1031,0.532,0.0,6.48,161.8,-6.348,25888.0,28476.800000000003,6.88
2011-08-19 17:00:00,B1031,0.958,0.0,4.16,161.8,-3.582,25888.0,28476.800000000003,4.54
2011-08-19 18:00:00,B1031,3.511,0.0,0.88,161.8,2.5410000000000004,25888.0,28476.800000000003,0.97
2011-08-19 19:00:00,B1031,4.362,0.0,0.0,161.8,4.362,25888.0,28476.800000000003,0.0
2011-08-19 20:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-19 21:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-19 22:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-19 23:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-08-20 00:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-08-20 01:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-08-20 02:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-08-20 03:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-08-20 04:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-08-20 05:00:00,B1031,0.957,0.0,0.0,161.8,0.957,25888.0,28476.800000000003,0.0
2011-08-20 06:00:00,B1031,3.51,0.0,0.0,161.8,3.51,25888.0,28476.800000000003,0.0
2011-08-20 07:00:00,B1031,0.958,0.0,4.92,161.8,-4.672,25888.0,28476.800000000003,5.63
2011-08-20 08:00:00,B1031,2.933,2.4,7.07,161.8,-4.567,25888.0,28476.800000000003,7.5
2011-08-20 09:00:00,B1031,2.933,2.4,8.75,161.8,-6.237,25888.0,28476.800000000003,9.17
2011-08-20 10:00:00,B1031,2.932,2.4,10.05,161.8,-7.507999999999999,25888.0,28476.800000000003,10.44
2011-08-20 11:00:00,B1031,2.932,2.4,10.61,161.8,-8.017999999999999,25888.0,28476.800000000003,10.95
2011-08-20 12:00:00,B1031,5.911,2.4,10.77,161.8,-5.139000000000001,25888.0,28476.800000000003,11.05
2011-08-20 13:00:00,B1031,0.958,0.0,10.57,161.8,-9.892,25888.0,28476.800000000003,10.85
2011-08-20 14:00:00,B1031,0.532,0.0,9.73,161.8,-9.528,25888.0,28476.800000000003,10.06
2011-08-20 15:00:00,B1031,0.532,0.0,8.34,161.8,-8.168,25888.0,28476.800000000003,8.7
2011-08-20 16:00:00,B1031,0.532,0.0,6.37,161.8,-6.208,25888.0,28476.800000000003,6.74
2011-08-20 17:00:00,B1031,0.958,0.0,3.96,161.8,-3.3419999999999996,25888.0,28476.800000000003,4.3
2011-08-20 18:00:00,B1031,3.511,0.0,0.0,161.8,3.431,25888.0,28476.800000000003,0.08
2011-08-20 19:00:00,B1031,4.362,0.0,0.0,161.8,4.362,25888.0,28476.800000000003,0.0
2011-08-20 20:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-20 21:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-20 22:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-20 23:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-08-21 00:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-08-21 01:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-08-21 02:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-08-21 03:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-08-21 04:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-08-21 05:00:00,B1031,0.957,0.0,0.0,161.8,0.957,25888.0,28476.800000000003,0.0
2011-08-21 06:00:00,B1031,3.51,0.0,0.0,161.8,3.51,25888.0,28476.800000000003,0.0
2011-08-21 07:00:00,B1031,0.958,0.0,1.45,161.8,-0.492,25888.0,28476.800000000003,1.45
2011-08-21 08:00:00,B1031,2.932,2.4,2.46,161.8,0.31199999999999983,25888.0,28476.800000000003,2.62
2011-08-21 09:00:00,B1031,2.933,2.4,2.89,161.8,-0.15700000000000003,25888.0,28476.800000000003,3.09
2011-08-21 10:00:00,B1031,2.933,2.4,3.29,161.8,-0.577,25888.0,28476.800000000003,3.51
2011-08-21 11:00:00,B1031,2.933,2.4,4.08,161.8,-1.4370000000000003,25888.0,28476.800000000003,4.37
2011-08-21 12:00:00,B1031,5.911,2.4,4.78,161.8,0.8309999999999995,25888.0,28476.800000000003,5.08
2011-08-21 13:00:00,B1031,0.958,0.0,5.18,161.8,-4.561999999999999,25888.0,28476.800000000003,5.52
2011-08-21 14:00:00,B1031,0.532,0.0,5.39,161.8,-5.228,25888.0,28476.800000000003,5.76
2011-08-21 15:00:00,B1031,0.532,0.0,4.65,161.8,-4.4879999999999995,25888.0,28476.800000000003,5.02
2011-08-21 16:00:00,B1031,0.532,0.0,2.49,161.8,-2.188,25888.0,28476.800000000003,2.72
2011-08-21 17:00:00,B1031,0.958,0.0,0.0,161.8,0.878,25888.0,28476.800000000003,0.08
2011-08-21 18:00:00,B1031,3.511,0.0,0.0,161.8,3.511,25888.0,28476.800000000003,0.0
2011-08-21 19:00:00,B1031,4.362,0.0,0.0,161.8,4.362,25888.0,28476.800000000003,0.0
2011-08-21 20:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-21 21:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-21 22:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-21 23:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-08-22 00:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-22 01:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-22 02:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-22 03:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-22 04:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-22 05:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-22 06:00:00,B1031,3.511,0.0,0.0,161.8,3.511,25888.0,28476.800000000003,0.0
2011-08-22 07:00:00,B1031,0.958,0.0,2.45,161.8,-1.712,25888.0,28476.800000000003,2.67
2011-08-22 08:00:00,B1031,0.532,0.0,4.5,161.8,-4.318,25888.0,28476.800000000003,4.85
2011-08-22 09:00:00,B1031,0.532,0.0,6.76,161.8,-6.648,25888.0,28476.800000000003,7.18
2011-08-22 10:00:00,B1031,0.532,0.0,8.46,161.8,-8.318,25888.0,28476.800000000003,8.85
2011-08-22 11:00:00,B1031,0.532,0.0,9.58,161.8,-9.378,25888.0,28476.800000000003,9.91
2011-08-22 12:00:00,B1031,3.511,0.0,10.33,161.8,-7.108999999999999,25888.0,28476.800000000003,10.62
2011-08-22 13:00:00,B1031,0.958,0.0,10.28,161.8,-9.642,25888.0,28476.800000000003,10.6
2011-08-22 14:00:00,B1031,0.532,0.0,9.52,161.8,-9.358,25888.0,28476.800000000003,9.89
2011-08-22 15:00:00,B1031,0.532,0.0,8.14,161.8,-8.008,25888.0,28476.800000000003,8.54
2011-08-22 16:00:00,B1031,0.532,0.0,6.16,161.8,-6.038,25888.0,28476.800000000003,6.57
2011-08-22 17:00:00,B1031,0.958,0.0,3.68,161.8,-3.0919999999999996,25888.0,28476.800000000003,4.05
2011-08-22 18:00:00,B1031,3.511,0.0,0.0,161.8,3.431,25888.0,28476.800000000003,0.08
2011-08-22 19:00:00,B1031,4.362,0.0,0.0,161.8,4.362,25888.0,28476.800000000003,0.0
2011-08-22 20:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-22 21:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-22 22:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-22 23:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-08-23 00:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-23 01:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-23 02:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-23 03:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-23 04:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-23 05:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-23 06:00:00,B1031,3.511,0.0,0.0,161.8,3.511,25888.0,28476.800000000003,0.0
2011-08-23 07:00:00,B1031,0.958,0.0,5.43,161.8,-5.342,25888.0,28476.800000000003,6.3
2011-08-23 08:00:00,B1031,0.532,0.0,7.5,161.8,-7.318,25888.0,28476.800000000003,7.85
2011-08-23 09:00:00,B1031,0.532,0.0,9.05,161.8,-8.858,25888.0,28476.800000000003,9.39
2011-08-23 10:00:00,B1031,0.532,0.0,10.16,161.8,-9.948,25888.0,28476.800000000003,10.48
2011-08-23 11:00:00,B1031,0.532,0.0,10.79,161.8,-10.548,25888.0,28476.800000000003,11.08
2011-08-23 12:00:00,B1031,3.511,0.0,10.98,161.8,-7.719,25888.0,28476.800000000003,11.23
2011-08-23 13:00:00,B1031,0.958,0.0,10.61,161.8,-9.922,25888.0,28476.800000000003,10.88
2011-08-23 14:00:00,B1031,0.532,0.0,9.69,161.8,-9.488,25888.0,28476.800000000003,10.02
2011-08-23 15:00:00,B1031,0.532,0.0,8.43,161.8,-8.268,25888.0,28476.800000000003,8.8
2011-08-23 16:00:00,B1031,0.532,0.0,6.51,161.8,-6.368,25888.0,28476.800000000003,6.9
2011-08-23 17:00:00,B1031,0.958,0.0,4.05,161.8,-3.4619999999999997,25888.0,28476.800000000003,4.42
2011-08-23 18:00:00,B1031,3.511,0.0,0.0,161.8,3.4410000000000003,25888.0,28476.800000000003,0.07
2011-08-23 19:00:00,B1031,4.362,0.0,0.0,161.8,4.362,25888.0,28476.800000000003,0.0
2011-08-23 20:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-23 21:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-23 22:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-23 23:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-08-24 00:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-24 01:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-24 02:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-24 03:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-24 04:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-08-24 05:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-24 06:00:00,B1031,3.511,0.0,0.0,161.8,3.511,25888.0,28476.800000000003,0.0
2011-08-24 07:00:00,B1031,0.958,0.0,5.19,161.8,-5.082,25888.0,28476.800000000003,6.04
2011-08-24 08:00:00,B1031,0.532,0.0,7.15,161.8,-6.958,25888.0,28476.800000000003,7.49
2011-08-24 09:00:00,B1031,0.532,0.0,8.65,161.8,-8.448,25888.0,28476.800000000003,8.98
2011-08-24 10:00:00,B1031,0.532,0.0,9.66,161.8,-9.438,25888.0,28476.800000000003,9.97
2011-08-24 11:00:00,B1031,0.532,0.0,10.31,161.8,-10.058,25888.0,28476.800000000003,10.59
2011-08-24 12:00:00,B1031,3.511,0.0,10.52,161.8,-7.249,25888.0,28476.800000000003,10.76
2011-08-24 13:00:00,B1031,0.958,0.0,10.13,161.8,-9.442,25888.0,28476.800000000003,10.4
2011-08-24 14:00:00,B1031,0.532,0.0,9.21,161.8,-8.998,25888.0,28476.800000000003,9.53
2011-08-24 15:00:00,B1031,0.532,0.0,7.98,161.8,-7.808,25888.0,28476.800000000003,8.34
2011-08-24 16:00:00,B1031,0.532,0.0,6.09,161.8,-5.928,25888.0,28476.800000000003,6.46
2011-08-24 17:00:00,B1031,0.958,0.0,3.7,161.8,-3.082,25888.0,28476.800000000003,4.04
2011-08-24 18:00:00,B1031,3.511,0.0,0.0,161.8,3.4410000000000003,25888.0,28476.800000000003,0.07
2011-08-24 19:00:00,B1031,4.362,0.0,0.0,161.8,4.362,25888.0,28476.800000000003,0.0
2011-08-24 20:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-24 21:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-24 22:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-08-24 23:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-08-25 00:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
