,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-23 14:00:00,B2525,2.473,0.0,32.18,449.7,-30.467,71952.0,79147.20000000001,32.94
2011-05-23 15:00:00,B2525,2.473,0.0,29.59,449.7,-27.917,71952.0,79147.20000000001,30.39
2011-05-23 16:00:00,B2525,2.473,0.0,25.04,449.7,-23.347,71952.0,79147.20000000001,25.82
2011-05-23 17:00:00,B2525,4.452,0.0,17.65,449.7,-13.927999999999999,71952.0,79147.20000000001,18.38
2011-05-23 18:00:00,B2525,16.317,0.0,6.21,449.7,9.577,71952.0,79147.20000000001,6.74
2011-05-23 19:00:00,B2525,20.271,0.0,0.0,449.7,20.271,71952.0,79147.20000000001,0.0
2011-05-23 20:00:00,B2525,4.452,0.0,0.0,449.7,4.452,71952.0,79147.20000000001,0.0
2011-05-23 21:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-05-23 22:00:00,B2525,4.45,0.0,0.0,449.7,4.45,71952.0,79147.20000000001,0.0
2011-05-23 23:00:00,B2525,2.473,0.0,0.0,449.7,2.473,71952.0,79147.20000000001,0.0
2011-05-24 00:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-05-24 01:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-05-24 02:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-05-24 03:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-05-24 04:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-05-24 05:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-05-24 06:00:00,B2525,16.318,0.0,17.15,449.7,-8.192,71952.0,79147.20000000001,24.51
2011-05-24 07:00:00,B2525,4.453,0.0,20.77,449.7,-20.007,71952.0,79147.20000000001,24.46
2011-05-24 08:00:00,B2525,2.475,0.0,23.74,449.7,-23.134999999999998,71952.0,79147.20000000001,25.61
2011-05-24 09:00:00,B2525,2.475,0.0,24.34,449.7,-23.415,71952.0,79147.20000000001,25.89
2011-05-24 10:00:00,B2525,2.474,0.0,22.76,449.7,-21.576,71952.0,79147.20000000001,24.05
2011-05-24 11:00:00,B2525,2.474,0.0,23.41,449.7,-21.946,71952.0,79147.20000000001,24.42
2011-05-24 12:00:00,B2525,16.316,0.0,27.8,449.7,-12.274000000000001,71952.0,79147.20000000001,28.59
2011-05-24 13:00:00,B2525,4.452,0.0,29.28,449.7,-25.548000000000002,71952.0,79147.20000000001,30.0
2011-05-24 14:00:00,B2525,2.473,0.0,27.62,449.7,-25.937,71952.0,79147.20000000001,28.41
2011-05-24 15:00:00,B2525,2.473,0.0,27.45,449.7,-25.847,71952.0,79147.20000000001,28.32
2011-05-24 16:00:00,B2525,2.473,0.0,24.35,449.7,-22.707,71952.0,79147.20000000001,25.18
2011-05-24 17:00:00,B2525,4.452,0.0,17.08,449.7,-13.318,71952.0,79147.20000000001,17.77
2011-05-24 18:00:00,B2525,16.317,0.0,5.85,449.7,9.977,71952.0,79147.20000000001,6.34
2011-05-24 19:00:00,B2525,20.271,0.0,0.0,449.7,20.271,71952.0,79147.20000000001,0.0
2011-05-24 20:00:00,B2525,4.452,0.0,0.0,449.7,4.452,71952.0,79147.20000000001,0.0
2011-05-24 21:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-05-24 22:00:00,B2525,4.45,0.0,0.0,449.7,4.45,71952.0,79147.20000000001,0.0
2011-05-24 23:00:00,B2525,2.473,0.0,0.0,449.7,2.473,71952.0,79147.20000000001,0.0
2011-05-25 00:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-05-25 01:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-05-25 02:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-05-25 03:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-05-25 04:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-05-25 05:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-05-25 06:00:00,B2525,16.318,0.0,17.45,449.7,-8.671999999999997,71952.0,79147.20000000001,24.99
2011-05-25 07:00:00,B2525,4.453,0.0,19.95,449.7,-18.877,71952.0,79147.20000000001,23.33
2011-05-25 08:00:00,B2525,2.475,0.0,21.99,449.7,-21.474999999999998,71952.0,79147.20000000001,23.95
2011-05-25 09:00:00,B2525,2.475,0.0,24.85,449.7,-23.924999999999997,71952.0,79147.20000000001,26.4
2011-05-25 10:00:00,B2525,2.474,0.0,26.17,449.7,-25.076,71952.0,79147.20000000001,27.55
2011-05-25 11:00:00,B2525,2.474,0.0,27.85,449.7,-26.526,71952.0,79147.20000000001,29.0
2011-05-25 12:00:00,B2525,16.316,0.0,30.41,449.7,-14.964000000000002,71952.0,79147.20000000001,31.28
2011-05-25 13:00:00,B2525,4.452,0.0,32.85,449.7,-29.168,71952.0,79147.20000000001,33.62
2011-05-25 14:00:00,B2525,2.473,0.0,32.1,449.7,-30.387,71952.0,79147.20000000001,32.86
2011-05-25 15:00:00,B2525,2.473,0.0,29.08,449.7,-27.417,71952.0,79147.20000000001,29.89
2011-05-25 16:00:00,B2525,2.473,0.0,24.85,449.7,-23.207,71952.0,79147.20000000001,25.68
2011-05-25 17:00:00,B2525,4.452,0.0,17.84,449.7,-14.138,71952.0,79147.20000000001,18.59
2011-05-25 18:00:00,B2525,16.317,0.0,8.98,449.7,6.497,71952.0,79147.20000000001,9.82
2011-05-25 19:00:00,B2525,20.271,0.0,0.0,449.7,20.271,71952.0,79147.20000000001,0.0
2011-05-25 20:00:00,B2525,4.452,0.0,0.0,449.7,4.452,71952.0,79147.20000000001,0.0
2011-05-25 21:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-05-25 22:00:00,B2525,4.45,0.0,0.0,449.7,4.45,71952.0,79147.20000000001,0.0
2011-05-25 23:00:00,B2525,2.473,0.0,0.0,449.7,2.473,71952.0,79147.20000000001,0.0
2011-05-26 00:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-05-26 01:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-05-26 02:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-05-26 03:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-05-26 04:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-05-26 05:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-05-26 06:00:00,B2525,16.318,0.0,18.15,449.7,-9.462,71952.0,79147.20000000001,25.78
2011-05-26 07:00:00,B2525,4.453,0.0,22.45,449.7,-21.987000000000002,71952.0,79147.20000000001,26.44
2011-05-26 08:00:00,B2525,2.475,0.0,28.1,449.7,-27.744999999999997,71952.0,79147.20000000001,30.22
2011-05-26 09:00:00,B2525,2.475,0.0,32.57,449.7,-31.595,71952.0,79147.20000000001,34.07
2011-05-26 10:00:00,B2525,2.474,0.0,35.17,449.7,-33.906000000000006,71952.0,79147.20000000001,36.38
2011-05-26 11:00:00,B2525,2.474,0.0,37.12,449.7,-35.456,71952.0,79147.20000000001,37.93
2011-05-26 12:00:00,B2525,16.316,0.0,39.23,449.7,-23.394000000000002,71952.0,79147.20000000001,39.71
2011-05-26 13:00:00,B2525,4.452,0.0,37.77,449.7,-33.908,71952.0,79147.20000000001,38.36
2011-05-26 14:00:00,B2525,2.473,0.0,32.79,449.7,-31.087000000000003,71952.0,79147.20000000001,33.56
2011-05-26 15:00:00,B2525,2.473,0.0,24.54,449.7,-23.007,71952.0,79147.20000000001,25.48
2011-05-26 16:00:00,B2525,2.473,0.0,15.99,449.7,-14.467000000000002,71952.0,79147.20000000001,16.94
2011-05-26 17:00:00,B2525,4.452,0.0,9.98,449.7,-6.288,71952.0,79147.20000000001,10.74
2011-05-26 18:00:00,B2525,16.317,0.0,5.58,449.7,10.217,71952.0,79147.20000000001,6.1
2011-05-26 19:00:00,B2525,20.271,0.0,0.0,449.7,20.271,71952.0,79147.20000000001,0.0
2011-05-26 20:00:00,B2525,4.452,0.0,0.0,449.7,4.452,71952.0,79147.20000000001,0.0
2011-05-26 21:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-05-26 22:00:00,B2525,4.45,0.0,0.0,449.7,4.45,71952.0,79147.20000000001,0.0
2011-05-26 23:00:00,B2525,2.473,0.0,0.0,449.7,2.473,71952.0,79147.20000000001,0.0
2011-05-27 00:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-05-27 01:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-05-27 02:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-05-27 03:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-05-27 04:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-05-27 05:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-05-27 06:00:00,B2525,16.318,0.0,13.86,449.7,-2.3919999999999995,71952.0,79147.20000000001,18.71
2011-05-27 07:00:00,B2525,4.453,0.0,16.28,449.7,-14.497,71952.0,79147.20000000001,18.95
2011-05-27 08:00:00,B2525,2.475,0.0,17.78,449.7,-17.064999999999998,71952.0,79147.20000000001,19.54
2011-05-27 09:00:00,B2525,2.475,0.0,21.42,449.7,-20.634999999999998,71952.0,79147.20000000001,23.11
2011-05-27 10:00:00,B2525,2.474,0.0,26.24,449.7,-25.386,71952.0,79147.20000000001,27.86
2011-05-27 11:00:00,B2525,2.474,0.0,31.06,449.7,-29.816,71952.0,79147.20000000001,32.29
2011-05-27 12:00:00,B2525,16.316,0.0,31.77,449.7,-16.264,71952.0,79147.20000000001,32.58
2011-05-27 13:00:00,B2525,4.452,0.0,30.81,449.7,-27.208,71952.0,79147.20000000001,31.66
2011-05-27 14:00:00,B2525,2.473,0.0,27.01,449.7,-25.467000000000002,71952.0,79147.20000000001,27.94
2011-05-27 15:00:00,B2525,2.473,0.0,21.41,449.7,-19.907,71952.0,79147.20000000001,22.38
2011-05-27 16:00:00,B2525,2.473,0.0,13.05,449.7,-11.347000000000001,71952.0,79147.20000000001,13.82
2011-05-27 17:00:00,B2525,4.452,0.0,4.16,449.7,0.07200000000000006,71952.0,79147.20000000001,4.38
2011-05-27 18:00:00,B2525,16.317,0.0,0.0,449.7,16.317,71952.0,79147.20000000001,0.0
2011-05-27 19:00:00,B2525,20.271,0.0,0.0,449.7,20.271,71952.0,79147.20000000001,0.0
2011-05-27 20:00:00,B2525,4.452,0.0,0.0,449.7,4.452,71952.0,79147.20000000001,0.0
2011-05-27 21:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-05-27 22:00:00,B2525,4.45,0.0,0.0,449.7,4.45,71952.0,79147.20000000001,0.0
2011-05-27 23:00:00,B2525,2.473,0.0,0.0,449.7,2.473,71952.0,79147.20000000001,0.0
2011-05-28 00:00:00,B2525,2.472,0.0,0.0,449.7,2.472,71952.0,79147.20000000001,0.0
2011-05-28 01:00:00,B2525,2.472,0.0,0.0,449.7,2.472,71952.0,79147.20000000001,0.0
2011-05-28 02:00:00,B2525,2.472,0.0,0.0,449.7,2.472,71952.0,79147.20000000001,0.0
2011-05-28 03:00:00,B2525,2.472,0.0,0.0,449.7,2.472,71952.0,79147.20000000001,0.0
2011-05-28 04:00:00,B2525,2.472,0.0,0.0,449.7,2.472,71952.0,79147.20000000001,0.0
2011-05-28 05:00:00,B2525,4.449,0.0,0.0,449.7,4.449,71952.0,79147.20000000001,0.0
2011-05-28 06:00:00,B2525,16.314,0.0,5.87,449.7,9.474,71952.0,79147.20000000001,6.84
2011-05-28 07:00:00,B2525,4.452,0.0,9.19,449.7,-6.0280000000000005,71952.0,79147.20000000001,10.48
2011-05-28 08:00:00,B2525,4.876,2.4,14.81,449.7,-11.413999999999998,71952.0,79147.20000000001,16.29
2011-05-28 09:00:00,B2525,4.876,2.4,18.8,449.7,-15.314,71952.0,79147.20000000001,20.19
2011-05-28 10:00:00,B2525,4.876,2.4,22.46,449.7,-18.863999999999997,71952.0,79147.20000000001,23.74
2011-05-28 11:00:00,B2525,4.876,2.4,29.09,449.7,-25.214,71952.0,79147.20000000001,30.09
2011-05-28 12:00:00,B2525,18.717,2.4,33.76,449.7,-15.623000000000005,71952.0,79147.20000000001,34.34
2011-05-28 13:00:00,B2525,4.452,0.0,32.65,449.7,-28.868000000000002,71952.0,79147.20000000001,33.32
2011-05-28 14:00:00,B2525,2.474,0.0,29.31,449.7,-27.666,71952.0,79147.20000000001,30.14
2011-05-28 15:00:00,B2525,2.474,0.0,25.84,449.7,-24.226,71952.0,79147.20000000001,26.7
2011-05-28 16:00:00,B2525,2.474,0.0,20.48,449.7,-18.866,71952.0,79147.20000000001,21.34
2011-05-28 17:00:00,B2525,4.452,0.0,13.53,449.7,-9.758000000000001,71952.0,79147.20000000001,14.21
2011-05-28 18:00:00,B2525,16.317,0.0,6.1,449.7,9.667,71952.0,79147.20000000001,6.65
2011-05-28 19:00:00,B2525,20.271,0.0,0.0,449.7,20.271,71952.0,79147.20000000001,0.0
2011-05-28 20:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-05-28 21:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-05-28 22:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-05-28 23:00:00,B2525,2.473,0.0,0.0,449.7,2.473,71952.0,79147.20000000001,0.0
2011-05-29 00:00:00,B2525,2.472,0.0,0.0,449.7,2.472,71952.0,79147.20000000001,0.0
2011-05-29 01:00:00,B2525,2.472,0.0,0.0,449.7,2.472,71952.0,79147.20000000001,0.0
2011-05-29 02:00:00,B2525,2.472,0.0,0.0,449.7,2.472,71952.0,79147.20000000001,0.0
2011-05-29 03:00:00,B2525,2.472,0.0,0.0,449.7,2.472,71952.0,79147.20000000001,0.0
2011-05-29 04:00:00,B2525,2.472,0.0,0.0,449.7,2.472,71952.0,79147.20000000001,0.0
2011-05-29 05:00:00,B2525,4.449,0.0,0.0,449.7,4.449,71952.0,79147.20000000001,0.0
2011-05-29 06:00:00,B2525,16.313,0.0,4.26,449.7,11.683,71952.0,79147.20000000001,4.63
2011-05-29 07:00:00,B2525,4.451,0.0,7.68,449.7,-3.929000000000001,71952.0,79147.20000000001,8.38
2011-05-29 08:00:00,B2525,4.875,2.4,16.2,449.7,-12.895,71952.0,79147.20000000001,17.77
2011-05-29 09:00:00,B2525,4.876,2.4,23.78,449.7,-20.453999999999997,71952.0,79147.20000000001,25.33
2011-05-29 10:00:00,B2525,4.877,2.4,27.4,449.7,-23.843,71952.0,79147.20000000001,28.72
2011-05-29 11:00:00,B2525,4.877,2.4,29.62,449.7,-25.753,71952.0,79147.20000000001,30.63
2011-05-29 12:00:00,B2525,18.717,2.4,30.97,449.7,-13.033000000000001,71952.0,79147.20000000001,31.75
2011-05-29 13:00:00,B2525,4.453,0.0,32.12,449.7,-28.427000000000003,71952.0,79147.20000000001,32.88
2011-05-29 14:00:00,B2525,2.475,0.0,28.1,449.7,-26.404999999999998,71952.0,79147.20000000001,28.88
2011-05-29 15:00:00,B2525,2.474,0.0,24.42,449.7,-22.816,71952.0,79147.20000000001,25.29
2011-05-29 16:00:00,B2525,2.473,0.0,21.09,449.7,-19.457,71952.0,79147.20000000001,21.93
2011-05-29 17:00:00,B2525,4.452,0.0,14.08,449.7,-10.248,71952.0,79147.20000000001,14.7
2011-05-29 18:00:00,B2525,16.316,0.0,5.47,449.7,10.346,71952.0,79147.20000000001,5.97
2011-05-29 19:00:00,B2525,20.271,0.0,0.0,449.7,20.271,71952.0,79147.20000000001,0.0
2011-05-29 20:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-05-29 21:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-05-29 22:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-05-29 23:00:00,B2525,2.473,0.0,0.0,449.7,2.473,71952.0,79147.20000000001,0.0
2011-05-30 00:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-05-30 01:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-05-30 02:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-05-30 03:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-05-30 04:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-05-30 05:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-05-30 06:00:00,B2525,16.318,0.0,13.72,449.7,-2.501999999999999,71952.0,79147.20000000001,18.82
2011-05-30 07:00:00,B2525,4.453,0.0,18.9,449.7,-17.707,71952.0,79147.20000000001,22.16
2011-05-30 08:00:00,B2525,2.475,0.0,25.24,449.7,-24.854999999999997,71952.0,79147.20000000001,27.33
2011-05-30 09:00:00,B2525,2.475,0.0,30.19,449.7,-29.255,71952.0,79147.20000000001,31.73
2011-05-30 10:00:00,B2525,2.474,0.0,35.44,449.7,-34.016000000000005,71952.0,79147.20000000001,36.49
2011-05-30 11:00:00,B2525,2.474,0.0,38.87,449.7,-37.04600000000001,71952.0,79147.20000000001,39.52
2011-05-30 12:00:00,B2525,16.316,0.0,39.29,449.7,-23.374,71952.0,79147.20000000001,39.69
2011-05-30 13:00:00,B2525,4.452,0.0,38.32,449.7,-34.328,71952.0,79147.20000000001,38.78
2011-05-30 14:00:00,B2525,2.473,0.0,35.89,449.7,-33.987,71952.0,79147.20000000001,36.46
2011-05-30 15:00:00,B2525,2.473,0.0,31.94,449.7,-30.147,71952.0,79147.20000000001,32.62
2011-05-30 16:00:00,B2525,2.473,0.0,26.31,449.7,-24.577,71952.0,79147.20000000001,27.05
2011-05-30 17:00:00,B2525,4.452,0.0,19.15,449.7,-15.418000000000001,71952.0,79147.20000000001,19.87
2011-05-30 18:00:00,B2525,16.317,0.0,9.89,449.7,5.487,71952.0,79147.20000000001,10.83
2011-05-30 19:00:00,B2525,20.271,0.0,0.0,449.7,20.271,71952.0,79147.20000000001,0.0
2011-05-30 20:00:00,B2525,4.452,0.0,0.0,449.7,4.452,71952.0,79147.20000000001,0.0
2011-05-30 21:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-05-30 22:00:00,B2525,4.45,0.0,0.0,449.7,4.45,71952.0,79147.20000000001,0.0
2011-05-30 23:00:00,B2525,2.473,0.0,0.0,449.7,2.473,71952.0,79147.20000000001,0.0
2011-05-31 00:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-05-31 01:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-05-31 02:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-05-31 03:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-05-31 04:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-05-31 05:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-05-31 06:00:00,B2525,16.318,0.0,19.62,449.7,-12.122,71952.0,79147.20000000001,28.44
2011-05-31 07:00:00,B2525,4.453,0.0,25.45,449.7,-25.727,71952.0,79147.20000000001,30.18
2011-05-31 08:00:00,B2525,2.475,0.0,31.42,449.7,-30.915,71952.0,79147.20000000001,33.39
2011-05-31 09:00:00,B2525,2.475,0.0,34.91,449.7,-33.574999999999996,71952.0,79147.20000000001,36.05
2011-05-31 10:00:00,B2525,2.474,0.0,37.81,449.7,-36.215999999999994,71952.0,79147.20000000001,38.69
2011-05-31 11:00:00,B2525,2.474,0.0,39.41,449.7,-37.54600000000001,71952.0,79147.20000000001,40.02
2011-05-31 12:00:00,B2525,16.316,0.0,39.71,449.7,-23.784000000000002,71952.0,79147.20000000001,40.1
2011-05-31 13:00:00,B2525,4.452,0.0,38.63,449.7,-34.628,71952.0,79147.20000000001,39.08
2011-05-31 14:00:00,B2525,2.473,0.0,35.9,449.7,-33.987,71952.0,79147.20000000001,36.46
2011-05-31 15:00:00,B2525,2.473,0.0,31.17,449.7,-29.357,71952.0,79147.20000000001,31.83
2011-05-31 16:00:00,B2525,2.473,0.0,25.88,449.7,-24.137,71952.0,79147.20000000001,26.61
2011-05-31 17:00:00,B2525,4.452,0.0,19.16,449.7,-15.418000000000001,71952.0,79147.20000000001,19.87
2011-05-31 18:00:00,B2525,16.317,0.0,9.89,449.7,5.477,71952.0,79147.20000000001,10.84
2011-05-31 19:00:00,B2525,20.271,0.0,0.0,449.7,20.271,71952.0,79147.20000000001,0.0
2011-05-31 20:00:00,B2525,4.452,0.0,0.0,449.7,4.452,71952.0,79147.20000000001,0.0
2011-05-31 21:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-05-31 22:00:00,B2525,4.45,0.0,0.0,449.7,4.45,71952.0,79147.20000000001,0.0
2011-05-31 23:00:00,B2525,2.473,0.0,0.0,449.7,2.473,71952.0,79147.20000000001,0.0
2011-06-01 00:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-06-01 01:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-06-01 02:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-06-01 03:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-06-01 04:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-06-01 05:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-06-01 06:00:00,B2525,16.318,0.0,18.78,449.7,-10.901999999999997,71952.0,79147.20000000001,27.22
2011-06-01 07:00:00,B2525,4.453,0.0,24.27,449.7,-24.257,71952.0,79147.20000000001,28.71
2011-06-01 08:00:00,B2525,2.475,0.0,29.12,449.7,-28.695,71952.0,79147.20000000001,31.17
2011-06-01 09:00:00,B2525,2.475,0.0,30.76,449.7,-29.714999999999996,71952.0,79147.20000000001,32.19
2011-06-01 10:00:00,B2525,2.474,0.0,33.59,449.7,-32.236000000000004,71952.0,79147.20000000001,34.71
2011-06-01 11:00:00,B2525,2.474,0.0,35.26,449.7,-33.495999999999995,71952.0,79147.20000000001,35.97
2011-06-01 12:00:00,B2525,16.316,0.0,33.0,449.7,-17.194,71952.0,79147.20000000001,33.51
2011-06-01 13:00:00,B2525,4.452,0.0,30.25,449.7,-26.368000000000002,71952.0,79147.20000000001,30.82
2011-06-01 14:00:00,B2525,2.473,0.0,30.46,449.7,-28.557000000000002,71952.0,79147.20000000001,31.03
2011-06-01 15:00:00,B2525,2.473,0.0,29.71,449.7,-27.887,71952.0,79147.20000000001,30.36
2011-06-01 16:00:00,B2525,2.473,0.0,24.77,449.7,-23.007,71952.0,79147.20000000001,25.48
2011-06-01 17:00:00,B2525,4.452,0.0,17.79,449.7,-13.988000000000001,71952.0,79147.20000000001,18.44
2011-06-01 18:00:00,B2525,16.317,0.0,9.05,449.7,6.397,71952.0,79147.20000000001,9.92
2011-06-01 19:00:00,B2525,20.271,0.0,0.0,449.7,20.271,71952.0,79147.20000000001,0.0
2011-06-01 20:00:00,B2525,4.452,0.0,0.0,449.7,4.452,71952.0,79147.20000000001,0.0
2011-06-01 21:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-06-01 22:00:00,B2525,4.45,0.0,0.0,449.7,4.45,71952.0,79147.20000000001,0.0
2011-06-01 23:00:00,B2525,2.473,0.0,0.0,449.7,2.473,71952.0,79147.20000000001,0.0
2011-06-02 00:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-06-02 01:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-06-02 02:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-06-02 03:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-06-02 04:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-06-02 05:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-06-02 06:00:00,B2525,16.318,0.0,7.81,449.7,7.288000000000002,71952.0,79147.20000000001,9.03
2011-06-02 07:00:00,B2525,4.453,0.0,12.43,449.7,-9.707,71952.0,79147.20000000001,14.16
2011-06-02 08:00:00,B2525,2.475,0.0,18.93,449.7,-18.205,71952.0,79147.20000000001,20.68
2011-06-02 09:00:00,B2525,2.475,0.0,22.48,449.7,-21.494999999999997,71952.0,79147.20000000001,23.97
2011-06-02 10:00:00,B2525,2.474,0.0,22.59,449.7,-21.386,71952.0,79147.20000000001,23.86
2011-06-02 11:00:00,B2525,2.474,0.0,23.24,449.7,-21.886,71952.0,79147.20000000001,24.36
2011-06-02 12:00:00,B2525,16.316,0.0,25.13,449.7,-9.784000000000002,71952.0,79147.20000000001,26.1
2011-06-02 13:00:00,B2525,4.452,0.0,28.78,449.7,-25.247999999999998,71952.0,79147.20000000001,29.7
2011-06-02 14:00:00,B2525,2.473,0.0,30.07,449.7,-28.457,71952.0,79147.20000000001,30.93
2011-06-02 15:00:00,B2525,2.473,0.0,26.29,449.7,-24.627000000000002,71952.0,79147.20000000001,27.1
2011-06-02 16:00:00,B2525,2.473,0.0,21.11,449.7,-19.457,71952.0,79147.20000000001,21.93
2011-06-02 17:00:00,B2525,4.452,0.0,11.94,449.7,-8.098,71952.0,79147.20000000001,12.55
2011-06-02 18:00:00,B2525,16.317,0.0,3.9,449.7,12.117,71952.0,79147.20000000001,4.2
2011-06-02 19:00:00,B2525,20.271,0.0,0.0,449.7,20.271,71952.0,79147.20000000001,0.0
2011-06-02 20:00:00,B2525,4.452,0.0,0.0,449.7,4.452,71952.0,79147.20000000001,0.0
2011-06-02 21:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-06-02 22:00:00,B2525,4.45,0.0,0.0,449.7,4.45,71952.0,79147.20000000001,0.0
2011-06-02 23:00:00,B2525,2.473,0.0,0.0,449.7,2.473,71952.0,79147.20000000001,0.0
2011-06-03 00:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
