,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-20 20:00:00,B1839,0.831,0.0,0.0,139.8,0.831,22368.0,24604.800000000003,0.0
2011-02-20 21:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-02-20 22:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-02-20 23:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-02-21 00:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-02-21 01:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-02-21 02:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-02-21 03:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-02-21 04:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-02-21 05:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-02-21 06:00:00,B1839,3.037,0.0,0.0,139.8,3.037,22368.0,24604.800000000003,0.0
2011-02-21 07:00:00,B1839,0.831,0.0,0.0,139.8,0.831,22368.0,24604.800000000003,0.0
2011-02-21 08:00:00,B1839,0.463,0.0,0.83,139.8,-0.5169999999999999,22368.0,24604.800000000003,0.98
2011-02-21 09:00:00,B1839,0.463,0.0,1.39,139.8,-1.2069999999999999,22368.0,24604.800000000003,1.67
2011-02-21 10:00:00,B1839,0.463,0.0,1.91,139.8,-1.7770000000000001,22368.0,24604.800000000003,2.24
2011-02-21 11:00:00,B1839,0.463,0.0,2.46,139.8,-2.3569999999999998,22368.0,24604.800000000003,2.82
2011-02-21 12:00:00,B1839,3.036,0.0,2.83,139.8,-0.15399999999999991,22368.0,24604.800000000003,3.19
2011-02-21 13:00:00,B1839,0.831,0.0,2.85,139.8,-2.369,22368.0,24604.800000000003,3.2
2011-02-21 14:00:00,B1839,0.463,0.0,2.49,139.8,-2.387,22368.0,24604.800000000003,2.85
2011-02-21 15:00:00,B1839,0.463,0.0,1.9,139.8,-1.787,22368.0,24604.800000000003,2.25
2011-02-21 16:00:00,B1839,0.463,0.0,1.21,139.8,-1.047,22368.0,24604.800000000003,1.51
2011-02-21 17:00:00,B1839,0.831,0.0,0.06,139.8,0.641,22368.0,24604.800000000003,0.19
2011-02-21 18:00:00,B1839,3.037,0.0,0.0,139.8,3.037,22368.0,24604.800000000003,0.0
2011-02-21 19:00:00,B1839,3.769,0.0,0.0,139.8,3.769,22368.0,24604.800000000003,0.0
2011-02-21 20:00:00,B1839,0.831,0.0,0.0,139.8,0.831,22368.0,24604.800000000003,0.0
2011-02-21 21:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-02-21 22:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-02-21 23:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-02-22 00:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-02-22 01:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-02-22 02:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-02-22 03:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-02-22 04:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-02-22 05:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-02-22 06:00:00,B1839,3.037,0.0,0.0,139.8,3.037,22368.0,24604.800000000003,0.0
2011-02-22 07:00:00,B1839,0.831,0.0,0.0,139.8,0.831,22368.0,24604.800000000003,0.0
2011-02-22 08:00:00,B1839,0.463,0.0,0.83,139.8,-0.5169999999999999,22368.0,24604.800000000003,0.98
2011-02-22 09:00:00,B1839,0.463,0.0,1.33,139.8,-1.147,22368.0,24604.800000000003,1.61
2011-02-22 10:00:00,B1839,0.463,0.0,1.8,139.8,-1.657,22368.0,24604.800000000003,2.12
2011-02-22 11:00:00,B1839,0.463,0.0,2.43,139.8,-2.3169999999999997,22368.0,24604.800000000003,2.78
2011-02-22 12:00:00,B1839,3.033,0.0,2.82,139.8,-0.14700000000000024,22368.0,24604.800000000003,3.18
2011-02-22 13:00:00,B1839,0.831,0.0,2.79,139.8,-2.309,22368.0,24604.800000000003,3.14
2011-02-22 14:00:00,B1839,0.463,0.0,2.47,139.8,-2.3569999999999998,22368.0,24604.800000000003,2.82
2011-02-22 15:00:00,B1839,0.463,0.0,1.94,139.8,-1.8369999999999997,22368.0,24604.800000000003,2.3
2011-02-22 16:00:00,B1839,0.463,0.0,1.26,139.8,-1.117,22368.0,24604.800000000003,1.58
2011-02-22 17:00:00,B1839,0.831,0.0,0.38,139.8,0.31099999999999994,22368.0,24604.800000000003,0.52
2011-02-22 18:00:00,B1839,3.037,0.0,0.0,139.8,3.037,22368.0,24604.800000000003,0.0
2011-02-22 19:00:00,B1839,3.769,0.0,0.0,139.8,3.769,22368.0,24604.800000000003,0.0
2011-02-22 20:00:00,B1839,0.831,0.0,0.0,139.8,0.831,22368.0,24604.800000000003,0.0
2011-02-22 21:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-02-22 22:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-02-22 23:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-02-23 00:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-02-23 01:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-02-23 02:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-02-23 03:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-02-23 04:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-02-23 05:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-02-23 06:00:00,B1839,3.037,0.0,0.0,139.8,3.037,22368.0,24604.800000000003,0.0
2011-02-23 07:00:00,B1839,0.831,0.0,0.0,139.8,0.831,22368.0,24604.800000000003,0.0
2011-02-23 08:00:00,B1839,0.463,0.0,1.43,139.8,-1.097,22368.0,24604.800000000003,1.56
2011-02-23 09:00:00,B1839,0.463,0.0,2.46,139.8,-2.277,22368.0,24604.800000000003,2.74
2011-02-23 10:00:00,B1839,0.463,0.0,3.85,139.8,-3.737,22368.0,24604.800000000003,4.2
2011-02-23 11:00:00,B1839,0.463,0.0,5.26,139.8,-5.177,22368.0,24604.800000000003,5.64
2011-02-23 12:00:00,B1839,3.036,0.0,5.77,139.8,-3.124,22368.0,24604.800000000003,6.16
2011-02-23 13:00:00,B1839,0.831,0.0,5.21,139.8,-4.7490000000000006,22368.0,24604.800000000003,5.58
2011-02-23 14:00:00,B1839,0.463,0.0,4.48,139.8,-4.387,22368.0,24604.800000000003,4.85
2011-02-23 15:00:00,B1839,0.463,0.0,3.44,139.8,-3.3169999999999997,22368.0,24604.800000000003,3.78
2011-02-23 16:00:00,B1839,0.463,0.0,2.05,139.8,-1.867,22368.0,24604.800000000003,2.33
2011-02-23 17:00:00,B1839,0.831,0.0,0.0,139.8,0.7609999999999999,22368.0,24604.800000000003,0.07
2011-02-23 18:00:00,B1839,3.037,0.0,0.0,139.8,3.037,22368.0,24604.800000000003,0.0
2011-02-23 19:00:00,B1839,3.772,0.0,0.0,139.8,3.772,22368.0,24604.800000000003,0.0
2011-02-23 20:00:00,B1839,0.831,0.0,0.0,139.8,0.831,22368.0,24604.800000000003,0.0
2011-02-23 21:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-02-23 22:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-02-23 23:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-02-24 00:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-02-24 01:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-02-24 02:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-02-24 03:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-02-24 04:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-02-24 05:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-02-24 06:00:00,B1839,3.037,0.0,0.0,139.8,3.037,22368.0,24604.800000000003,0.0
2011-02-24 07:00:00,B1839,0.831,0.0,0.0,139.8,0.831,22368.0,24604.800000000003,0.0
2011-02-24 08:00:00,B1839,0.463,0.0,1.34,139.8,-0.9669999999999999,22368.0,24604.800000000003,1.43
2011-02-24 09:00:00,B1839,0.463,0.0,2.08,139.8,-1.7469999999999999,22368.0,24604.800000000003,2.21
2011-02-24 10:00:00,B1839,0.463,0.0,2.34,139.8,-2.0469999999999997,22368.0,24604.800000000003,2.51
2011-02-24 11:00:00,B1839,0.463,0.0,2.5,139.8,-2.287,22368.0,24604.800000000003,2.75
2011-02-24 12:00:00,B1839,3.036,0.0,2.95,139.8,-0.21399999999999997,22368.0,24604.800000000003,3.25
2011-02-24 13:00:00,B1839,0.831,0.0,3.1,139.8,-2.589,22368.0,24604.800000000003,3.42
2011-02-24 14:00:00,B1839,0.463,0.0,2.56,139.8,-2.387,22368.0,24604.800000000003,2.85
2011-02-24 15:00:00,B1839,0.463,0.0,2.07,139.8,-1.887,22368.0,24604.800000000003,2.35
2011-02-24 16:00:00,B1839,0.463,0.0,1.29,139.8,-1.067,22368.0,24604.800000000003,1.53
2011-02-24 17:00:00,B1839,0.831,0.0,0.0,139.8,0.7709999999999999,22368.0,24604.800000000003,0.06
2011-02-24 18:00:00,B1839,3.037,0.0,0.0,139.8,3.037,22368.0,24604.800000000003,0.0
2011-02-24 19:00:00,B1839,3.769,0.0,0.0,139.8,3.769,22368.0,24604.800000000003,0.0
2011-02-24 20:00:00,B1839,0.831,0.0,0.0,139.8,0.831,22368.0,24604.800000000003,0.0
2011-02-24 21:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-02-24 22:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-02-24 23:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-02-25 00:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-02-25 01:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-02-25 02:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-02-25 03:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-02-25 04:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-02-25 05:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-02-25 06:00:00,B1839,3.037,0.0,0.0,139.8,3.037,22368.0,24604.800000000003,0.0
2011-02-25 07:00:00,B1839,0.831,0.0,0.0,139.8,0.831,22368.0,24604.800000000003,0.0
2011-02-25 08:00:00,B1839,0.463,0.0,1.16,139.8,-0.827,22368.0,24604.800000000003,1.29
2011-02-25 09:00:00,B1839,0.463,0.0,2.1,139.8,-1.8969999999999998,22368.0,24604.800000000003,2.36
2011-02-25 10:00:00,B1839,0.463,0.0,3.16,139.8,-2.987,22368.0,24604.800000000003,3.45
2011-02-25 11:00:00,B1839,0.463,0.0,3.61,139.8,-3.447,22368.0,24604.800000000003,3.91
2011-02-25 12:00:00,B1839,3.036,0.0,4.02,139.8,-1.334,22368.0,24604.800000000003,4.37
2011-02-25 13:00:00,B1839,0.831,0.0,4.4,139.8,-3.9090000000000003,22368.0,24604.800000000003,4.74
2011-02-25 14:00:00,B1839,0.463,0.0,4.07,139.8,-3.947,22368.0,24604.800000000003,4.41
2011-02-25 15:00:00,B1839,0.463,0.0,2.91,139.8,-2.767,22368.0,24604.800000000003,3.23
2011-02-25 16:00:00,B1839,0.463,0.0,1.84,139.8,-1.677,22368.0,24604.800000000003,2.14
2011-02-25 17:00:00,B1839,0.831,0.0,0.45,139.8,0.251,22368.0,24604.800000000003,0.58
2011-02-25 18:00:00,B1839,3.037,0.0,0.0,139.8,3.037,22368.0,24604.800000000003,0.0
2011-02-25 19:00:00,B1839,3.769,0.0,0.0,139.8,3.769,22368.0,24604.800000000003,0.0
2011-02-25 20:00:00,B1839,0.831,0.0,0.0,139.8,0.831,22368.0,24604.800000000003,0.0
2011-02-25 21:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-02-25 22:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-02-25 23:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-02-26 00:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-02-26 01:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-02-26 02:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-02-26 03:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-02-26 04:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-02-26 05:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-02-26 06:00:00,B1839,3.036,0.0,0.0,139.8,3.036,22368.0,24604.800000000003,0.0
2011-02-26 07:00:00,B1839,0.831,0.0,0.0,139.8,0.831,22368.0,24604.800000000003,0.0
2011-02-26 08:00:00,B1839,2.863,2.4,1.74,139.8,1.123,22368.0,24604.800000000003,1.74
2011-02-26 09:00:00,B1839,2.863,2.4,2.52,139.8,0.29300000000000015,22368.0,24604.800000000003,2.57
2011-02-26 10:00:00,B1839,2.863,2.4,2.16,139.8,0.653,22368.0,24604.800000000003,2.21
2011-02-26 11:00:00,B1839,2.863,2.4,2.48,139.8,0.32299999999999995,22368.0,24604.800000000003,2.54
2011-02-26 12:00:00,B1839,5.437,2.4,4.08,139.8,1.1270000000000007,22368.0,24604.800000000003,4.31
2011-02-26 13:00:00,B1839,0.831,0.0,4.56,139.8,-4.099,22368.0,24604.800000000003,4.93
2011-02-26 14:00:00,B1839,0.463,0.0,3.58,139.8,-3.487,22368.0,24604.800000000003,3.95
2011-02-26 15:00:00,B1839,0.463,0.0,2.71,139.8,-2.5869999999999997,22368.0,24604.800000000003,3.05
2011-02-26 16:00:00,B1839,0.463,0.0,1.73,139.8,-1.5469999999999997,22368.0,24604.800000000003,2.01
2011-02-26 17:00:00,B1839,0.831,0.0,0.25,139.8,0.46099999999999997,22368.0,24604.800000000003,0.37
2011-02-26 18:00:00,B1839,3.037,0.0,0.0,139.8,3.037,22368.0,24604.800000000003,0.0
2011-02-26 19:00:00,B1839,3.772,0.0,0.0,139.8,3.772,22368.0,24604.800000000003,0.0
2011-02-26 20:00:00,B1839,0.831,0.0,0.0,139.8,0.831,22368.0,24604.800000000003,0.0
2011-02-26 21:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-02-26 22:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-02-26 23:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-02-27 00:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-02-27 01:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-02-27 02:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-02-27 03:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-02-27 04:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-02-27 05:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-02-27 06:00:00,B1839,3.036,0.0,0.0,139.8,3.036,22368.0,24604.800000000003,0.0
2011-02-27 07:00:00,B1839,0.831,0.0,0.0,139.8,0.831,22368.0,24604.800000000003,0.0
2011-02-27 08:00:00,B1839,2.863,2.4,1.61,139.8,1.103,22368.0,24604.800000000003,1.76
2011-02-27 09:00:00,B1839,2.863,2.4,2.56,139.8,0.03299999999999992,22368.0,24604.800000000003,2.83
2011-02-27 10:00:00,B1839,2.864,2.4,3.45,139.8,-0.9359999999999999,22368.0,24604.800000000003,3.8
2011-02-27 11:00:00,B1839,2.864,2.4,4.1,139.8,-1.6160000000000005,22368.0,24604.800000000003,4.48
2011-02-27 12:00:00,B1839,5.437,2.4,4.22,139.8,0.8370000000000006,22368.0,24604.800000000003,4.6
2011-02-27 13:00:00,B1839,0.831,0.0,3.8,139.8,-3.329,22368.0,24604.800000000003,4.16
2011-02-27 14:00:00,B1839,0.463,0.0,3.49,139.8,-3.387,22368.0,24604.800000000003,3.85
2011-02-27 15:00:00,B1839,0.463,0.0,2.82,139.8,-2.717,22368.0,24604.800000000003,3.18
2011-02-27 16:00:00,B1839,0.463,0.0,1.64,139.8,-1.4769999999999999,22368.0,24604.800000000003,1.94
2011-02-27 17:00:00,B1839,0.831,0.0,0.47,139.8,0.22099999999999997,22368.0,24604.800000000003,0.61
2011-02-27 18:00:00,B1839,3.037,0.0,0.0,139.8,3.037,22368.0,24604.800000000003,0.0
2011-02-27 19:00:00,B1839,3.772,0.0,0.0,139.8,3.772,22368.0,24604.800000000003,0.0
2011-02-27 20:00:00,B1839,0.831,0.0,0.0,139.8,0.831,22368.0,24604.800000000003,0.0
2011-02-27 21:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-02-27 22:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-02-27 23:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-02-28 00:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-02-28 01:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-02-28 02:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-02-28 03:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-02-28 04:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-02-28 05:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-02-28 06:00:00,B1839,3.037,0.0,0.0,139.8,3.037,22368.0,24604.800000000003,0.0
2011-02-28 07:00:00,B1839,0.831,0.0,0.0,139.8,0.831,22368.0,24604.800000000003,0.0
2011-02-28 08:00:00,B1839,0.463,0.0,1.17,139.8,-0.857,22368.0,24604.800000000003,1.32
2011-02-28 09:00:00,B1839,0.463,0.0,1.76,139.8,-1.5669999999999997,22368.0,24604.800000000003,2.03
2011-02-28 10:00:00,B1839,0.463,0.0,2.97,139.8,-2.8369999999999997,22368.0,24604.800000000003,3.3
2011-02-28 11:00:00,B1839,0.463,0.0,3.9,139.8,-3.7969999999999997,22368.0,24604.800000000003,4.26
2011-02-28 12:00:00,B1839,3.036,0.0,4.15,139.8,-1.4839999999999995,22368.0,24604.800000000003,4.52
2011-02-28 13:00:00,B1839,0.831,0.0,4.04,139.8,-3.579,22368.0,24604.800000000003,4.41
2011-02-28 14:00:00,B1839,0.463,0.0,3.64,139.8,-3.5469999999999997,22368.0,24604.800000000003,4.01
2011-02-28 15:00:00,B1839,0.463,0.0,2.81,139.8,-2.697,22368.0,24604.800000000003,3.16
2011-02-28 16:00:00,B1839,0.463,0.0,1.79,139.8,-1.6069999999999998,22368.0,24604.800000000003,2.07
2011-02-28 17:00:00,B1839,0.831,0.0,0.0,139.8,0.7609999999999999,22368.0,24604.800000000003,0.07
2011-02-28 18:00:00,B1839,3.037,0.0,0.0,139.8,3.037,22368.0,24604.800000000003,0.0
2011-02-28 19:00:00,B1839,3.772,0.0,0.0,139.8,3.772,22368.0,24604.800000000003,0.0
2011-02-28 20:00:00,B1839,0.831,0.0,0.0,139.8,0.831,22368.0,24604.800000000003,0.0
2011-02-28 21:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-02-28 22:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-02-28 23:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-03-01 00:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-03-01 01:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-03-01 02:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-03-01 03:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-03-01 04:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-03-01 05:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-03-01 06:00:00,B1839,3.037,0.0,0.0,139.8,3.037,22368.0,24604.800000000003,0.0
2011-03-01 07:00:00,B1839,0.831,0.0,0.0,139.8,0.831,22368.0,24604.800000000003,0.0
2011-03-01 08:00:00,B1839,0.463,0.0,0.97,139.8,-0.6669999999999998,22368.0,24604.800000000003,1.13
2011-03-01 09:00:00,B1839,0.463,0.0,1.53,139.8,-1.337,22368.0,24604.800000000003,1.8
2011-03-01 10:00:00,B1839,0.463,0.0,2.42,139.8,-2.277,22368.0,24604.800000000003,2.74
2011-03-01 11:00:00,B1839,0.463,0.0,3.15,139.8,-3.027,22368.0,24604.800000000003,3.49
2011-03-01 12:00:00,B1839,3.036,0.0,3.59,139.8,-0.9039999999999999,22368.0,24604.800000000003,3.94
2011-03-01 13:00:00,B1839,0.831,0.0,3.59,139.8,-3.099,22368.0,24604.800000000003,3.93
2011-03-01 14:00:00,B1839,0.463,0.0,3.32,139.8,-3.217,22368.0,24604.800000000003,3.68
2011-03-01 15:00:00,B1839,0.463,0.0,2.64,139.8,-2.537,22368.0,24604.800000000003,3.0
2011-03-01 16:00:00,B1839,0.463,0.0,1.58,139.8,-1.4469999999999998,22368.0,24604.800000000003,1.91
2011-03-01 17:00:00,B1839,0.831,0.0,0.45,139.8,0.23099999999999998,22368.0,24604.800000000003,0.6
2011-03-01 18:00:00,B1839,3.037,0.0,0.0,139.8,3.037,22368.0,24604.800000000003,0.0
2011-03-01 19:00:00,B1839,3.772,0.0,0.0,139.8,3.772,22368.0,24604.800000000003,0.0
2011-03-01 20:00:00,B1839,0.831,0.0,0.0,139.8,0.831,22368.0,24604.800000000003,0.0
2011-03-01 21:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-03-01 22:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-03-01 23:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-03-02 00:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-03-02 01:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-03-02 02:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-03-02 03:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-03-02 04:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-03-02 05:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-03-02 06:00:00,B1839,3.037,0.0,0.0,139.8,3.037,22368.0,24604.800000000003,0.0
2011-03-02 07:00:00,B1839,0.831,0.0,0.0,139.8,0.831,22368.0,24604.800000000003,0.0
2011-03-02 08:00:00,B1839,0.463,0.0,1.02,139.8,-0.7169999999999999,22368.0,24604.800000000003,1.18
2011-03-02 09:00:00,B1839,0.463,0.0,1.63,139.8,-1.4369999999999998,22368.0,24604.800000000003,1.9
2011-03-02 10:00:00,B1839,0.463,0.0,2.57,139.8,-2.417,22368.0,24604.800000000003,2.88
2011-03-02 11:00:00,B1839,0.463,0.0,3.29,139.8,-3.167,22368.0,24604.800000000003,3.63
2011-03-02 12:00:00,B1839,3.036,0.0,3.69,139.8,-1.004,22368.0,24604.800000000003,4.04
2011-03-02 13:00:00,B1839,0.831,0.0,3.74,139.8,-3.249,22368.0,24604.800000000003,4.08
2011-03-02 14:00:00,B1839,0.463,0.0,3.53,139.8,-3.427,22368.0,24604.800000000003,3.89
2011-03-02 15:00:00,B1839,0.463,0.0,3.16,139.8,-3.057,22368.0,24604.800000000003,3.52
2011-03-02 16:00:00,B1839,0.463,0.0,2.0,139.8,-1.867,22368.0,24604.800000000003,2.33
2011-03-02 17:00:00,B1839,0.831,0.0,0.47,139.8,0.22099999999999997,22368.0,24604.800000000003,0.61
2011-03-02 18:00:00,B1839,3.037,0.0,0.0,139.8,3.037,22368.0,24604.800000000003,0.0
2011-03-02 19:00:00,B1839,3.772,0.0,0.0,139.8,3.772,22368.0,24604.800000000003,0.0
2011-03-02 20:00:00,B1839,0.831,0.0,0.0,139.8,0.831,22368.0,24604.800000000003,0.0
2011-03-02 21:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-03-02 22:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-03-02 23:00:00,B1839,0.46,0.0,0.0,139.8,0.46,22368.0,24604.800000000003,0.0
2011-03-03 00:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-03-03 01:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-03-03 02:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-03-03 03:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-03-03 04:00:00,B1839,2.86,2.4,0.0,139.8,2.86,22368.0,24604.800000000003,0.0
2011-03-03 05:00:00,B1839,0.827,0.0,0.0,139.8,0.827,22368.0,24604.800000000003,0.0
2011-03-03 06:00:00,B1839,3.037,0.0,0.0,139.8,3.037,22368.0,24604.800000000003,0.0
