,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-01 20:00:00,B1790,6.168,0.0,0.0,420.14,6.168,67222.4,73944.64,0.0
2011-04-01 21:00:00,B1790,6.149,0.0,0.0,420.14,6.149,67222.4,73944.64,0.0
2011-04-01 22:00:00,B1790,6.147,0.0,0.0,420.14,6.147,67222.4,73944.64,0.0
2011-04-01 23:00:00,B1790,3.416,0.0,0.0,420.14,3.416,67222.4,73944.64,0.0
2011-04-02 00:00:00,B1790,3.415,0.0,0.0,420.14,3.415,67222.4,73944.64,0.0
2011-04-02 01:00:00,B1790,3.415,0.0,0.0,420.14,3.415,67222.4,73944.64,0.0
2011-04-02 02:00:00,B1790,3.415,0.0,0.0,420.14,3.415,67222.4,73944.64,0.0
2011-04-02 03:00:00,B1790,3.414,0.0,0.0,420.14,3.414,67222.4,73944.64,0.0
2011-04-02 04:00:00,B1790,3.414,0.0,0.0,420.14,3.414,67222.4,73944.64,0.0
2011-04-02 05:00:00,B1790,6.146,0.0,0.0,420.14,6.146,67222.4,73944.64,0.0
2011-04-02 06:00:00,B1790,22.554,0.0,0.0,420.14,22.554,67222.4,73944.64,0.0
2011-04-02 07:00:00,B1790,6.167,0.0,5.56,420.14,0.1070000000000002,67222.4,73944.64,6.06
2011-04-02 08:00:00,B1790,5.837,2.4,11.01,420.14,-5.773,67222.4,73944.64,11.61
2011-04-02 09:00:00,B1790,5.837,2.4,16.01,420.14,-10.803,67222.4,73944.64,16.64
2011-04-02 10:00:00,B1790,5.837,2.4,19.22,420.14,-13.972999999999999,67222.4,73944.64,19.81
2011-04-02 11:00:00,B1790,5.837,2.4,21.39,420.14,-16.083000000000002,67222.4,73944.64,21.92
2011-04-02 12:00:00,B1790,24.939,2.4,22.09,420.14,2.309000000000001,67222.4,73944.64,22.63
2011-04-02 13:00:00,B1790,6.15,0.0,21.36,420.14,-15.92,67222.4,73944.64,22.07
2011-04-02 14:00:00,B1790,3.436,0.0,19.33,420.14,-16.764,67222.4,73944.64,20.2
2011-04-02 15:00:00,B1790,3.435,0.0,15.96,420.14,-13.505,67222.4,73944.64,16.94
2011-04-02 16:00:00,B1790,3.436,0.0,11.4,420.14,-8.994,67222.4,73944.64,12.43
2011-04-02 17:00:00,B1790,6.168,0.0,5.83,420.14,-0.5620000000000003,67222.4,73944.64,6.73
2011-04-02 18:00:00,B1790,22.54,0.0,0.0,420.14,22.54,67222.4,73944.64,0.0
2011-04-02 19:00:00,B1790,28.002,0.0,0.0,420.14,28.002,67222.4,73944.64,0.0
2011-04-02 20:00:00,B1790,6.166,0.0,0.0,420.14,6.166,67222.4,73944.64,0.0
2011-04-02 21:00:00,B1790,6.148,0.0,0.0,420.14,6.148,67222.4,73944.64,0.0
2011-04-02 22:00:00,B1790,6.148,0.0,0.0,420.14,6.148,67222.4,73944.64,0.0
2011-04-02 23:00:00,B1790,3.415,0.0,0.0,420.14,3.415,67222.4,73944.64,0.0
2011-04-03 00:00:00,B1790,3.415,0.0,0.0,420.14,3.415,67222.4,73944.64,0.0
2011-04-03 01:00:00,B1790,3.415,0.0,0.0,420.14,3.415,67222.4,73944.64,0.0
2011-04-03 02:00:00,B1790,3.415,0.0,0.0,420.14,3.415,67222.4,73944.64,0.0
2011-04-03 03:00:00,B1790,3.414,0.0,0.0,420.14,3.414,67222.4,73944.64,0.0
2011-04-03 04:00:00,B1790,3.414,0.0,0.0,420.14,3.414,67222.4,73944.64,0.0
2011-04-03 05:00:00,B1790,6.146,0.0,0.0,420.14,6.146,67222.4,73944.64,0.0
2011-04-03 06:00:00,B1790,22.554,0.0,0.0,420.14,22.554,67222.4,73944.64,0.0
2011-04-03 07:00:00,B1790,6.166,0.0,5.98,420.14,-0.33399999999999963,67222.4,73944.64,6.5
2011-04-03 08:00:00,B1790,5.836,2.4,11.41,420.14,-6.1739999999999995,67222.4,73944.64,12.01
2011-04-03 09:00:00,B1790,5.838,2.4,16.36,420.14,-11.142,67222.4,73944.64,16.98
2011-04-03 10:00:00,B1790,5.838,2.4,19.6,420.14,-14.341999999999999,67222.4,73944.64,20.18
2011-04-03 11:00:00,B1790,5.839,2.4,21.66,420.14,-16.341,67222.4,73944.64,22.18
2011-04-03 12:00:00,B1790,24.94,2.4,22.41,420.14,2.0,67222.4,73944.64,22.94
2011-04-03 13:00:00,B1790,6.15,0.0,21.74,420.14,-16.29,67222.4,73944.64,22.44
2011-04-03 14:00:00,B1790,3.418,0.0,19.62,420.14,-17.052,67222.4,73944.64,20.47
2011-04-03 15:00:00,B1790,3.417,0.0,16.16,420.14,-13.713,67222.4,73944.64,17.13
2011-04-03 16:00:00,B1790,3.416,0.0,11.56,420.14,-9.154,67222.4,73944.64,12.57
2011-04-03 17:00:00,B1790,6.149,0.0,5.98,420.14,-0.7210000000000001,67222.4,73944.64,6.87
2011-04-03 18:00:00,B1790,22.539,0.0,0.0,420.14,22.539,67222.4,73944.64,0.0
2011-04-03 19:00:00,B1790,28.002,0.0,0.0,420.14,28.002,67222.4,73944.64,0.0
2011-04-03 20:00:00,B1790,6.148,0.0,0.0,420.14,6.148,67222.4,73944.64,0.0
2011-04-03 21:00:00,B1790,6.148,0.0,0.0,420.14,6.148,67222.4,73944.64,0.0
2011-04-03 22:00:00,B1790,6.148,0.0,0.0,420.14,6.148,67222.4,73944.64,0.0
2011-04-03 23:00:00,B1790,3.415,0.0,0.0,420.14,3.415,67222.4,73944.64,0.0
2011-04-04 00:00:00,B1790,5.815,2.4,0.0,420.14,5.815,67222.4,73944.64,0.0
2011-04-04 01:00:00,B1790,5.815,2.4,0.0,420.14,5.815,67222.4,73944.64,0.0
2011-04-04 02:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-04-04 03:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-04-04 04:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-04-04 05:00:00,B1790,6.148,0.0,0.0,420.14,6.148,67222.4,73944.64,0.0
2011-04-04 06:00:00,B1790,22.541,0.0,0.0,420.14,22.541,67222.4,73944.64,0.0
2011-04-04 07:00:00,B1790,6.169,0.0,6.47,420.14,-0.851,67222.4,73944.64,7.02
2011-04-04 08:00:00,B1790,3.437,0.0,11.88,420.14,-9.033000000000001,67222.4,73944.64,12.47
2011-04-04 09:00:00,B1790,3.436,0.0,16.82,420.14,-13.994,67222.4,73944.64,17.43
2011-04-04 10:00:00,B1790,3.435,0.0,20.05,420.14,-17.195,67222.4,73944.64,20.63
2011-04-04 11:00:00,B1790,3.417,0.0,22.24,420.14,-19.343000000000004,67222.4,73944.64,22.76
2011-04-04 12:00:00,B1790,22.539,0.0,23.0,420.14,-0.9909999999999997,67222.4,73944.64,23.53
2011-04-04 13:00:00,B1790,6.149,0.0,22.24,420.14,-16.791,67222.4,73944.64,22.94
2011-04-04 14:00:00,B1790,3.416,0.0,20.05,420.14,-17.494,67222.4,73944.64,20.91
2011-04-04 15:00:00,B1790,3.416,0.0,16.59,420.14,-14.134,67222.4,73944.64,17.55
2011-04-04 16:00:00,B1790,3.416,0.0,12.13,420.14,-9.734,67222.4,73944.64,13.15
2011-04-04 17:00:00,B1790,6.149,0.0,6.43,420.14,-1.2110000000000003,67222.4,73944.64,7.36
2011-04-04 18:00:00,B1790,22.54,0.0,0.0,420.14,22.54,67222.4,73944.64,0.0
2011-04-04 19:00:00,B1790,28.003,0.0,0.0,420.14,28.003,67222.4,73944.64,0.0
2011-04-04 20:00:00,B1790,6.15,0.0,0.0,420.14,6.15,67222.4,73944.64,0.0
2011-04-04 21:00:00,B1790,6.149,0.0,0.0,420.14,6.149,67222.4,73944.64,0.0
2011-04-04 22:00:00,B1790,6.147,0.0,0.0,420.14,6.147,67222.4,73944.64,0.0
2011-04-04 23:00:00,B1790,3.416,0.0,0.0,420.14,3.416,67222.4,73944.64,0.0
2011-04-05 00:00:00,B1790,5.815,2.4,0.0,420.14,5.815,67222.4,73944.64,0.0
2011-04-05 01:00:00,B1790,5.815,2.4,0.0,420.14,5.815,67222.4,73944.64,0.0
2011-04-05 02:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-04-05 03:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-04-05 04:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-04-05 05:00:00,B1790,6.148,0.0,0.0,420.14,6.148,67222.4,73944.64,0.0
2011-04-05 06:00:00,B1790,22.541,0.0,0.0,420.14,22.541,67222.4,73944.64,0.0
2011-04-05 07:00:00,B1790,6.151,0.0,6.84,420.14,-1.2690000000000001,67222.4,73944.64,7.42
2011-04-05 08:00:00,B1790,3.419,0.0,12.32,420.14,-9.491,67222.4,73944.64,12.91
2011-04-05 09:00:00,B1790,3.418,0.0,17.07,420.14,-14.252000000000002,67222.4,73944.64,17.67
2011-04-05 10:00:00,B1790,3.417,0.0,20.57,420.14,-17.723,67222.4,73944.64,21.14
2011-04-05 11:00:00,B1790,3.417,0.0,22.72,420.14,-19.833,67222.4,73944.64,23.25
2011-04-05 12:00:00,B1790,22.539,0.0,23.55,420.14,-1.5509999999999984,67222.4,73944.64,24.09
2011-04-05 13:00:00,B1790,6.149,0.0,22.78,420.14,-17.340999999999998,67222.4,73944.64,23.49
2011-04-05 14:00:00,B1790,3.416,0.0,20.41,420.14,-17.844,67222.4,73944.64,21.26
2011-04-05 15:00:00,B1790,3.416,0.0,16.87,420.14,-14.413999999999998,67222.4,73944.64,17.83
2011-04-05 16:00:00,B1790,3.416,0.0,12.24,420.14,-9.834,67222.4,73944.64,13.25
2011-04-05 17:00:00,B1790,6.149,0.0,6.56,420.14,-1.3410000000000002,67222.4,73944.64,7.49
2011-04-05 18:00:00,B1790,22.54,0.0,0.0,420.14,22.54,67222.4,73944.64,0.0
2011-04-05 19:00:00,B1790,28.003,0.0,0.0,420.14,28.003,67222.4,73944.64,0.0
2011-04-05 20:00:00,B1790,6.15,0.0,0.0,420.14,6.15,67222.4,73944.64,0.0
2011-04-05 21:00:00,B1790,6.149,0.0,0.0,420.14,6.149,67222.4,73944.64,0.0
2011-04-05 22:00:00,B1790,6.147,0.0,0.0,420.14,6.147,67222.4,73944.64,0.0
2011-04-05 23:00:00,B1790,3.416,0.0,0.0,420.14,3.416,67222.4,73944.64,0.0
2011-04-06 00:00:00,B1790,5.815,2.4,0.0,420.14,5.815,67222.4,73944.64,0.0
2011-04-06 01:00:00,B1790,5.815,2.4,0.0,420.14,5.815,67222.4,73944.64,0.0
2011-04-06 02:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-04-06 03:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-04-06 04:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-04-06 05:00:00,B1790,6.148,0.0,0.0,420.14,6.148,67222.4,73944.64,0.0
2011-04-06 06:00:00,B1790,22.541,0.0,0.0,420.14,22.541,67222.4,73944.64,0.0
2011-04-06 07:00:00,B1790,6.151,0.0,7.25,420.14,-1.7190000000000003,67222.4,73944.64,7.87
2011-04-06 08:00:00,B1790,3.419,0.0,12.83,420.14,-10.091,67222.4,73944.64,13.51
2011-04-06 09:00:00,B1790,3.418,0.0,17.57,420.14,-14.932000000000002,67222.4,73944.64,18.35
2011-04-06 10:00:00,B1790,3.417,0.0,20.54,420.14,-17.963,67222.4,73944.64,21.38
2011-04-06 11:00:00,B1790,3.417,0.0,21.12,420.14,-18.583,67222.4,73944.64,22.0
2011-04-06 12:00:00,B1790,22.539,0.0,19.66,420.14,1.8590000000000018,67222.4,73944.64,20.68
2011-04-06 13:00:00,B1790,6.149,0.0,18.02,420.14,-13.131,67222.4,73944.64,19.28
2011-04-06 14:00:00,B1790,3.416,0.0,15.22,420.14,-13.134,67222.4,73944.64,16.55
2011-04-06 15:00:00,B1790,3.416,0.0,13.44,420.14,-11.344,67222.4,73944.64,14.76
2011-04-06 16:00:00,B1790,3.416,0.0,10.76,420.14,-8.564,67222.4,73944.64,11.98
2011-04-06 17:00:00,B1790,6.149,0.0,4.7,420.14,0.6790000000000003,67222.4,73944.64,5.47
2011-04-06 18:00:00,B1790,22.54,0.0,0.0,420.14,22.54,67222.4,73944.64,0.0
2011-04-06 19:00:00,B1790,28.003,0.0,0.0,420.14,28.003,67222.4,73944.64,0.0
2011-04-06 20:00:00,B1790,6.15,0.0,0.0,420.14,6.15,67222.4,73944.64,0.0
2011-04-06 21:00:00,B1790,6.149,0.0,0.0,420.14,6.149,67222.4,73944.64,0.0
2011-04-06 22:00:00,B1790,6.147,0.0,0.0,420.14,6.147,67222.4,73944.64,0.0
2011-04-06 23:00:00,B1790,3.416,0.0,0.0,420.14,3.416,67222.4,73944.64,0.0
2011-04-07 00:00:00,B1790,5.815,2.4,0.0,420.14,5.815,67222.4,73944.64,0.0
2011-04-07 01:00:00,B1790,5.815,2.4,0.0,420.14,5.815,67222.4,73944.64,0.0
2011-04-07 02:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-04-07 03:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-04-07 04:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-04-07 05:00:00,B1790,6.148,0.0,0.0,420.14,6.148,67222.4,73944.64,0.0
2011-04-07 06:00:00,B1790,22.541,0.0,0.0,420.14,22.541,67222.4,73944.64,0.0
2011-04-07 07:00:00,B1790,6.151,0.0,7.22,420.14,-1.6989999999999998,67222.4,73944.64,7.85
2011-04-07 08:00:00,B1790,3.419,0.0,12.94,420.14,-10.200999999999999,67222.4,73944.64,13.62
2011-04-07 09:00:00,B1790,3.418,0.0,17.5,420.14,-14.792000000000002,67222.4,73944.64,18.21
2011-04-07 10:00:00,B1790,3.417,0.0,20.92,420.14,-18.192999999999998,67222.4,73944.64,21.61
2011-04-07 11:00:00,B1790,3.417,0.0,23.06,420.14,-20.343000000000004,67222.4,73944.64,23.76
2011-04-07 12:00:00,B1790,22.539,0.0,23.65,420.14,-1.940999999999999,67222.4,73944.64,24.48
2011-04-07 13:00:00,B1790,6.149,0.0,22.31,420.14,-17.201,67222.4,73944.64,23.35
2011-04-07 14:00:00,B1790,3.416,0.0,20.26,420.14,-17.974,67222.4,73944.64,21.39
2011-04-07 15:00:00,B1790,3.416,0.0,17.01,420.14,-14.733999999999998,67222.4,73944.64,18.15
2011-04-07 16:00:00,B1790,3.416,0.0,12.26,420.14,-9.953999999999999,67222.4,73944.64,13.37
2011-04-07 17:00:00,B1790,6.149,0.0,6.33,420.14,-1.1109999999999998,67222.4,73944.64,7.26
2011-04-07 18:00:00,B1790,22.54,0.0,0.0,420.14,22.54,67222.4,73944.64,0.0
2011-04-07 19:00:00,B1790,28.003,0.0,0.0,420.14,28.003,67222.4,73944.64,0.0
2011-04-07 20:00:00,B1790,6.15,0.0,0.0,420.14,6.15,67222.4,73944.64,0.0
2011-04-07 21:00:00,B1790,6.149,0.0,0.0,420.14,6.149,67222.4,73944.64,0.0
2011-04-07 22:00:00,B1790,6.147,0.0,0.0,420.14,6.147,67222.4,73944.64,0.0
2011-04-07 23:00:00,B1790,3.416,0.0,0.0,420.14,3.416,67222.4,73944.64,0.0
2011-04-08 00:00:00,B1790,5.815,2.4,0.0,420.14,5.815,67222.4,73944.64,0.0
2011-04-08 01:00:00,B1790,5.815,2.4,0.0,420.14,5.815,67222.4,73944.64,0.0
2011-04-08 02:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-04-08 03:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-04-08 04:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-04-08 05:00:00,B1790,6.148,0.0,0.0,420.14,6.148,67222.4,73944.64,0.0
2011-04-08 06:00:00,B1790,22.541,0.0,0.0,420.14,22.541,67222.4,73944.64,0.0
2011-04-08 07:00:00,B1790,6.151,0.0,2.6,420.14,3.3209999999999997,67222.4,73944.64,2.83
2011-04-08 08:00:00,B1790,3.419,0.0,7.84,420.14,-5.120999999999999,67222.4,73944.64,8.54
2011-04-08 09:00:00,B1790,3.418,0.0,12.17,420.14,-9.722000000000001,67222.4,73944.64,13.14
2011-04-08 10:00:00,B1790,3.417,0.0,12.32,420.14,-9.873,67222.4,73944.64,13.29
2011-04-08 11:00:00,B1790,3.417,0.0,14.8,420.14,-12.253,67222.4,73944.64,15.67
2011-04-08 12:00:00,B1790,22.539,0.0,19.17,420.14,2.5790000000000006,67222.4,73944.64,19.96
2011-04-08 13:00:00,B1790,6.149,0.0,19.86,420.14,-14.620999999999999,67222.4,73944.64,20.77
2011-04-08 14:00:00,B1790,3.416,0.0,15.34,420.14,-13.024000000000001,67222.4,73944.64,16.44
2011-04-08 15:00:00,B1790,3.416,0.0,9.75,420.14,-7.443999999999999,67222.4,73944.64,10.86
2011-04-08 16:00:00,B1790,3.416,0.0,6.01,420.14,-3.504,67222.4,73944.64,6.92
2011-04-08 17:00:00,B1790,6.149,0.0,3.46,420.14,2.019,67222.4,73944.64,4.13
2011-04-08 18:00:00,B1790,22.54,0.0,0.0,420.14,22.279999999999998,67222.4,73944.64,0.26
2011-04-08 19:00:00,B1790,28.003,0.0,0.0,420.14,28.003,67222.4,73944.64,0.0
2011-04-08 20:00:00,B1790,6.15,0.0,0.0,420.14,6.15,67222.4,73944.64,0.0
2011-04-08 21:00:00,B1790,6.149,0.0,0.0,420.14,6.149,67222.4,73944.64,0.0
2011-04-08 22:00:00,B1790,6.147,0.0,0.0,420.14,6.147,67222.4,73944.64,0.0
2011-04-08 23:00:00,B1790,3.416,0.0,0.0,420.14,3.416,67222.4,73944.64,0.0
2011-04-09 00:00:00,B1790,3.415,0.0,0.0,420.14,3.415,67222.4,73944.64,0.0
2011-04-09 01:00:00,B1790,3.415,0.0,0.0,420.14,3.415,67222.4,73944.64,0.0
2011-04-09 02:00:00,B1790,3.415,0.0,0.0,420.14,3.415,67222.4,73944.64,0.0
2011-04-09 03:00:00,B1790,3.414,0.0,0.0,420.14,3.414,67222.4,73944.64,0.0
2011-04-09 04:00:00,B1790,3.414,0.0,0.0,420.14,3.414,67222.4,73944.64,0.0
2011-04-09 05:00:00,B1790,6.146,0.0,0.0,420.14,6.146,67222.4,73944.64,0.0
2011-04-09 06:00:00,B1790,22.536,0.0,0.0,420.14,22.536,67222.4,73944.64,0.0
2011-04-09 07:00:00,B1790,6.149,0.0,4.25,420.14,1.4290000000000003,67222.4,73944.64,4.72
2011-04-09 08:00:00,B1790,5.819,2.4,4.57,420.14,0.7190000000000003,67222.4,73944.64,5.1
2011-04-09 09:00:00,B1790,5.819,2.4,4.52,420.14,0.8490000000000002,67222.4,73944.64,4.97
2011-04-09 10:00:00,B1790,5.819,2.4,8.15,420.14,-3.011,67222.4,73944.64,8.83
2011-04-09 11:00:00,B1790,5.819,2.4,8.61,420.14,-3.4609999999999994,67222.4,73944.64,9.28
2011-04-09 12:00:00,B1790,24.939,2.4,5.58,420.14,18.819,67222.4,73944.64,6.12
2011-04-09 13:00:00,B1790,6.15,0.0,6.12,420.14,-0.6199999999999992,67222.4,73944.64,6.77
2011-04-09 14:00:00,B1790,3.417,0.0,8.11,420.14,-5.622999999999999,67222.4,73944.64,9.04
2011-04-09 15:00:00,B1790,3.417,0.0,8.55,420.14,-6.1530000000000005,67222.4,73944.64,9.57
2011-04-09 16:00:00,B1790,3.417,0.0,5.38,420.14,-2.713,67222.4,73944.64,6.13
2011-04-09 17:00:00,B1790,6.15,0.0,2.6,420.14,3.0900000000000003,67222.4,73944.64,3.06
2011-04-09 18:00:00,B1790,22.54,0.0,0.0,420.14,22.54,67222.4,73944.64,0.0
2011-04-09 19:00:00,B1790,28.002,0.0,0.0,420.14,28.002,67222.4,73944.64,0.0
2011-04-09 20:00:00,B1790,6.148,0.0,0.0,420.14,6.148,67222.4,73944.64,0.0
2011-04-09 21:00:00,B1790,6.148,0.0,0.0,420.14,6.148,67222.4,73944.64,0.0
2011-04-09 22:00:00,B1790,6.148,0.0,0.0,420.14,6.148,67222.4,73944.64,0.0
2011-04-09 23:00:00,B1790,3.415,0.0,0.0,420.14,3.415,67222.4,73944.64,0.0
2011-04-10 00:00:00,B1790,3.415,0.0,0.0,420.14,3.415,67222.4,73944.64,0.0
2011-04-10 01:00:00,B1790,3.415,0.0,0.0,420.14,3.415,67222.4,73944.64,0.0
2011-04-10 02:00:00,B1790,3.415,0.0,0.0,420.14,3.415,67222.4,73944.64,0.0
2011-04-10 03:00:00,B1790,3.414,0.0,0.0,420.14,3.414,67222.4,73944.64,0.0
2011-04-10 04:00:00,B1790,3.414,0.0,0.0,420.14,3.414,67222.4,73944.64,0.0
2011-04-10 05:00:00,B1790,6.146,0.0,0.0,420.14,6.146,67222.4,73944.64,0.0
2011-04-10 06:00:00,B1790,22.536,0.0,0.0,420.14,22.536,67222.4,73944.64,0.0
2011-04-10 07:00:00,B1790,6.148,0.0,3.18,420.14,2.6979999999999995,67222.4,73944.64,3.45
2011-04-10 08:00:00,B1790,5.818,2.4,7.73,420.14,-2.5920000000000005,67222.4,73944.64,8.41
2011-04-10 09:00:00,B1790,5.82,2.4,11.82,420.14,-6.879999999999999,67222.4,73944.64,12.7
2011-04-10 10:00:00,B1790,5.82,2.4,14.02,420.14,-9.1,67222.4,73944.64,14.92
2011-04-10 11:00:00,B1790,5.82,2.4,17.19,420.14,-12.21,67222.4,73944.64,18.03
2011-04-10 12:00:00,B1790,24.94,2.4,20.18,420.14,3.8900000000000006,67222.4,73944.64,21.05
2011-04-10 13:00:00,B1790,6.15,0.0,17.75,420.14,-12.65,67222.4,73944.64,18.8
2011-04-10 14:00:00,B1790,3.418,0.0,13.79,420.14,-11.512,67222.4,73944.64,14.93
2011-04-10 15:00:00,B1790,3.417,0.0,10.25,420.14,-7.913,67222.4,73944.64,11.33
2011-04-10 16:00:00,B1790,3.416,0.0,6.6,420.14,-3.9840000000000004,67222.4,73944.64,7.4
2011-04-10 17:00:00,B1790,6.149,0.0,2.47,420.14,3.249,67222.4,73944.64,2.9
2011-04-10 18:00:00,B1790,22.539,0.0,0.0,420.14,22.539,67222.4,73944.64,0.0
2011-04-10 19:00:00,B1790,28.002,0.0,0.0,420.14,28.002,67222.4,73944.64,0.0
2011-04-10 20:00:00,B1790,6.148,0.0,0.0,420.14,6.148,67222.4,73944.64,0.0
2011-04-10 21:00:00,B1790,6.148,0.0,0.0,420.14,6.148,67222.4,73944.64,0.0
2011-04-10 22:00:00,B1790,6.148,0.0,0.0,420.14,6.148,67222.4,73944.64,0.0
2011-04-10 23:00:00,B1790,3.415,0.0,0.0,420.14,3.415,67222.4,73944.64,0.0
2011-04-11 00:00:00,B1790,5.815,2.4,0.0,420.14,5.815,67222.4,73944.64,0.0
2011-04-11 01:00:00,B1790,5.815,2.4,0.0,420.14,5.815,67222.4,73944.64,0.0
2011-04-11 02:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-04-11 03:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-04-11 04:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-04-11 05:00:00,B1790,6.148,0.0,0.0,420.14,6.148,67222.4,73944.64,0.0
2011-04-11 06:00:00,B1790,22.541,0.0,0.0,420.14,22.541,67222.4,73944.64,0.0
2011-04-11 07:00:00,B1790,6.151,0.0,2.95,420.14,2.9309999999999996,67222.4,73944.64,3.22
2011-04-11 08:00:00,B1790,3.419,0.0,9.03,420.14,-6.2509999999999994,67222.4,73944.64,9.67
2011-04-11 09:00:00,B1790,3.418,0.0,13.74,420.14,-11.072,67222.4,73944.64,14.49
2011-04-11 10:00:00,B1790,3.417,0.0,16.02,420.14,-13.343000000000002,67222.4,73944.64,16.76
2011-04-11 11:00:00,B1790,3.417,0.0,21.17,420.14,-18.503,67222.4,73944.64,21.92
2011-04-11 12:00:00,B1790,22.539,0.0,22.61,420.14,-0.950999999999997,67222.4,73944.64,23.49
2011-04-11 13:00:00,B1790,6.149,0.0,16.65,420.14,-11.521,67222.4,73944.64,17.67
2011-04-11 14:00:00,B1790,3.416,0.0,14.25,420.14,-11.794,67222.4,73944.64,15.21
2011-04-11 15:00:00,B1790,3.416,0.0,14.72,420.14,-12.414,67222.4,73944.64,15.83
2011-04-11 16:00:00,B1790,3.416,0.0,9.19,420.14,-6.763999999999999,67222.4,73944.64,10.18
2011-04-11 17:00:00,B1790,6.149,0.0,3.12,420.14,2.429,67222.4,73944.64,3.72
2011-04-11 18:00:00,B1790,22.54,0.0,0.0,420.14,22.349999999999998,67222.4,73944.64,0.19
2011-04-11 19:00:00,B1790,28.003,0.0,0.0,420.14,28.003,67222.4,73944.64,0.0
2011-04-11 20:00:00,B1790,6.168,0.0,0.0,420.14,6.168,67222.4,73944.64,0.0
2011-04-11 21:00:00,B1790,6.149,0.0,0.0,420.14,6.149,67222.4,73944.64,0.0
2011-04-11 22:00:00,B1790,6.147,0.0,0.0,420.14,6.147,67222.4,73944.64,0.0
2011-04-11 23:00:00,B1790,3.416,0.0,0.0,420.14,3.416,67222.4,73944.64,0.0
2011-04-12 00:00:00,B1790,5.815,2.4,0.0,420.14,5.815,67222.4,73944.64,0.0
2011-04-12 01:00:00,B1790,5.815,2.4,0.0,420.14,5.815,67222.4,73944.64,0.0
2011-04-12 02:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-04-12 03:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-04-12 04:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-04-12 05:00:00,B1790,6.148,0.0,0.0,420.14,6.148,67222.4,73944.64,0.0
2011-04-12 06:00:00,B1790,22.541,0.0,0.0,420.14,22.541,67222.4,73944.64,0.0
2011-04-12 07:00:00,B1790,6.169,0.0,7.38,420.14,-1.7910000000000004,67222.4,73944.64,7.96
2011-04-12 08:00:00,B1790,3.437,0.0,12.3,420.14,-9.483,67222.4,73944.64,12.92
2011-04-12 09:00:00,B1790,3.436,0.0,16.86,420.14,-14.104,67222.4,73944.64,17.54
2011-04-12 10:00:00,B1790,3.435,0.0,19.46,420.14,-16.685000000000002,67222.4,73944.64,20.12
2011-04-12 11:00:00,B1790,3.435,0.0,21.7,420.14,-18.865000000000002,67222.4,73944.64,22.3
2011-04-12 12:00:00,B1790,22.539,0.0,23.05,420.14,-1.1409999999999982,67222.4,73944.64,23.68
2011-04-12 13:00:00,B1790,6.168,0.0,22.07,420.14,-16.682000000000002,67222.4,73944.64,22.85
2011-04-12 14:00:00,B1790,3.435,0.0,19.1,420.14,-16.555,67222.4,73944.64,19.99
2011-04-12 15:00:00,B1790,3.434,0.0,16.75,420.14,-14.326,67222.4,73944.64,17.76
2011-04-12 16:00:00,B1790,3.435,0.0,12.83,420.14,-10.434999999999999,67222.4,73944.64,13.87
2011-04-12 17:00:00,B1790,6.168,0.0,6.88,420.14,-1.6019999999999994,67222.4,73944.64,7.77
2011-04-12 18:00:00,B1790,22.54,0.0,0.0,420.14,22.169999999999998,67222.4,73944.64,0.37
2011-04-12 19:00:00,B1790,28.003,0.0,0.0,420.14,28.003,67222.4,73944.64,0.0
