,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-30 02:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-06-30 03:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-06-30 04:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-06-30 05:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-06-30 06:00:00,B3572,3.096,3.0,2.84,79.89,-0.09399999999999986,12782.4,14060.640000000001,3.19
2011-06-30 07:00:00,B3572,3.172,3.0,3.85,79.89,-1.0479999999999996,12782.4,14060.640000000001,4.22
2011-06-30 08:00:00,B3572,3.325,3.0,5.22,79.89,-2.125,12782.4,14060.640000000001,5.45
2011-06-30 09:00:00,B3572,3.479,3.0,6.21,79.89,-2.851,12782.4,14060.640000000001,6.33
2011-06-30 10:00:00,B3572,3.632,3.0,6.74,79.89,-3.238,12782.4,14060.640000000001,6.87
2011-06-30 11:00:00,B3572,3.632,3.0,7.05,79.89,-3.568,12782.4,14060.640000000001,7.2
2011-06-30 12:00:00,B3572,3.325,3.0,7.09,79.89,-3.9349999999999996,12782.4,14060.640000000001,7.26
2011-06-30 13:00:00,B3572,3.479,3.0,6.89,79.89,-3.591,12782.4,14060.640000000001,7.07
2011-06-30 14:00:00,B3572,3.632,3.0,6.44,79.89,-2.978,12782.4,14060.640000000001,6.61
2011-06-30 15:00:00,B3572,3.632,3.0,5.69,79.89,-2.2179999999999995,12782.4,14060.640000000001,5.85
2011-06-30 16:00:00,B3572,3.325,3.0,4.74,79.89,-1.545,12782.4,14060.640000000001,4.87
2011-06-30 17:00:00,B3572,3.172,3.0,3.56,79.89,-0.47799999999999976,12782.4,14060.640000000001,3.65
2011-06-30 18:00:00,B3572,3.096,3.0,2.01,79.89,1.0860000000000003,12782.4,14060.640000000001,2.01
2011-06-30 19:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-06-30 20:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-06-30 21:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-06-30 22:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-06-30 23:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-01 00:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-01 01:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-01 02:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-01 03:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-01 04:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-01 05:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-01 06:00:00,B3572,3.096,3.0,4.47,79.89,-2.314,12782.4,14060.640000000001,5.41
2011-07-01 07:00:00,B3572,3.172,3.0,5.03,79.89,-2.2979999999999996,12782.4,14060.640000000001,5.47
2011-07-01 08:00:00,B3572,3.325,3.0,5.88,79.89,-2.8049999999999997,12782.4,14060.640000000001,6.13
2011-07-01 09:00:00,B3572,3.479,3.0,6.39,79.89,-3.0309999999999997,12782.4,14060.640000000001,6.51
2011-07-01 10:00:00,B3572,3.632,3.0,6.85,79.89,-3.3480000000000003,12782.4,14060.640000000001,6.98
2011-07-01 11:00:00,B3572,3.632,3.0,7.12,79.89,-3.6379999999999995,12782.4,14060.640000000001,7.27
2011-07-01 12:00:00,B3572,3.325,3.0,7.15,79.89,-3.995,12782.4,14060.640000000001,7.32
2011-07-01 13:00:00,B3572,3.479,3.0,6.98,79.89,-3.681,12782.4,14060.640000000001,7.16
2011-07-01 14:00:00,B3572,3.632,3.0,6.5,79.89,-3.038,12782.4,14060.640000000001,6.67
2011-07-01 15:00:00,B3572,3.632,3.0,5.83,79.89,-2.358,12782.4,14060.640000000001,5.99
2011-07-01 16:00:00,B3572,3.325,3.0,4.86,79.89,-1.665,12782.4,14060.640000000001,4.99
2011-07-01 17:00:00,B3572,3.172,3.0,3.63,79.89,-0.548,12782.4,14060.640000000001,3.72
2011-07-01 18:00:00,B3572,3.096,3.0,2.04,79.89,1.056,12782.4,14060.640000000001,2.04
2011-07-01 19:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-01 20:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-01 21:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-01 22:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-01 23:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-02 00:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-02 01:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-02 02:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-02 03:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-02 04:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-02 05:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-02 06:00:00,B3572,3.096,3.0,3.54,79.89,-1.0039999999999996,12782.4,14060.640000000001,4.1
2011-07-02 07:00:00,B3572,3.172,3.0,4.56,79.89,-1.7979999999999996,12782.4,14060.640000000001,4.97
2011-07-02 08:00:00,B3572,3.325,3.0,5.72,79.89,-2.635,12782.4,14060.640000000001,5.96
2011-07-02 09:00:00,B3572,3.479,3.0,6.22,79.89,-2.8810000000000002,12782.4,14060.640000000001,6.36
2011-07-02 10:00:00,B3572,3.632,3.0,6.67,79.89,-3.1779999999999995,12782.4,14060.640000000001,6.81
2011-07-02 11:00:00,B3572,3.632,3.0,6.94,79.89,-3.478,12782.4,14060.640000000001,7.11
2011-07-02 12:00:00,B3572,3.325,3.0,7.01,79.89,-3.875,12782.4,14060.640000000001,7.2
2011-07-02 13:00:00,B3572,3.479,3.0,6.84,79.89,-3.5709999999999997,12782.4,14060.640000000001,7.05
2011-07-02 14:00:00,B3572,3.632,3.0,6.41,79.89,-2.9979999999999998,12782.4,14060.640000000001,6.63
2011-07-02 15:00:00,B3572,3.632,3.0,5.65,79.89,-2.2079999999999997,12782.4,14060.640000000001,5.84
2011-07-02 16:00:00,B3572,3.325,3.0,4.73,79.89,-1.545,12782.4,14060.640000000001,4.87
2011-07-02 17:00:00,B3572,3.172,3.0,3.5,79.89,-0.4079999999999999,12782.4,14060.640000000001,3.58
2011-07-02 18:00:00,B3572,3.096,3.0,1.92,79.89,1.1760000000000002,12782.4,14060.640000000001,1.92
2011-07-02 19:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-02 20:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-02 21:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-02 22:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-02 23:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-03 00:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-03 01:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-03 02:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-03 03:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-03 04:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-03 05:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-03 06:00:00,B3572,3.096,3.0,1.48,79.89,1.546,12782.4,14060.640000000001,1.55
2011-07-03 07:00:00,B3572,3.172,3.0,2.63,79.89,0.3320000000000003,12782.4,14060.640000000001,2.84
2011-07-03 08:00:00,B3572,3.325,3.0,3.93,79.89,-0.8149999999999995,12782.4,14060.640000000001,4.14
2011-07-03 09:00:00,B3572,3.479,3.0,5.23,79.89,-1.9109999999999996,12782.4,14060.640000000001,5.39
2011-07-03 10:00:00,B3572,3.632,3.0,6.35,79.89,-2.898,12782.4,14060.640000000001,6.53
2011-07-03 11:00:00,B3572,3.632,3.0,6.79,79.89,-3.3779999999999997,12782.4,14060.640000000001,7.01
2011-07-03 12:00:00,B3572,3.325,3.0,6.9,79.89,-3.795,12782.4,14060.640000000001,7.12
2011-07-03 13:00:00,B3572,3.479,3.0,6.75,79.89,-3.4909999999999997,12782.4,14060.640000000001,6.97
2011-07-03 14:00:00,B3572,3.632,3.0,6.22,79.89,-2.818,12782.4,14060.640000000001,6.45
2011-07-03 15:00:00,B3572,3.632,3.0,5.42,79.89,-1.9979999999999998,12782.4,14060.640000000001,5.63
2011-07-03 16:00:00,B3572,3.325,3.0,4.55,79.89,-1.375,12782.4,14060.640000000001,4.7
2011-07-03 17:00:00,B3572,3.172,3.0,3.3,79.89,-0.21799999999999997,12782.4,14060.640000000001,3.39
2011-07-03 18:00:00,B3572,3.096,3.0,1.77,79.89,1.326,12782.4,14060.640000000001,1.77
2011-07-03 19:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-03 20:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-03 21:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-03 22:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-03 23:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-04 00:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-04 01:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-04 02:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-04 03:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-04 04:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-04 05:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-04 06:00:00,B3572,3.096,3.0,4.04,79.89,-1.734,12782.4,14060.640000000001,4.83
2011-07-04 07:00:00,B3572,3.172,3.0,4.49,79.89,-1.778,12782.4,14060.640000000001,4.95
2011-07-04 08:00:00,B3572,3.325,3.0,5.2,79.89,-2.115,12782.4,14060.640000000001,5.44
2011-07-04 09:00:00,B3572,3.479,3.0,5.55,79.89,-2.2409999999999997,12782.4,14060.640000000001,5.72
2011-07-04 10:00:00,B3572,3.632,3.0,6.23,79.89,-2.7579999999999996,12782.4,14060.640000000001,6.39
2011-07-04 11:00:00,B3572,3.632,3.0,6.89,79.89,-3.4279999999999995,12782.4,14060.640000000001,7.06
2011-07-04 12:00:00,B3572,3.325,3.0,6.98,79.89,-3.825,12782.4,14060.640000000001,7.15
2011-07-04 13:00:00,B3572,3.479,3.0,6.8,79.89,-3.4909999999999997,12782.4,14060.640000000001,6.97
2011-07-04 14:00:00,B3572,3.632,3.0,6.36,79.89,-2.898,12782.4,14060.640000000001,6.53
2011-07-04 15:00:00,B3572,3.632,3.0,5.66,79.89,-2.198,12782.4,14060.640000000001,5.83
2011-07-04 16:00:00,B3572,3.325,3.0,4.68,79.89,-1.495,12782.4,14060.640000000001,4.82
2011-07-04 17:00:00,B3572,3.172,3.0,3.47,79.89,-0.3879999999999999,12782.4,14060.640000000001,3.56
2011-07-04 18:00:00,B3572,3.096,3.0,1.92,79.89,1.1760000000000002,12782.4,14060.640000000001,1.92
2011-07-04 19:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-04 20:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-04 21:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-04 22:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-04 23:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-05 00:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-05 01:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-05 02:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-05 03:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-05 04:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-05 05:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-05 06:00:00,B3572,3.096,3.0,4.11,79.89,-1.8639999999999999,12782.4,14060.640000000001,4.96
2011-07-05 07:00:00,B3572,3.172,3.0,4.64,79.89,-1.858,12782.4,14060.640000000001,5.03
2011-07-05 08:00:00,B3572,3.325,3.0,5.53,79.89,-2.4449999999999994,12782.4,14060.640000000001,5.77
2011-07-05 09:00:00,B3572,3.479,3.0,6.06,79.89,-2.7009999999999996,12782.4,14060.640000000001,6.18
2011-07-05 10:00:00,B3572,3.632,3.0,6.49,79.89,-2.978,12782.4,14060.640000000001,6.61
2011-07-05 11:00:00,B3572,3.632,3.0,6.74,79.89,-3.2579999999999996,12782.4,14060.640000000001,6.89
2011-07-05 12:00:00,B3572,3.325,3.0,6.77,79.89,-3.615,12782.4,14060.640000000001,6.94
2011-07-05 13:00:00,B3572,3.479,3.0,6.56,79.89,-3.261,12782.4,14060.640000000001,6.74
2011-07-05 14:00:00,B3572,3.632,3.0,6.11,79.89,-2.658,12782.4,14060.640000000001,6.29
2011-07-05 15:00:00,B3572,3.632,3.0,5.44,79.89,-1.9679999999999995,12782.4,14060.640000000001,5.6
2011-07-05 16:00:00,B3572,3.325,3.0,4.46,79.89,-1.2649999999999997,12782.4,14060.640000000001,4.59
2011-07-05 17:00:00,B3572,3.172,3.0,3.25,79.89,-0.1679999999999997,12782.4,14060.640000000001,3.34
2011-07-05 18:00:00,B3572,3.096,3.0,1.74,79.89,1.356,12782.4,14060.640000000001,1.74
2011-07-05 19:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-05 20:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-05 21:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-05 22:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-05 23:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-06 00:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-06 01:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-06 02:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-06 03:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-06 04:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-06 05:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-06 06:00:00,B3572,3.096,3.0,2.77,79.89,-0.06400000000000006,12782.4,14060.640000000001,3.16
2011-07-06 07:00:00,B3572,3.172,3.0,3.95,79.89,-1.158,12782.4,14060.640000000001,4.33
2011-07-06 08:00:00,B3572,3.325,3.0,5.08,79.89,-1.9849999999999994,12782.4,14060.640000000001,5.31
2011-07-06 09:00:00,B3572,3.479,3.0,5.57,79.89,-2.2510000000000003,12782.4,14060.640000000001,5.73
2011-07-06 10:00:00,B3572,3.632,3.0,5.86,79.89,-2.398,12782.4,14060.640000000001,6.03
2011-07-06 11:00:00,B3572,3.632,3.0,6.32,79.89,-2.868,12782.4,14060.640000000001,6.5
2011-07-06 12:00:00,B3572,3.325,3.0,6.56,79.89,-3.425,12782.4,14060.640000000001,6.75
2011-07-06 13:00:00,B3572,3.479,3.0,6.34,79.89,-3.0709999999999997,12782.4,14060.640000000001,6.55
2011-07-06 14:00:00,B3572,3.632,3.0,5.76,79.89,-2.3480000000000003,12782.4,14060.640000000001,5.98
2011-07-06 15:00:00,B3572,3.632,3.0,5.0,79.89,-1.5580000000000003,12782.4,14060.640000000001,5.19
2011-07-06 16:00:00,B3572,3.325,3.0,4.13,79.89,-0.9550000000000001,12782.4,14060.640000000001,4.28
2011-07-06 17:00:00,B3572,3.172,3.0,2.94,79.89,0.14200000000000035,12782.4,14060.640000000001,3.03
2011-07-06 18:00:00,B3572,3.096,3.0,1.58,79.89,1.516,12782.4,14060.640000000001,1.58
2011-07-06 19:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-06 20:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-06 21:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-06 22:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-06 23:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-07 00:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-07 01:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-07 02:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-07 03:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-07 04:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-07 05:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-07 06:00:00,B3572,3.096,3.0,3.04,79.89,-0.29400000000000004,12782.4,14060.640000000001,3.39
2011-07-07 07:00:00,B3572,3.172,3.0,4.02,79.89,-1.2280000000000002,12782.4,14060.640000000001,4.4
2011-07-07 08:00:00,B3572,3.325,3.0,5.39,79.89,-2.3149999999999995,12782.4,14060.640000000001,5.64
2011-07-07 09:00:00,B3572,3.479,3.0,6.2,79.89,-2.8609999999999998,12782.4,14060.640000000001,6.34
2011-07-07 10:00:00,B3572,3.632,3.0,6.77,79.89,-3.278,12782.4,14060.640000000001,6.91
2011-07-07 11:00:00,B3572,3.632,3.0,7.06,79.89,-3.5879999999999996,12782.4,14060.640000000001,7.22
2011-07-07 12:00:00,B3572,3.325,3.0,7.05,79.89,-3.9050000000000002,12782.4,14060.640000000001,7.23
2011-07-07 13:00:00,B3572,3.479,3.0,6.82,79.89,-3.5309999999999997,12782.4,14060.640000000001,7.01
2011-07-07 14:00:00,B3572,3.632,3.0,6.3,79.89,-2.858,12782.4,14060.640000000001,6.49
2011-07-07 15:00:00,B3572,3.632,3.0,5.57,79.89,-2.118,12782.4,14060.640000000001,5.75
2011-07-07 16:00:00,B3572,3.325,3.0,4.6,79.89,-1.415,12782.4,14060.640000000001,4.74
2011-07-07 17:00:00,B3572,3.172,3.0,3.35,79.89,-0.2679999999999998,12782.4,14060.640000000001,3.44
2011-07-07 18:00:00,B3572,3.096,3.0,1.84,79.89,1.256,12782.4,14060.640000000001,1.84
2011-07-07 19:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-07 20:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-07 21:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-07 22:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-07 23:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-08 00:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-08 01:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-08 02:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-08 03:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-08 04:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-08 05:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-08 06:00:00,B3572,3.096,3.0,4.18,79.89,-1.944,12782.4,14060.640000000001,5.04
2011-07-08 07:00:00,B3572,3.172,3.0,4.62,79.89,-1.8279999999999998,12782.4,14060.640000000001,5.0
2011-07-08 08:00:00,B3572,3.325,3.0,5.47,79.89,-2.385,12782.4,14060.640000000001,5.71
2011-07-08 09:00:00,B3572,3.479,3.0,6.09,79.89,-2.7510000000000003,12782.4,14060.640000000001,6.23
2011-07-08 10:00:00,B3572,3.632,3.0,6.76,79.89,-3.2579999999999996,12782.4,14060.640000000001,6.89
2011-07-08 11:00:00,B3572,3.632,3.0,7.05,79.89,-3.568,12782.4,14060.640000000001,7.2
2011-07-08 12:00:00,B3572,3.325,3.0,7.06,79.89,-3.9050000000000002,12782.4,14060.640000000001,7.23
2011-07-08 13:00:00,B3572,3.479,3.0,6.87,79.89,-3.5709999999999997,12782.4,14060.640000000001,7.05
2011-07-08 14:00:00,B3572,3.632,3.0,6.41,79.89,-2.9579999999999997,12782.4,14060.640000000001,6.59
2011-07-08 15:00:00,B3572,3.632,3.0,5.7,79.89,-2.228,12782.4,14060.640000000001,5.86
2011-07-08 16:00:00,B3572,3.325,3.0,4.73,79.89,-1.5350000000000001,12782.4,14060.640000000001,4.86
2011-07-08 17:00:00,B3572,3.172,3.0,3.49,79.89,-0.4079999999999999,12782.4,14060.640000000001,3.58
2011-07-08 18:00:00,B3572,3.096,3.0,1.92,79.89,1.1760000000000002,12782.4,14060.640000000001,1.92
2011-07-08 19:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-08 20:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-08 21:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-08 22:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-08 23:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-09 00:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-09 01:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-09 02:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-09 03:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-09 04:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-09 05:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-09 06:00:00,B3572,3.096,3.0,4.15,79.89,-1.904,12782.4,14060.640000000001,5.0
2011-07-09 07:00:00,B3572,3.172,3.0,4.71,79.89,-1.9380000000000002,12782.4,14060.640000000001,5.11
2011-07-09 08:00:00,B3572,3.325,3.0,5.61,79.89,-2.5249999999999995,12782.4,14060.640000000001,5.85
2011-07-09 09:00:00,B3572,3.479,3.0,6.08,79.89,-2.721,12782.4,14060.640000000001,6.2
2011-07-09 10:00:00,B3572,3.632,3.0,6.54,79.89,-3.038,12782.4,14060.640000000001,6.67
2011-07-09 11:00:00,B3572,3.632,3.0,6.88,79.89,-3.408,12782.4,14060.640000000001,7.04
2011-07-09 12:00:00,B3572,3.325,3.0,6.93,79.89,-3.7749999999999995,12782.4,14060.640000000001,7.1
2011-07-09 13:00:00,B3572,3.479,3.0,6.7,79.89,-3.401,12782.4,14060.640000000001,6.88
2011-07-09 14:00:00,B3572,3.632,3.0,6.28,79.89,-2.828,12782.4,14060.640000000001,6.46
2011-07-09 15:00:00,B3572,3.632,3.0,5.58,79.89,-2.118,12782.4,14060.640000000001,5.75
2011-07-09 16:00:00,B3572,3.325,3.0,4.63,79.89,-1.4349999999999996,12782.4,14060.640000000001,4.76
2011-07-09 17:00:00,B3572,3.172,3.0,3.42,79.89,-0.33799999999999963,12782.4,14060.640000000001,3.51
2011-07-09 18:00:00,B3572,3.096,3.0,1.88,79.89,1.2160000000000002,12782.4,14060.640000000001,1.88
2011-07-09 19:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-09 20:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-09 21:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-09 22:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-09 23:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-10 00:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-10 01:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-10 02:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-10 03:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-10 04:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-10 05:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-07-10 06:00:00,B3572,3.096,3.0,3.95,79.89,-1.604,12782.4,14060.640000000001,4.7
2011-07-10 07:00:00,B3572,3.172,3.0,4.43,79.89,-1.6779999999999995,12782.4,14060.640000000001,4.85
2011-07-10 08:00:00,B3572,3.325,3.0,5.52,79.89,-2.4349999999999996,12782.4,14060.640000000001,5.76
2011-07-10 09:00:00,B3572,3.479,3.0,6.15,79.89,-2.801,12782.4,14060.640000000001,6.28
