,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-06 00:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-03-06 01:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-03-06 02:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-03-06 03:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-03-06 04:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-03-06 05:00:00,B3007,1.994,0.0,0.0,337.0,1.994,53920.0,59312.00000000001,0.0
2011-03-06 06:00:00,B3007,7.317,0.0,0.0,337.0,7.317,53920.0,59312.00000000001,0.0
2011-03-06 07:00:00,B3007,2.001,0.0,0.0,337.0,2.001,53920.0,59312.00000000001,0.0
2011-03-06 08:00:00,B3007,3.515,2.4,4.68,337.0,-1.7849999999999997,53920.0,59312.00000000001,5.3
2011-03-06 09:00:00,B3007,3.516,2.4,7.47,337.0,-4.804,53920.0,59312.00000000001,8.32
2011-03-06 10:00:00,B3007,3.516,2.4,10.05,337.0,-7.404,53920.0,59312.00000000001,10.92
2011-03-06 11:00:00,B3007,3.516,2.4,10.26,337.0,-7.433999999999999,53920.0,59312.00000000001,10.95
2011-03-06 12:00:00,B3007,9.719,2.4,9.74,337.0,-0.5310000000000006,53920.0,59312.00000000001,10.25
2011-03-06 13:00:00,B3007,2.002,0.0,10.22,337.0,-8.748000000000001,53920.0,59312.00000000001,10.75
2011-03-06 14:00:00,B3007,1.115,0.0,9.53,337.0,-8.975,53920.0,59312.00000000001,10.09
2011-03-06 15:00:00,B3007,1.115,0.0,7.01,337.0,-6.395,53920.0,59312.00000000001,7.51
2011-03-06 16:00:00,B3007,1.115,0.0,4.65,337.0,-3.9349999999999996,53920.0,59312.00000000001,5.05
2011-03-06 17:00:00,B3007,2.001,0.0,1.44,337.0,0.3809999999999998,53920.0,59312.00000000001,1.62
2011-03-06 18:00:00,B3007,7.318,0.0,0.0,337.0,7.318,53920.0,59312.00000000001,0.0
2011-03-06 19:00:00,B3007,9.084,0.0,0.0,337.0,9.084,53920.0,59312.00000000001,0.0
2011-03-06 20:00:00,B3007,2.001,0.0,0.0,337.0,2.001,53920.0,59312.00000000001,0.0
2011-03-06 21:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-03-06 22:00:00,B3007,1.994,0.0,0.0,337.0,1.994,53920.0,59312.00000000001,0.0
2011-03-06 23:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-03-07 00:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-07 01:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-07 02:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-07 03:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-07 04:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-07 05:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-03-07 06:00:00,B3007,7.319,0.0,0.0,337.0,7.319,53920.0,59312.00000000001,0.0
2011-03-07 07:00:00,B3007,2.002,0.0,0.0,337.0,2.002,53920.0,59312.00000000001,0.0
2011-03-07 08:00:00,B3007,1.115,0.0,4.02,337.0,-3.625,53920.0,59312.00000000001,4.74
2011-03-07 09:00:00,B3007,1.115,0.0,5.42,337.0,-5.055,53920.0,59312.00000000001,6.17
2011-03-07 10:00:00,B3007,1.115,0.0,7.72,337.0,-7.305,53920.0,59312.00000000001,8.42
2011-03-07 11:00:00,B3007,1.115,0.0,9.89,337.0,-9.405,53920.0,59312.00000000001,10.52
2011-03-07 12:00:00,B3007,7.312,0.0,11.08,337.0,-4.328,53920.0,59312.00000000001,11.64
2011-03-07 13:00:00,B3007,2.001,0.0,12.12,337.0,-10.739,53920.0,59312.00000000001,12.74
2011-03-07 14:00:00,B3007,1.115,0.0,11.04,337.0,-10.575,53920.0,59312.00000000001,11.69
2011-03-07 15:00:00,B3007,1.115,0.0,8.4,337.0,-7.875,53920.0,59312.00000000001,8.99
2011-03-07 16:00:00,B3007,1.115,0.0,4.83,337.0,-4.115,53920.0,59312.00000000001,5.23
2011-03-07 17:00:00,B3007,2.001,0.0,0.0,337.0,2.001,53920.0,59312.00000000001,0.0
2011-03-07 18:00:00,B3007,7.312,0.0,0.0,337.0,7.312,53920.0,59312.00000000001,0.0
2011-03-07 19:00:00,B3007,9.085,0.0,0.0,337.0,9.085,53920.0,59312.00000000001,0.0
2011-03-07 20:00:00,B3007,2.001,0.0,0.0,337.0,2.001,53920.0,59312.00000000001,0.0
2011-03-07 21:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-03-07 22:00:00,B3007,1.994,0.0,0.0,337.0,1.994,53920.0,59312.00000000001,0.0
2011-03-07 23:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-03-08 00:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-08 01:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-08 02:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-08 03:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-08 04:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-08 05:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-03-08 06:00:00,B3007,7.319,0.0,0.0,337.0,7.319,53920.0,59312.00000000001,0.0
2011-03-08 07:00:00,B3007,2.002,0.0,0.0,337.0,2.002,53920.0,59312.00000000001,0.0
2011-03-08 08:00:00,B3007,1.115,0.0,5.03,337.0,-4.5649999999999995,53920.0,59312.00000000001,5.68
2011-03-08 09:00:00,B3007,1.115,0.0,8.61,337.0,-8.355,53920.0,59312.00000000001,9.47
2011-03-08 10:00:00,B3007,1.115,0.0,10.29,337.0,-10.015,53920.0,59312.00000000001,11.13
2011-03-08 11:00:00,B3007,1.115,0.0,10.81,337.0,-10.445,53920.0,59312.00000000001,11.56
2011-03-08 12:00:00,B3007,7.312,0.0,11.37,337.0,-4.717999999999999,53920.0,59312.00000000001,12.03
2011-03-08 13:00:00,B3007,2.001,0.0,11.89,337.0,-10.549000000000001,53920.0,59312.00000000001,12.55
2011-03-08 14:00:00,B3007,1.115,0.0,10.25,337.0,-9.765,53920.0,59312.00000000001,10.88
2011-03-08 15:00:00,B3007,1.115,0.0,7.53,337.0,-6.945,53920.0,59312.00000000001,8.06
2011-03-08 16:00:00,B3007,1.115,0.0,4.91,337.0,-4.145,53920.0,59312.00000000001,5.26
2011-03-08 17:00:00,B3007,2.001,0.0,0.0,337.0,1.9209999999999998,53920.0,59312.00000000001,0.08
2011-03-08 18:00:00,B3007,7.312,0.0,0.0,337.0,7.312,53920.0,59312.00000000001,0.0
2011-03-08 19:00:00,B3007,9.085,0.0,0.0,337.0,9.085,53920.0,59312.00000000001,0.0
2011-03-08 20:00:00,B3007,2.001,0.0,0.0,337.0,2.001,53920.0,59312.00000000001,0.0
2011-03-08 21:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-03-08 22:00:00,B3007,1.994,0.0,0.0,337.0,1.994,53920.0,59312.00000000001,0.0
2011-03-08 23:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-03-09 00:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-09 01:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-09 02:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-09 03:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-09 04:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-09 05:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-03-09 06:00:00,B3007,7.319,0.0,0.0,337.0,7.319,53920.0,59312.00000000001,0.0
2011-03-09 07:00:00,B3007,2.002,0.0,0.0,337.0,2.002,53920.0,59312.00000000001,0.0
2011-03-09 08:00:00,B3007,1.115,0.0,2.93,337.0,-2.5149999999999997,53920.0,59312.00000000001,3.63
2011-03-09 09:00:00,B3007,1.115,0.0,5.51,337.0,-5.135,53920.0,59312.00000000001,6.25
2011-03-09 10:00:00,B3007,1.115,0.0,8.09,337.0,-7.635,53920.0,59312.00000000001,8.75
2011-03-09 11:00:00,B3007,1.115,0.0,10.04,337.0,-9.495,53920.0,59312.00000000001,10.61
2011-03-09 12:00:00,B3007,7.312,0.0,10.75,337.0,-3.887999999999999,53920.0,59312.00000000001,11.2
2011-03-09 13:00:00,B3007,2.001,0.0,10.52,337.0,-8.979000000000001,53920.0,59312.00000000001,10.98
2011-03-09 14:00:00,B3007,1.115,0.0,9.65,337.0,-9.045,53920.0,59312.00000000001,10.16
2011-03-09 15:00:00,B3007,1.115,0.0,7.48,337.0,-6.8549999999999995,53920.0,59312.00000000001,7.97
2011-03-09 16:00:00,B3007,1.115,0.0,4.64,337.0,-3.8949999999999996,53920.0,59312.00000000001,5.01
2011-03-09 17:00:00,B3007,2.001,0.0,1.39,337.0,0.45099999999999985,53920.0,59312.00000000001,1.55
2011-03-09 18:00:00,B3007,7.312,0.0,0.0,337.0,7.312,53920.0,59312.00000000001,0.0
2011-03-09 19:00:00,B3007,9.085,0.0,0.0,337.0,9.085,53920.0,59312.00000000001,0.0
2011-03-09 20:00:00,B3007,2.001,0.0,0.0,337.0,2.001,53920.0,59312.00000000001,0.0
2011-03-09 21:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-03-09 22:00:00,B3007,1.994,0.0,0.0,337.0,1.994,53920.0,59312.00000000001,0.0
2011-03-09 23:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-03-10 00:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-10 01:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-10 02:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-10 03:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-10 04:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-10 05:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-03-10 06:00:00,B3007,7.319,0.0,0.0,337.0,7.319,53920.0,59312.00000000001,0.0
2011-03-10 07:00:00,B3007,2.002,0.0,0.0,337.0,2.002,53920.0,59312.00000000001,0.0
2011-03-10 08:00:00,B3007,1.115,0.0,4.83,337.0,-4.495,53920.0,59312.00000000001,5.61
2011-03-10 09:00:00,B3007,1.115,0.0,7.01,337.0,-6.705,53920.0,59312.00000000001,7.82
2011-03-10 10:00:00,B3007,1.115,0.0,9.76,337.0,-9.424999999999999,53920.0,59312.00000000001,10.54
2011-03-10 11:00:00,B3007,1.115,0.0,11.98,337.0,-11.584999999999999,53920.0,59312.00000000001,12.7
2011-03-10 12:00:00,B3007,7.312,0.0,12.15,337.0,-5.398000000000001,53920.0,59312.00000000001,12.71
2011-03-10 13:00:00,B3007,2.001,0.0,11.48,337.0,-9.999,53920.0,59312.00000000001,12.0
2011-03-10 14:00:00,B3007,1.115,0.0,10.63,337.0,-10.065,53920.0,59312.00000000001,11.18
2011-03-10 15:00:00,B3007,1.115,0.0,8.33,337.0,-7.744999999999999,53920.0,59312.00000000001,8.86
2011-03-10 16:00:00,B3007,1.115,0.0,5.28,337.0,-4.575,53920.0,59312.00000000001,5.69
2011-03-10 17:00:00,B3007,2.001,0.0,1.58,337.0,0.24099999999999988,53920.0,59312.00000000001,1.76
2011-03-10 18:00:00,B3007,7.312,0.0,0.0,337.0,7.312,53920.0,59312.00000000001,0.0
2011-03-10 19:00:00,B3007,9.085,0.0,0.0,337.0,9.085,53920.0,59312.00000000001,0.0
2011-03-10 20:00:00,B3007,2.001,0.0,0.0,337.0,2.001,53920.0,59312.00000000001,0.0
2011-03-10 21:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-03-10 22:00:00,B3007,1.994,0.0,0.0,337.0,1.994,53920.0,59312.00000000001,0.0
2011-03-10 23:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-03-11 00:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-11 01:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-11 02:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-11 03:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-11 04:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-11 05:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-03-11 06:00:00,B3007,7.313,0.0,0.0,337.0,7.313,53920.0,59312.00000000001,0.0
2011-03-11 07:00:00,B3007,2.002,0.0,0.0,337.0,2.002,53920.0,59312.00000000001,0.0
2011-03-11 08:00:00,B3007,1.115,0.0,4.15,337.0,-3.545,53920.0,59312.00000000001,4.66
2011-03-11 09:00:00,B3007,1.115,0.0,7.09,337.0,-6.705,53920.0,59312.00000000001,7.82
2011-03-11 10:00:00,B3007,1.115,0.0,10.58,337.0,-10.305,53920.0,59312.00000000001,11.42
2011-03-11 11:00:00,B3007,1.115,0.0,10.83,337.0,-10.395,53920.0,59312.00000000001,11.51
2011-03-11 12:00:00,B3007,7.312,0.0,10.52,337.0,-3.727999999999999,53920.0,59312.00000000001,11.04
2011-03-11 13:00:00,B3007,2.001,0.0,10.39,337.0,-8.919,53920.0,59312.00000000001,10.92
2011-03-11 14:00:00,B3007,1.115,0.0,8.44,337.0,-7.8149999999999995,53920.0,59312.00000000001,8.93
2011-03-11 15:00:00,B3007,1.115,0.0,6.67,337.0,-6.015,53920.0,59312.00000000001,7.13
2011-03-11 16:00:00,B3007,1.115,0.0,4.61,337.0,-3.795,53920.0,59312.00000000001,4.91
2011-03-11 17:00:00,B3007,2.001,0.0,0.0,337.0,1.9309999999999998,53920.0,59312.00000000001,0.07
2011-03-11 18:00:00,B3007,7.312,0.0,0.0,337.0,7.312,53920.0,59312.00000000001,0.0
2011-03-11 19:00:00,B3007,9.085,0.0,0.0,337.0,9.085,53920.0,59312.00000000001,0.0
2011-03-11 20:00:00,B3007,2.001,0.0,0.0,337.0,2.001,53920.0,59312.00000000001,0.0
2011-03-11 21:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-03-11 22:00:00,B3007,1.994,0.0,0.0,337.0,1.994,53920.0,59312.00000000001,0.0
2011-03-11 23:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-03-12 00:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-03-12 01:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-03-12 02:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-03-12 03:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-03-12 04:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-03-12 05:00:00,B3007,1.994,0.0,0.0,337.0,1.994,53920.0,59312.00000000001,0.0
2011-03-12 06:00:00,B3007,7.318,0.0,0.0,337.0,7.318,53920.0,59312.00000000001,0.0
2011-03-12 07:00:00,B3007,2.001,0.0,0.0,337.0,2.001,53920.0,59312.00000000001,0.0
2011-03-12 08:00:00,B3007,3.516,2.4,3.75,337.0,-0.8339999999999996,53920.0,59312.00000000001,4.35
2011-03-12 09:00:00,B3007,3.516,2.4,7.05,337.0,-4.294,53920.0,59312.00000000001,7.81
2011-03-12 10:00:00,B3007,3.515,2.4,10.63,337.0,-7.924999999999999,53920.0,59312.00000000001,11.44
2011-03-12 11:00:00,B3007,3.516,2.4,12.36,337.0,-9.554,53920.0,59312.00000000001,13.07
2011-03-12 12:00:00,B3007,9.712,2.4,12.75,337.0,-3.638,53920.0,59312.00000000001,13.35
2011-03-12 13:00:00,B3007,2.001,0.0,12.19,337.0,-10.769,53920.0,59312.00000000001,12.77
2011-03-12 14:00:00,B3007,1.115,0.0,10.24,337.0,-9.645,53920.0,59312.00000000001,10.76
2011-03-12 15:00:00,B3007,1.115,0.0,7.78,337.0,-7.135,53920.0,59312.00000000001,8.25
2011-03-12 16:00:00,B3007,1.115,0.0,5.35,337.0,-4.635,53920.0,59312.00000000001,5.75
2011-03-12 17:00:00,B3007,2.001,0.0,1.62,337.0,0.19099999999999984,53920.0,59312.00000000001,1.81
2011-03-12 18:00:00,B3007,7.312,0.0,0.0,337.0,7.312,53920.0,59312.00000000001,0.0
2011-03-12 19:00:00,B3007,9.084,0.0,0.0,337.0,9.084,53920.0,59312.00000000001,0.0
2011-03-12 20:00:00,B3007,2.001,0.0,0.0,337.0,2.001,53920.0,59312.00000000001,0.0
2011-03-12 21:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-03-12 22:00:00,B3007,1.994,0.0,0.0,337.0,1.994,53920.0,59312.00000000001,0.0
2011-03-12 23:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-03-13 00:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-03-13 01:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-03-13 02:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-03-13 03:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-03-13 04:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-03-13 05:00:00,B3007,1.994,0.0,0.0,337.0,1.994,53920.0,59312.00000000001,0.0
2011-03-13 06:00:00,B3007,7.317,0.0,0.0,337.0,7.317,53920.0,59312.00000000001,0.0
2011-03-13 07:00:00,B3007,2.001,0.0,0.0,337.0,2.001,53920.0,59312.00000000001,0.0
2011-03-13 08:00:00,B3007,3.515,2.4,4.13,337.0,-1.0349999999999997,53920.0,59312.00000000001,4.55
2011-03-13 09:00:00,B3007,3.516,2.4,7.33,337.0,-4.494,53920.0,59312.00000000001,8.01
2011-03-13 10:00:00,B3007,3.516,2.4,8.89,337.0,-6.074,53920.0,59312.00000000001,9.59
2011-03-13 11:00:00,B3007,3.516,2.4,10.62,337.0,-7.7940000000000005,53920.0,59312.00000000001,11.31
2011-03-13 12:00:00,B3007,9.712,2.4,12.08,337.0,-3.0380000000000003,53920.0,59312.00000000001,12.75
2011-03-13 13:00:00,B3007,2.002,0.0,12.43,337.0,-11.068000000000001,53920.0,59312.00000000001,13.07
2011-03-13 14:00:00,B3007,1.115,0.0,12.03,337.0,-11.565,53920.0,59312.00000000001,12.68
2011-03-13 15:00:00,B3007,1.115,0.0,9.51,337.0,-9.004999999999999,53920.0,59312.00000000001,10.12
2011-03-13 16:00:00,B3007,1.115,0.0,6.21,337.0,-5.575,53920.0,59312.00000000001,6.69
2011-03-13 17:00:00,B3007,2.001,0.0,2.05,337.0,-0.2490000000000001,53920.0,59312.00000000001,2.25
2011-03-13 18:00:00,B3007,7.312,0.0,0.0,337.0,7.312,53920.0,59312.00000000001,0.0
2011-03-13 19:00:00,B3007,9.084,0.0,0.0,337.0,9.084,53920.0,59312.00000000001,0.0
2011-03-13 20:00:00,B3007,2.001,0.0,0.0,337.0,2.001,53920.0,59312.00000000001,0.0
2011-03-13 21:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-03-13 22:00:00,B3007,1.994,0.0,0.0,337.0,1.994,53920.0,59312.00000000001,0.0
2011-03-13 23:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-03-14 00:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-14 01:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-14 02:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-14 03:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-14 04:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-14 05:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-03-14 06:00:00,B3007,7.319,0.0,0.0,337.0,7.319,53920.0,59312.00000000001,0.0
2011-03-14 07:00:00,B3007,2.002,0.0,2.45,337.0,-0.4480000000000004,53920.0,59312.00000000001,2.45
2011-03-14 08:00:00,B3007,1.115,0.0,5.12,337.0,-4.545,53920.0,59312.00000000001,5.66
2011-03-14 09:00:00,B3007,1.115,0.0,8.23,337.0,-7.885,53920.0,59312.00000000001,9.0
2011-03-14 10:00:00,B3007,1.115,0.0,10.77,337.0,-10.475,53920.0,59312.00000000001,11.59
2011-03-14 11:00:00,B3007,1.115,0.0,12.03,337.0,-11.705,53920.0,59312.00000000001,12.82
2011-03-14 12:00:00,B3007,7.318,0.0,13.63,337.0,-7.082000000000001,53920.0,59312.00000000001,14.4
2011-03-14 13:00:00,B3007,2.001,0.0,13.0,337.0,-11.739,53920.0,59312.00000000001,13.74
2011-03-14 14:00:00,B3007,1.115,0.0,10.36,337.0,-9.865,53920.0,59312.00000000001,10.98
2011-03-14 15:00:00,B3007,1.115,0.0,8.03,337.0,-7.445,53920.0,59312.00000000001,8.56
2011-03-14 16:00:00,B3007,1.115,0.0,4.81,337.0,-3.9849999999999994,53920.0,59312.00000000001,5.1
2011-03-14 17:00:00,B3007,2.001,0.0,0.0,337.0,1.9409999999999998,53920.0,59312.00000000001,0.06
2011-03-14 18:00:00,B3007,7.319,0.0,0.0,337.0,7.319,53920.0,59312.00000000001,0.0
2011-03-14 19:00:00,B3007,9.085,0.0,0.0,337.0,9.085,53920.0,59312.00000000001,0.0
2011-03-14 20:00:00,B3007,2.001,0.0,0.0,337.0,2.001,53920.0,59312.00000000001,0.0
2011-03-14 21:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-03-14 22:00:00,B3007,1.994,0.0,0.0,337.0,1.994,53920.0,59312.00000000001,0.0
2011-03-14 23:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-03-15 00:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-15 01:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-15 02:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-15 03:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-15 04:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-15 05:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-03-15 06:00:00,B3007,7.319,0.0,0.0,337.0,7.319,53920.0,59312.00000000001,0.0
2011-03-15 07:00:00,B3007,2.002,0.0,2.42,337.0,-0.9380000000000002,53920.0,59312.00000000001,2.94
2011-03-15 08:00:00,B3007,1.115,0.0,5.26,337.0,-4.895,53920.0,59312.00000000001,6.01
2011-03-15 09:00:00,B3007,1.115,0.0,8.39,337.0,-8.095,53920.0,59312.00000000001,9.21
2011-03-15 10:00:00,B3007,1.115,0.0,10.65,337.0,-10.315,53920.0,59312.00000000001,11.43
2011-03-15 11:00:00,B3007,1.115,0.0,12.11,337.0,-11.625,53920.0,59312.00000000001,12.74
2011-03-15 12:00:00,B3007,7.312,0.0,13.26,337.0,-6.457999999999999,53920.0,59312.00000000001,13.77
2011-03-15 13:00:00,B3007,2.001,0.0,12.54,337.0,-11.029,53920.0,59312.00000000001,13.03
2011-03-15 14:00:00,B3007,1.115,0.0,10.87,337.0,-10.254999999999999,53920.0,59312.00000000001,11.37
2011-03-15 15:00:00,B3007,1.115,0.0,8.82,337.0,-8.195,53920.0,59312.00000000001,9.31
2011-03-15 16:00:00,B3007,1.115,0.0,6.27,337.0,-5.585,53920.0,59312.00000000001,6.7
2011-03-15 17:00:00,B3007,2.001,0.0,1.94,337.0,-0.14900000000000002,53920.0,59312.00000000001,2.15
2011-03-15 18:00:00,B3007,7.319,0.0,0.0,337.0,7.319,53920.0,59312.00000000001,0.0
2011-03-15 19:00:00,B3007,9.085,0.0,0.0,337.0,9.085,53920.0,59312.00000000001,0.0
2011-03-15 20:00:00,B3007,2.001,0.0,0.0,337.0,2.001,53920.0,59312.00000000001,0.0
2011-03-15 21:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-03-15 22:00:00,B3007,1.994,0.0,0.0,337.0,1.994,53920.0,59312.00000000001,0.0
2011-03-15 23:00:00,B3007,1.108,0.0,0.0,337.0,1.108,53920.0,59312.00000000001,0.0
2011-03-16 00:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-16 01:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-16 02:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-16 03:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-16 04:00:00,B3007,3.508,2.4,0.0,337.0,3.508,53920.0,59312.00000000001,0.0
2011-03-16 05:00:00,B3007,1.995,0.0,0.0,337.0,1.995,53920.0,59312.00000000001,0.0
2011-03-16 06:00:00,B3007,7.319,0.0,0.0,337.0,7.319,53920.0,59312.00000000001,0.0
2011-03-16 07:00:00,B3007,2.002,0.0,1.55,337.0,-0.1280000000000001,53920.0,59312.00000000001,2.13
2011-03-16 08:00:00,B3007,1.115,0.0,4.07,337.0,-3.6549999999999994,53920.0,59312.00000000001,4.77
2011-03-16 09:00:00,B3007,1.115,0.0,7.59,337.0,-7.195,53920.0,59312.00000000001,8.31
2011-03-16 10:00:00,B3007,1.115,0.0,11.26,337.0,-10.875,53920.0,59312.00000000001,11.99
2011-03-16 11:00:00,B3007,1.115,0.0,13.54,337.0,-13.084999999999999,53920.0,59312.00000000001,14.2
