,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-24 00:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-24 01:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-24 02:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-24 03:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-24 04:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-24 05:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-24 06:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-24 07:00:00,B1768,3.538,3.0,1.26,226.33,2.118,36212.8,39834.08000000001,1.42
2011-03-24 08:00:00,B1768,4.017,3.0,4.28,226.33,-0.5529999999999999,36212.8,39834.08000000001,4.57
2011-03-24 09:00:00,B1768,4.496,3.0,6.82,226.33,-2.6439999999999992,36212.8,39834.08000000001,7.14
2011-03-24 10:00:00,B1768,4.974,3.0,8.56,226.33,-3.936,36212.8,39834.08000000001,8.91
2011-03-24 11:00:00,B1768,4.974,3.0,9.1,226.33,-4.475999999999999,36212.8,39834.08000000001,9.45
2011-03-24 12:00:00,B1768,4.017,3.0,9.58,226.33,-5.912999999999999,36212.8,39834.08000000001,9.93
2011-03-24 13:00:00,B1768,4.496,3.0,9.57,226.33,-5.433999999999999,36212.8,39834.08000000001,9.93
2011-03-24 14:00:00,B1768,4.974,3.0,8.93,226.33,-4.3260000000000005,36212.8,39834.08000000001,9.3
2011-03-24 15:00:00,B1768,4.974,3.0,7.17,226.33,-2.516,36212.8,39834.08000000001,7.49
2011-03-24 16:00:00,B1768,4.017,3.0,4.1,226.33,-0.2829999999999995,36212.8,39834.08000000001,4.3
2011-03-24 17:00:00,B1768,3.538,3.0,1.96,226.33,1.468,36212.8,39834.08000000001,2.07
2011-03-24 18:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-24 19:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-24 20:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-24 21:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-24 22:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-24 23:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-25 00:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-25 01:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-25 02:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-25 03:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-25 04:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-25 05:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-25 06:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-25 07:00:00,B1768,3.538,3.0,1.42,226.33,1.9479999999999997,36212.8,39834.08000000001,1.59
2011-03-25 08:00:00,B1768,4.017,3.0,4.63,226.33,-0.923,36212.8,39834.08000000001,4.94
2011-03-25 09:00:00,B1768,4.496,3.0,7.29,226.33,-3.1439999999999992,36212.8,39834.08000000001,7.64
2011-03-25 10:00:00,B1768,4.974,3.0,9.05,226.33,-4.465999999999999,36212.8,39834.08000000001,9.44
2011-03-25 11:00:00,B1768,4.974,3.0,10.25,226.33,-5.676,36212.8,39834.08000000001,10.65
2011-03-25 12:00:00,B1768,4.017,3.0,10.37,226.33,-6.723,36212.8,39834.08000000001,10.74
2011-03-25 13:00:00,B1768,4.496,3.0,9.46,226.33,-5.283999999999999,36212.8,39834.08000000001,9.78
2011-03-25 14:00:00,B1768,4.974,3.0,8.56,226.33,-3.8759999999999994,36212.8,39834.08000000001,8.85
2011-03-25 15:00:00,B1768,4.974,3.0,6.68,226.33,-1.9559999999999995,36212.8,39834.08000000001,6.93
2011-03-25 16:00:00,B1768,4.017,3.0,4.29,226.33,-0.47299999999999986,36212.8,39834.08000000001,4.49
2011-03-25 17:00:00,B1768,3.538,3.0,1.84,226.33,1.5879999999999999,36212.8,39834.08000000001,1.95
2011-03-25 18:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-25 19:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-25 20:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-25 21:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-25 22:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-25 23:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-26 00:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-26 01:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-26 02:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-26 03:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-26 04:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-26 05:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-26 06:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-26 07:00:00,B1768,3.538,3.0,1.78,226.33,1.6079999999999999,36212.8,39834.08000000001,1.93
2011-03-26 08:00:00,B1768,4.017,3.0,4.66,226.33,-0.9429999999999996,36212.8,39834.08000000001,4.96
2011-03-26 09:00:00,B1768,4.496,3.0,7.11,226.33,-2.9539999999999997,36212.8,39834.08000000001,7.45
2011-03-26 10:00:00,B1768,4.974,3.0,8.92,226.33,-4.295999999999999,36212.8,39834.08000000001,9.27
2011-03-26 11:00:00,B1768,4.974,3.0,10.18,226.33,-5.606,36212.8,39834.08000000001,10.58
2011-03-26 12:00:00,B1768,4.017,3.0,9.7,226.33,-6.0729999999999995,36212.8,39834.08000000001,10.09
2011-03-26 13:00:00,B1768,4.496,3.0,7.09,226.33,-2.8739999999999997,36212.8,39834.08000000001,7.37
2011-03-26 14:00:00,B1768,4.974,3.0,4.2,226.33,0.5940000000000003,36212.8,39834.08000000001,4.38
2011-03-26 15:00:00,B1768,4.974,3.0,2.49,226.33,2.394,36212.8,39834.08000000001,2.58
2011-03-26 16:00:00,B1768,4.017,3.0,2.39,226.33,1.5270000000000001,36212.8,39834.08000000001,2.49
2011-03-26 17:00:00,B1768,3.538,3.0,1.85,226.33,1.5679999999999998,36212.8,39834.08000000001,1.97
2011-03-26 18:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-26 19:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-26 20:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-26 21:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-26 22:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-26 23:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-27 00:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-27 01:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-27 02:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-27 03:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-27 04:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-27 05:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-27 06:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-27 07:00:00,B1768,3.538,3.0,2.4,226.33,0.988,36212.8,39834.08000000001,2.55
2011-03-27 08:00:00,B1768,4.017,3.0,5.25,226.33,-1.5629999999999997,36212.8,39834.08000000001,5.58
2011-03-27 09:00:00,B1768,4.496,3.0,7.59,226.33,-3.444,36212.8,39834.08000000001,7.94
2011-03-27 10:00:00,B1768,4.974,3.0,9.44,226.33,-4.836,36212.8,39834.08000000001,9.81
2011-03-27 11:00:00,B1768,4.974,3.0,11.09,226.33,-6.516,36212.8,39834.08000000001,11.49
2011-03-27 12:00:00,B1768,4.017,3.0,11.42,226.33,-7.783,36212.8,39834.08000000001,11.8
2011-03-27 13:00:00,B1768,4.496,3.0,10.66,226.33,-6.523999999999999,36212.8,39834.08000000001,11.02
2011-03-27 14:00:00,B1768,4.974,3.0,9.57,226.33,-4.946,36212.8,39834.08000000001,9.92
2011-03-27 15:00:00,B1768,4.974,3.0,6.92,226.33,-2.2359999999999998,36212.8,39834.08000000001,7.21
2011-03-27 16:00:00,B1768,4.017,3.0,3.96,226.33,-0.1429999999999998,36212.8,39834.08000000001,4.16
2011-03-27 17:00:00,B1768,3.538,3.0,1.65,226.33,1.8179999999999998,36212.8,39834.08000000001,1.72
2011-03-27 18:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-27 19:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-27 20:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-27 21:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-27 22:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-27 23:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-28 00:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-28 01:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-28 02:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-28 03:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-28 04:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-28 05:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-28 06:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-28 07:00:00,B1768,3.538,3.0,2.52,226.33,0.8579999999999997,36212.8,39834.08000000001,2.68
2011-03-28 08:00:00,B1768,4.017,3.0,5.27,226.33,-1.5729999999999995,36212.8,39834.08000000001,5.59
2011-03-28 09:00:00,B1768,4.496,3.0,7.63,226.33,-3.5139999999999993,36212.8,39834.08000000001,8.01
2011-03-28 10:00:00,B1768,4.974,3.0,9.23,226.33,-4.656000000000001,36212.8,39834.08000000001,9.63
2011-03-28 11:00:00,B1768,4.974,3.0,10.08,226.33,-5.516,36212.8,39834.08000000001,10.49
2011-03-28 12:00:00,B1768,4.017,3.0,10.21,226.33,-6.5729999999999995,36212.8,39834.08000000001,10.59
2011-03-28 13:00:00,B1768,4.496,3.0,9.5,226.33,-5.324,36212.8,39834.08000000001,9.82
2011-03-28 14:00:00,B1768,4.974,3.0,7.49,226.33,-2.7859999999999996,36212.8,39834.08000000001,7.76
2011-03-28 15:00:00,B1768,4.974,3.0,5.45,226.33,-0.6959999999999997,36212.8,39834.08000000001,5.67
2011-03-28 16:00:00,B1768,4.017,3.0,2.87,226.33,1.0370000000000004,36212.8,39834.08000000001,2.98
2011-03-28 17:00:00,B1768,3.538,3.0,0.0,226.33,3.538,36212.8,39834.08000000001,0.0
2011-03-28 18:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-28 19:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-28 20:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-28 21:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-28 22:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-28 23:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-29 00:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-29 01:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-29 02:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-29 03:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-29 04:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-29 05:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-29 06:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-29 07:00:00,B1768,3.538,3.0,3.06,226.33,0.258,36212.8,39834.08000000001,3.28
2011-03-29 08:00:00,B1768,4.017,3.0,5.51,226.33,-1.8229999999999995,36212.8,39834.08000000001,5.84
2011-03-29 09:00:00,B1768,4.496,3.0,8.65,226.33,-4.564,36212.8,39834.08000000001,9.06
2011-03-29 10:00:00,B1768,4.974,3.0,11.11,226.33,-6.5760000000000005,36212.8,39834.08000000001,11.55
2011-03-29 11:00:00,B1768,4.974,3.0,11.93,226.33,-7.356,36212.8,39834.08000000001,12.33
2011-03-29 12:00:00,B1768,4.017,3.0,11.98,226.33,-8.293,36212.8,39834.08000000001,12.31
2011-03-29 13:00:00,B1768,4.496,3.0,11.58,226.33,-7.363999999999999,36212.8,39834.08000000001,11.86
2011-03-29 14:00:00,B1768,4.974,3.0,10.48,226.33,-5.786,36212.8,39834.08000000001,10.76
2011-03-29 15:00:00,B1768,4.974,3.0,8.5,226.33,-3.7959999999999994,36212.8,39834.08000000001,8.77
2011-03-29 16:00:00,B1768,4.017,3.0,5.96,226.33,-2.1629999999999994,36212.8,39834.08000000001,6.18
2011-03-29 17:00:00,B1768,3.538,3.0,2.61,226.33,0.7879999999999998,36212.8,39834.08000000001,2.75
2011-03-29 18:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-29 19:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-29 20:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-29 21:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-29 22:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-29 23:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-30 00:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-30 01:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-30 02:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-30 03:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-30 04:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-30 05:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-30 06:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-30 07:00:00,B1768,3.538,3.0,3.09,226.33,0.1479999999999997,36212.8,39834.08000000001,3.39
2011-03-30 08:00:00,B1768,4.017,3.0,6.2,226.33,-2.5429999999999993,36212.8,39834.08000000001,6.56
2011-03-30 09:00:00,B1768,4.496,3.0,8.88,226.33,-4.824,36212.8,39834.08000000001,9.32
2011-03-30 10:00:00,B1768,4.974,3.0,11.02,226.33,-6.526,36212.8,39834.08000000001,11.5
2011-03-30 11:00:00,B1768,4.974,3.0,12.25,226.33,-7.7059999999999995,36212.8,39834.08000000001,12.68
2011-03-30 12:00:00,B1768,4.017,3.0,12.45,226.33,-8.803,36212.8,39834.08000000001,12.82
2011-03-30 13:00:00,B1768,4.496,3.0,11.98,226.33,-7.804,36212.8,39834.08000000001,12.3
2011-03-30 14:00:00,B1768,4.974,3.0,10.45,226.33,-5.736000000000001,36212.8,39834.08000000001,10.71
2011-03-30 15:00:00,B1768,4.974,3.0,8.46,226.33,-3.7159999999999993,36212.8,39834.08000000001,8.69
2011-03-30 16:00:00,B1768,4.017,3.0,5.99,226.33,-2.183,36212.8,39834.08000000001,6.2
2011-03-30 17:00:00,B1768,3.538,3.0,2.7,226.33,0.7079999999999997,36212.8,39834.08000000001,2.83
2011-03-30 18:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-30 19:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-30 20:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-30 21:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-30 22:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-30 23:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-31 00:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-31 01:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-31 02:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-31 03:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-31 04:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-31 05:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-31 06:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-31 07:00:00,B1768,3.538,3.0,3.05,226.33,0.11799999999999988,36212.8,39834.08000000001,3.42
2011-03-31 08:00:00,B1768,4.017,3.0,5.79,226.33,-2.0429999999999993,36212.8,39834.08000000001,6.06
2011-03-31 09:00:00,B1768,4.496,3.0,8.47,226.33,-4.263999999999999,36212.8,39834.08000000001,8.76
2011-03-31 10:00:00,B1768,4.974,3.0,10.22,226.33,-5.536,36212.8,39834.08000000001,10.51
2011-03-31 11:00:00,B1768,4.974,3.0,11.4,226.33,-6.715999999999999,36212.8,39834.08000000001,11.69
2011-03-31 12:00:00,B1768,4.017,3.0,11.82,226.33,-8.073,36212.8,39834.08000000001,12.09
2011-03-31 13:00:00,B1768,4.496,3.0,11.59,226.33,-7.343999999999999,36212.8,39834.08000000001,11.84
2011-03-31 14:00:00,B1768,4.974,3.0,10.52,226.33,-5.795999999999999,36212.8,39834.08000000001,10.77
2011-03-31 15:00:00,B1768,4.974,3.0,8.64,226.33,-3.895999999999999,36212.8,39834.08000000001,8.87
2011-03-31 16:00:00,B1768,4.017,3.0,6.16,226.33,-2.3529999999999998,36212.8,39834.08000000001,6.37
2011-03-31 17:00:00,B1768,3.538,3.0,2.85,226.33,0.5479999999999996,36212.8,39834.08000000001,2.99
2011-03-31 18:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-31 19:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-31 20:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-31 21:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-31 22:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-03-31 23:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-04-01 00:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-04-01 01:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-04-01 02:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-04-01 03:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-04-01 04:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-04-01 05:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-04-01 06:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-04-01 07:00:00,B1768,3.538,3.0,3.21,226.33,0.09799999999999986,36212.8,39834.08000000001,3.44
2011-04-01 08:00:00,B1768,4.017,3.0,6.55,226.33,-2.9029999999999996,36212.8,39834.08000000001,6.92
2011-04-01 09:00:00,B1768,4.496,3.0,9.12,226.33,-5.033999999999999,36212.8,39834.08000000001,9.53
2011-04-01 10:00:00,B1768,4.974,3.0,10.89,226.33,-6.3759999999999994,36212.8,39834.08000000001,11.35
2011-04-01 11:00:00,B1768,4.974,3.0,11.36,226.33,-6.856,36212.8,39834.08000000001,11.83
2011-04-01 12:00:00,B1768,4.017,3.0,10.97,226.33,-7.373,36212.8,39834.08000000001,11.39
2011-04-01 13:00:00,B1768,4.496,3.0,9.64,226.33,-5.484,36212.8,39834.08000000001,9.98
2011-04-01 14:00:00,B1768,4.974,3.0,8.69,226.33,-4.026,36212.8,39834.08000000001,9.0
2011-04-01 15:00:00,B1768,4.974,3.0,8.36,226.33,-3.686,36212.8,39834.08000000001,8.66
2011-04-01 16:00:00,B1768,4.017,3.0,6.55,226.33,-2.7929999999999993,36212.8,39834.08000000001,6.81
2011-04-01 17:00:00,B1768,3.538,3.0,3.11,226.33,0.278,36212.8,39834.08000000001,3.26
2011-04-01 18:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-04-01 19:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-04-01 20:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-04-01 21:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-04-01 22:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-04-01 23:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-04-02 00:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-04-02 01:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-04-02 02:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-04-02 03:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-04-02 04:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-04-02 05:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-04-02 06:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-04-02 07:00:00,B1768,3.538,3.0,3.53,226.33,-0.40200000000000014,36212.8,39834.08000000001,3.94
2011-04-02 08:00:00,B1768,4.017,3.0,6.38,226.33,-2.643,36212.8,39834.08000000001,6.66
2011-04-02 09:00:00,B1768,4.496,3.0,9.05,226.33,-4.843999999999999,36212.8,39834.08000000001,9.34
2011-04-02 10:00:00,B1768,4.974,3.0,10.76,226.33,-6.086,36212.8,39834.08000000001,11.06
2011-04-02 11:00:00,B1768,4.974,3.0,11.89,226.33,-7.2059999999999995,36212.8,39834.08000000001,12.18
2011-04-02 12:00:00,B1768,4.017,3.0,12.24,226.33,-8.492999999999999,36212.8,39834.08000000001,12.51
2011-04-02 13:00:00,B1768,4.496,3.0,11.86,226.33,-7.603999999999999,36212.8,39834.08000000001,12.1
2011-04-02 14:00:00,B1768,4.974,3.0,10.78,226.33,-6.045999999999999,36212.8,39834.08000000001,11.02
2011-04-02 15:00:00,B1768,4.974,3.0,8.92,226.33,-4.176,36212.8,39834.08000000001,9.15
2011-04-02 16:00:00,B1768,4.017,3.0,6.42,226.33,-2.6029999999999998,36212.8,39834.08000000001,6.62
2011-04-02 17:00:00,B1768,3.538,3.0,3.04,226.33,0.35799999999999965,36212.8,39834.08000000001,3.18
2011-04-02 18:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-04-02 19:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-04-02 20:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-04-02 21:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-04-02 22:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-04-02 23:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-04-03 00:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-04-03 01:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-04-03 02:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-04-03 03:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-04-03 04:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-04-03 05:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-04-03 06:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-04-03 07:00:00,B1768,3.538,3.0,3.76,226.33,-0.6520000000000006,36212.8,39834.08000000001,4.19
2011-04-03 08:00:00,B1768,4.017,3.0,6.59,226.33,-2.8529999999999998,36212.8,39834.08000000001,6.87
