,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-21 20:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
2011-02-21 21:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-02-21 22:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-02-21 23:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-02-22 00:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-02-22 01:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-02-22 02:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-02-22 03:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-02-22 04:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-02-22 05:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-02-22 06:00:00,B2352,7.519,0.0,0.0,306.7,7.519,49072.0,53979.200000000004,0.0
2011-02-22 07:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
2011-02-22 08:00:00,B2352,1.145,0.0,1.89,306.7,-1.105,49072.0,53979.200000000004,2.25
2011-02-22 09:00:00,B2352,1.145,0.0,2.92,306.7,-2.215,49072.0,53979.200000000004,3.36
2011-02-22 10:00:00,B2352,1.145,0.0,3.94,306.7,-3.275,49072.0,53979.200000000004,4.42
2011-02-22 11:00:00,B2352,1.145,0.0,5.33,306.7,-4.645,49072.0,53979.200000000004,5.79
2011-02-22 12:00:00,B2352,7.512,0.0,6.19,306.7,0.8619999999999992,49072.0,53979.200000000004,6.65
2011-02-22 13:00:00,B2352,2.056,0.0,6.13,306.7,-4.504,49072.0,53979.200000000004,6.56
2011-02-22 14:00:00,B2352,1.145,0.0,5.41,306.7,-4.664999999999999,49072.0,53979.200000000004,5.81
2011-02-22 15:00:00,B2352,1.145,0.0,4.26,306.7,-3.4549999999999996,49072.0,53979.200000000004,4.6
2011-02-22 16:00:00,B2352,1.145,0.0,2.76,306.7,-1.8649999999999998,49072.0,53979.200000000004,3.01
2011-02-22 17:00:00,B2352,2.056,0.0,0.0,306.7,2.036,49072.0,53979.200000000004,0.02
2011-02-22 18:00:00,B2352,7.513,0.0,0.0,306.7,7.513,49072.0,53979.200000000004,0.0
2011-02-22 19:00:00,B2352,9.334,0.0,0.0,306.7,9.334,49072.0,53979.200000000004,0.0
2011-02-22 20:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
2011-02-22 21:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-02-22 22:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-02-22 23:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-02-23 00:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-02-23 01:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-02-23 02:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-02-23 03:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-02-23 04:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-02-23 05:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-02-23 06:00:00,B2352,7.519,0.0,0.0,306.7,7.519,49072.0,53979.200000000004,0.0
2011-02-23 07:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
2011-02-23 08:00:00,B2352,1.145,0.0,3.2,306.7,-2.415,49072.0,53979.200000000004,3.56
2011-02-23 09:00:00,B2352,1.145,0.0,5.4,306.7,-4.755000000000001,49072.0,53979.200000000004,5.9
2011-02-23 10:00:00,B2352,1.145,0.0,8.43,306.7,-7.895,49072.0,53979.200000000004,9.04
2011-02-23 11:00:00,B2352,1.145,0.0,11.52,306.7,-11.075000000000001,49072.0,53979.200000000004,12.22
2011-02-23 12:00:00,B2352,7.512,0.0,12.63,306.7,-5.808000000000001,49072.0,53979.200000000004,13.32
2011-02-23 13:00:00,B2352,2.056,0.0,11.37,306.7,-9.914000000000001,49072.0,53979.200000000004,11.97
2011-02-23 14:00:00,B2352,1.145,0.0,9.75,306.7,-9.115,49072.0,53979.200000000004,10.26
2011-02-23 15:00:00,B2352,1.145,0.0,7.51,306.7,-6.755000000000001,49072.0,53979.200000000004,7.9
2011-02-23 16:00:00,B2352,1.145,0.0,4.49,306.7,-3.595,49072.0,53979.200000000004,4.74
2011-02-23 17:00:00,B2352,2.056,0.0,0.0,306.7,2.036,49072.0,53979.200000000004,0.02
2011-02-23 18:00:00,B2352,7.519,0.0,0.0,306.7,7.519,49072.0,53979.200000000004,0.0
2011-02-23 19:00:00,B2352,9.334,0.0,0.0,306.7,9.334,49072.0,53979.200000000004,0.0
2011-02-23 20:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
2011-02-23 21:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-02-23 22:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-02-23 23:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-02-24 00:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-02-24 01:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-02-24 02:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-02-24 03:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-02-24 04:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-02-24 05:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-02-24 06:00:00,B2352,7.519,0.0,0.0,306.7,7.519,49072.0,53979.200000000004,0.0
2011-02-24 07:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
2011-02-24 08:00:00,B2352,1.145,0.0,2.98,306.7,-2.125,49072.0,53979.200000000004,3.27
2011-02-24 09:00:00,B2352,1.145,0.0,4.57,306.7,-3.735,49072.0,53979.200000000004,4.88
2011-02-24 10:00:00,B2352,1.145,0.0,5.12,306.7,-4.324999999999999,49072.0,53979.200000000004,5.47
2011-02-24 11:00:00,B2352,1.145,0.0,5.48,306.7,-4.715,49072.0,53979.200000000004,5.86
2011-02-24 12:00:00,B2352,7.512,0.0,6.47,306.7,0.6219999999999999,49072.0,53979.200000000004,6.89
2011-02-24 13:00:00,B2352,2.056,0.0,6.79,306.7,-5.154,49072.0,53979.200000000004,7.21
2011-02-24 14:00:00,B2352,1.145,0.0,5.59,306.7,-4.795,49072.0,53979.200000000004,5.94
2011-02-24 15:00:00,B2352,1.145,0.0,4.54,306.7,-3.685,49072.0,53979.200000000004,4.83
2011-02-24 16:00:00,B2352,1.145,0.0,2.82,306.7,-1.875,49072.0,53979.200000000004,3.02
2011-02-24 17:00:00,B2352,2.056,0.0,0.0,306.7,2.036,49072.0,53979.200000000004,0.02
2011-02-24 18:00:00,B2352,7.513,0.0,0.0,306.7,7.513,49072.0,53979.200000000004,0.0
2011-02-24 19:00:00,B2352,9.334,0.0,0.0,306.7,9.334,49072.0,53979.200000000004,0.0
2011-02-24 20:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
2011-02-24 21:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-02-24 22:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-02-24 23:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-02-25 00:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-02-25 01:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-02-25 02:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-02-25 03:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-02-25 04:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-02-25 05:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-02-25 06:00:00,B2352,7.519,0.0,0.0,306.7,7.519,49072.0,53979.200000000004,0.0
2011-02-25 07:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
2011-02-25 08:00:00,B2352,1.145,0.0,2.6,306.7,-1.7850000000000001,49072.0,53979.200000000004,2.93
2011-02-25 09:00:00,B2352,1.145,0.0,4.61,306.7,-3.9250000000000003,49072.0,53979.200000000004,5.07
2011-02-25 10:00:00,B2352,1.145,0.0,6.91,306.7,-6.275,49072.0,53979.200000000004,7.42
2011-02-25 11:00:00,B2352,1.145,0.0,7.9,306.7,-7.255000000000001,49072.0,53979.200000000004,8.4
2011-02-25 12:00:00,B2352,7.512,0.0,8.81,306.7,-1.8280000000000003,49072.0,53979.200000000004,9.34
2011-02-25 13:00:00,B2352,2.056,0.0,9.6,306.7,-8.064,49072.0,53979.200000000004,10.12
2011-02-25 14:00:00,B2352,1.145,0.0,8.85,306.7,-8.175,49072.0,53979.200000000004,9.32
2011-02-25 15:00:00,B2352,1.145,0.0,6.37,306.7,-5.574999999999999,49072.0,53979.200000000004,6.72
2011-02-25 16:00:00,B2352,1.145,0.0,4.03,306.7,-3.1350000000000002,49072.0,53979.200000000004,4.28
2011-02-25 17:00:00,B2352,2.056,0.0,0.0,306.7,2.036,49072.0,53979.200000000004,0.02
2011-02-25 18:00:00,B2352,7.513,0.0,0.0,306.7,7.513,49072.0,53979.200000000004,0.0
2011-02-25 19:00:00,B2352,9.334,0.0,0.0,306.7,9.334,49072.0,53979.200000000004,0.0
2011-02-25 20:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
2011-02-25 21:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-02-25 22:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-02-25 23:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-02-26 00:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-02-26 01:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-02-26 02:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-02-26 03:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-02-26 04:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-02-26 05:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-02-26 06:00:00,B2352,7.518,0.0,0.0,306.7,7.518,49072.0,53979.200000000004,0.0
2011-02-26 07:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
2011-02-26 08:00:00,B2352,3.546,2.4,3.82,306.7,-0.48400000000000043,49072.0,53979.200000000004,4.03
2011-02-26 09:00:00,B2352,3.546,2.4,5.52,306.7,-2.2840000000000003,49072.0,53979.200000000004,5.83
2011-02-26 10:00:00,B2352,3.546,2.4,4.72,306.7,-1.3140000000000005,49072.0,53979.200000000004,4.86
2011-02-26 11:00:00,B2352,3.546,2.4,5.42,306.7,-2.0340000000000003,49072.0,53979.200000000004,5.58
2011-02-26 12:00:00,B2352,9.919,2.4,8.94,306.7,0.5090000000000003,49072.0,53979.200000000004,9.41
2011-02-26 13:00:00,B2352,2.056,0.0,9.96,306.7,-8.443999999999999,49072.0,53979.200000000004,10.5
2011-02-26 14:00:00,B2352,1.145,0.0,7.82,306.7,-7.115,49072.0,53979.200000000004,8.26
2011-02-26 15:00:00,B2352,1.145,0.0,5.94,306.7,-5.135,49072.0,53979.200000000004,6.28
2011-02-26 16:00:00,B2352,1.145,0.0,3.78,306.7,-2.8749999999999996,49072.0,53979.200000000004,4.02
2011-02-26 17:00:00,B2352,2.056,0.0,0.0,306.7,2.036,49072.0,53979.200000000004,0.02
2011-02-26 18:00:00,B2352,7.519,0.0,0.0,306.7,7.519,49072.0,53979.200000000004,0.0
2011-02-26 19:00:00,B2352,9.339,0.0,0.0,306.7,9.339,49072.0,53979.200000000004,0.0
2011-02-26 20:00:00,B2352,2.055,0.0,0.0,306.7,2.055,49072.0,53979.200000000004,0.0
2011-02-26 21:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-02-26 22:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-02-26 23:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-02-27 00:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-02-27 01:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-02-27 02:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-02-27 03:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-02-27 04:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-02-27 05:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-02-27 06:00:00,B2352,7.518,0.0,0.0,306.7,7.518,49072.0,53979.200000000004,0.0
2011-02-27 07:00:00,B2352,2.055,0.0,0.0,306.7,2.055,49072.0,53979.200000000004,0.0
2011-02-27 08:00:00,B2352,3.545,2.4,3.58,306.7,-0.395,49072.0,53979.200000000004,3.94
2011-02-27 09:00:00,B2352,3.546,2.4,5.61,306.7,-2.5640000000000005,49072.0,53979.200000000004,6.11
2011-02-27 10:00:00,B2352,3.546,2.4,7.56,306.7,-4.604000000000001,49072.0,53979.200000000004,8.15
2011-02-27 11:00:00,B2352,3.546,2.4,8.98,306.7,-6.014000000000001,49072.0,53979.200000000004,9.56
2011-02-27 12:00:00,B2352,9.919,2.4,9.27,306.7,0.11899999999999977,49072.0,53979.200000000004,9.8
2011-02-27 13:00:00,B2352,2.056,0.0,8.33,306.7,-6.744000000000001,49072.0,53979.200000000004,8.8
2011-02-27 14:00:00,B2352,1.145,0.0,7.62,306.7,-6.905000000000001,49072.0,53979.200000000004,8.05
2011-02-27 15:00:00,B2352,1.145,0.0,6.18,306.7,-5.385,49072.0,53979.200000000004,6.53
2011-02-27 16:00:00,B2352,1.145,0.0,3.59,306.7,-2.685,49072.0,53979.200000000004,3.83
2011-02-27 17:00:00,B2352,2.056,0.0,0.98,306.7,1.046,49072.0,53979.200000000004,1.01
2011-02-27 18:00:00,B2352,7.519,0.0,0.0,306.7,7.519,49072.0,53979.200000000004,0.0
2011-02-27 19:00:00,B2352,9.34,0.0,0.0,306.7,9.34,49072.0,53979.200000000004,0.0
2011-02-27 20:00:00,B2352,2.055,0.0,0.0,306.7,2.055,49072.0,53979.200000000004,0.0
2011-02-27 21:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-02-27 22:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-02-27 23:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-02-28 00:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-02-28 01:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-02-28 02:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-02-28 03:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-02-28 04:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-02-28 05:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-02-28 06:00:00,B2352,7.519,0.0,0.0,306.7,7.519,49072.0,53979.200000000004,0.0
2011-02-28 07:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
2011-02-28 08:00:00,B2352,1.145,0.0,2.62,306.7,-1.8450000000000002,49072.0,53979.200000000004,2.99
2011-02-28 09:00:00,B2352,1.145,0.0,3.87,306.7,-3.1750000000000003,49072.0,53979.200000000004,4.32
2011-02-28 10:00:00,B2352,1.145,0.0,6.52,306.7,-5.895,49072.0,53979.200000000004,7.04
2011-02-28 11:00:00,B2352,1.145,0.0,8.55,306.7,-7.945,49072.0,53979.200000000004,9.09
2011-02-28 12:00:00,B2352,7.518,0.0,9.1,306.7,-2.1019999999999994,49072.0,53979.200000000004,9.62
2011-02-28 13:00:00,B2352,2.056,0.0,8.86,306.7,-7.284,49072.0,53979.200000000004,9.34
2011-02-28 14:00:00,B2352,1.145,0.0,7.95,306.7,-7.245000000000001,49072.0,53979.200000000004,8.39
2011-02-28 15:00:00,B2352,1.145,0.0,6.17,306.7,-5.365,49072.0,53979.200000000004,6.51
2011-02-28 16:00:00,B2352,1.145,0.0,3.93,306.7,-3.015,49072.0,53979.200000000004,4.16
2011-02-28 17:00:00,B2352,2.056,0.0,0.0,306.7,2.036,49072.0,53979.200000000004,0.02
2011-02-28 18:00:00,B2352,7.519,0.0,0.0,306.7,7.519,49072.0,53979.200000000004,0.0
2011-02-28 19:00:00,B2352,9.34,0.0,0.0,306.7,9.34,49072.0,53979.200000000004,0.0
2011-02-28 20:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
2011-02-28 21:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-02-28 22:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-02-28 23:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-03-01 00:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-03-01 01:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-03-01 02:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-03-01 03:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-03-01 04:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-03-01 05:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-03-01 06:00:00,B2352,7.519,0.0,0.0,306.7,7.519,49072.0,53979.200000000004,0.0
2011-03-01 07:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
2011-03-01 08:00:00,B2352,1.145,0.0,2.19,306.7,-1.415,49072.0,53979.200000000004,2.56
2011-03-01 09:00:00,B2352,1.145,0.0,3.35,306.7,-2.635,49072.0,53979.200000000004,3.78
2011-03-01 10:00:00,B2352,1.145,0.0,5.3,306.7,-4.625,49072.0,53979.200000000004,5.77
2011-03-01 11:00:00,B2352,1.145,0.0,6.92,306.7,-6.225,49072.0,53979.200000000004,7.37
2011-03-01 12:00:00,B2352,7.518,0.0,7.89,306.7,-0.8220000000000001,49072.0,53979.200000000004,8.34
2011-03-01 13:00:00,B2352,2.056,0.0,7.88,306.7,-6.244000000000001,49072.0,53979.200000000004,8.3
2011-03-01 14:00:00,B2352,1.145,0.0,7.26,306.7,-6.515000000000001,49072.0,53979.200000000004,7.66
2011-03-01 15:00:00,B2352,1.145,0.0,5.78,306.7,-4.975,49072.0,53979.200000000004,6.12
2011-03-01 16:00:00,B2352,1.145,0.0,3.47,306.7,-2.575,49072.0,53979.200000000004,3.72
2011-03-01 17:00:00,B2352,2.056,0.0,0.93,306.7,1.096,49072.0,53979.200000000004,0.96
2011-03-01 18:00:00,B2352,7.519,0.0,0.0,306.7,7.519,49072.0,53979.200000000004,0.0
2011-03-01 19:00:00,B2352,9.34,0.0,0.0,306.7,9.34,49072.0,53979.200000000004,0.0
2011-03-01 20:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
2011-03-01 21:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-03-01 22:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-03-01 23:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-03-02 00:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-03-02 01:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-03-02 02:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-03-02 03:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-03-02 04:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-03-02 05:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-03-02 06:00:00,B2352,7.519,0.0,0.0,306.7,7.519,49072.0,53979.200000000004,0.0
2011-03-02 07:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
2011-03-02 08:00:00,B2352,1.145,0.0,2.28,306.7,-1.505,49072.0,53979.200000000004,2.65
2011-03-02 09:00:00,B2352,1.145,0.0,3.58,306.7,-2.8649999999999998,49072.0,53979.200000000004,4.01
2011-03-02 10:00:00,B2352,1.145,0.0,5.63,306.7,-4.955,49072.0,53979.200000000004,6.1
2011-03-02 11:00:00,B2352,1.145,0.0,7.22,306.7,-6.525,49072.0,53979.200000000004,7.67
2011-03-02 12:00:00,B2352,7.518,0.0,8.11,306.7,-1.032000000000001,49072.0,53979.200000000004,8.55
2011-03-02 13:00:00,B2352,2.056,0.0,8.19,306.7,-6.563999999999999,49072.0,53979.200000000004,8.62
2011-03-02 14:00:00,B2352,1.145,0.0,7.73,306.7,-6.985000000000001,49072.0,53979.200000000004,8.13
2011-03-02 15:00:00,B2352,1.145,0.0,6.92,306.7,-6.135,49072.0,53979.200000000004,7.28
2011-03-02 16:00:00,B2352,1.145,0.0,4.38,306.7,-3.4949999999999997,49072.0,53979.200000000004,4.64
2011-03-02 17:00:00,B2352,2.056,0.0,0.98,306.7,1.046,49072.0,53979.200000000004,1.01
2011-03-02 18:00:00,B2352,7.519,0.0,0.0,306.7,7.519,49072.0,53979.200000000004,0.0
2011-03-02 19:00:00,B2352,9.34,0.0,0.0,306.7,9.34,49072.0,53979.200000000004,0.0
2011-03-02 20:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
2011-03-02 21:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-03-02 22:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-03-02 23:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-03-03 00:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-03-03 01:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-03-03 02:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-03-03 03:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-03-03 04:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-03-03 05:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-03-03 06:00:00,B2352,7.519,0.0,0.0,306.7,7.519,49072.0,53979.200000000004,0.0
2011-03-03 07:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
2011-03-03 08:00:00,B2352,1.145,0.0,2.29,306.7,-1.5150000000000001,49072.0,53979.200000000004,2.66
2011-03-03 09:00:00,B2352,1.145,0.0,3.63,306.7,-2.9149999999999996,49072.0,53979.200000000004,4.06
2011-03-03 10:00:00,B2352,1.145,0.0,5.79,306.7,-5.105,49072.0,53979.200000000004,6.25
2011-03-03 11:00:00,B2352,1.145,0.0,7.5,306.7,-6.805,49072.0,53979.200000000004,7.95
2011-03-03 12:00:00,B2352,7.518,0.0,8.45,306.7,-1.3720000000000008,49072.0,53979.200000000004,8.89
2011-03-03 13:00:00,B2352,2.056,0.0,8.39,306.7,-6.744000000000001,49072.0,53979.200000000004,8.8
2011-03-03 14:00:00,B2352,1.145,0.0,7.45,306.7,-6.6850000000000005,49072.0,53979.200000000004,7.83
2011-03-03 15:00:00,B2352,1.145,0.0,5.8,306.7,-4.975,49072.0,53979.200000000004,6.12
2011-03-03 16:00:00,B2352,1.145,0.0,3.66,306.7,-2.745,49072.0,53979.200000000004,3.89
2011-03-03 17:00:00,B2352,2.056,0.0,1.11,306.7,0.9160000000000001,49072.0,53979.200000000004,1.14
2011-03-03 18:00:00,B2352,7.519,0.0,0.0,306.7,7.519,49072.0,53979.200000000004,0.0
2011-03-03 19:00:00,B2352,9.34,0.0,0.0,306.7,9.34,49072.0,53979.200000000004,0.0
2011-03-03 20:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
2011-03-03 21:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-03-03 22:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-03-03 23:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-03-04 00:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-03-04 01:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-03-04 02:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-03-04 03:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-03-04 04:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-03-04 05:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-03-04 06:00:00,B2352,7.519,0.0,0.0,306.7,7.519,49072.0,53979.200000000004,0.0
2011-03-04 07:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
