,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-20 12:00:00,B3229,1.278,0.0,3.15,49.48,-2.052,7916.799999999999,8708.48,3.33
2011-04-20 13:00:00,B3229,0.35,0.0,3.02,49.48,-2.88,7916.799999999999,8708.48,3.23
2011-04-20 14:00:00,B3229,0.195,0.0,2.76,49.48,-2.785,7916.799999999999,8708.48,2.98
2011-04-20 15:00:00,B3229,0.195,0.0,2.26,49.48,-2.2750000000000004,7916.799999999999,8708.48,2.47
2011-04-20 16:00:00,B3229,0.195,0.0,1.65,49.48,-1.635,7916.799999999999,8708.48,1.83
2011-04-20 17:00:00,B3229,0.35,0.0,0.91,49.48,-0.68,7916.799999999999,8708.48,1.03
2011-04-20 18:00:00,B3229,1.279,0.0,0.0,49.48,1.2389999999999999,7916.799999999999,8708.48,0.04
2011-04-20 19:00:00,B3229,1.588,0.0,0.0,49.48,1.588,7916.799999999999,8708.48,0.0
2011-04-20 20:00:00,B3229,0.35,0.0,0.0,49.48,0.35,7916.799999999999,8708.48,0.0
2011-04-20 21:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-04-20 22:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-04-20 23:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-04-21 00:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-21 01:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-21 02:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-21 03:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-21 04:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-21 05:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-04-21 06:00:00,B3229,1.279,0.0,0.0,49.48,1.279,7916.799999999999,8708.48,0.0
2011-04-21 07:00:00,B3229,0.35,0.0,1.27,49.48,-1.12,7916.799999999999,8708.48,1.47
2011-04-21 08:00:00,B3229,0.195,0.0,1.91,49.48,-1.9149999999999998,7916.799999999999,8708.48,2.11
2011-04-21 09:00:00,B3229,0.195,0.0,2.57,49.48,-2.585,7916.799999999999,8708.48,2.78
2011-04-21 10:00:00,B3229,0.195,0.0,2.99,49.48,-2.995,7916.799999999999,8708.48,3.19
2011-04-21 11:00:00,B3229,0.195,0.0,3.13,49.48,-3.125,7916.799999999999,8708.48,3.32
2011-04-21 12:00:00,B3229,1.278,0.0,3.24,49.48,-2.152,7916.799999999999,8708.48,3.43
2011-04-21 13:00:00,B3229,0.35,0.0,2.99,49.48,-2.82,7916.799999999999,8708.48,3.17
2011-04-21 14:00:00,B3229,0.195,0.0,2.6,49.48,-2.575,7916.799999999999,8708.48,2.77
2011-04-21 15:00:00,B3229,0.195,0.0,2.14,49.48,-2.115,7916.799999999999,8708.48,2.31
2011-04-21 16:00:00,B3229,0.195,0.0,1.6,49.48,-1.565,7916.799999999999,8708.48,1.76
2011-04-21 17:00:00,B3229,0.35,0.0,1.03,49.48,-0.8099999999999999,7916.799999999999,8708.48,1.16
2011-04-21 18:00:00,B3229,1.279,0.0,0.0,49.48,1.2289999999999999,7916.799999999999,8708.48,0.05
2011-04-21 19:00:00,B3229,1.588,0.0,0.0,49.48,1.588,7916.799999999999,8708.48,0.0
2011-04-21 20:00:00,B3229,0.35,0.0,0.0,49.48,0.35,7916.799999999999,8708.48,0.0
2011-04-21 21:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-04-21 22:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-04-21 23:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-04-22 00:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-22 01:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-22 02:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-22 03:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-22 04:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-22 05:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-04-22 06:00:00,B3229,1.279,0.0,0.0,49.48,1.279,7916.799999999999,8708.48,0.0
2011-04-22 07:00:00,B3229,0.35,0.0,1.55,49.48,-1.4100000000000001,7916.799999999999,8708.48,1.76
2011-04-22 08:00:00,B3229,0.195,0.0,2.08,49.48,-2.0250000000000004,7916.799999999999,8708.48,2.22
2011-04-22 09:00:00,B3229,0.195,0.0,2.43,49.48,-2.395,7916.799999999999,8708.48,2.59
2011-04-22 10:00:00,B3229,0.195,0.0,2.8,49.48,-2.785,7916.799999999999,8708.48,2.98
2011-04-22 11:00:00,B3229,0.195,0.0,2.99,49.48,-2.9650000000000003,7916.799999999999,8708.48,3.16
2011-04-22 12:00:00,B3229,1.278,0.0,3.1,49.48,-1.972,7916.799999999999,8708.48,3.25
2011-04-22 13:00:00,B3229,0.35,0.0,3.12,49.48,-2.9299999999999997,7916.799999999999,8708.48,3.28
2011-04-22 14:00:00,B3229,0.195,0.0,3.08,49.48,-3.055,7916.799999999999,8708.48,3.25
2011-04-22 15:00:00,B3229,0.195,0.0,2.66,49.48,-2.6550000000000002,7916.799999999999,8708.48,2.85
2011-04-22 16:00:00,B3229,0.195,0.0,2.04,49.48,-2.035,7916.799999999999,8708.48,2.23
2011-04-22 17:00:00,B3229,0.35,0.0,1.21,49.48,-1.0,7916.799999999999,8708.48,1.35
2011-04-22 18:00:00,B3229,1.278,0.0,0.0,49.48,1.218,7916.799999999999,8708.48,0.06
2011-04-22 19:00:00,B3229,1.588,0.0,0.0,49.48,1.588,7916.799999999999,8708.48,0.0
2011-04-22 20:00:00,B3229,0.35,0.0,0.0,49.48,0.35,7916.799999999999,8708.48,0.0
2011-04-22 21:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-04-22 22:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-04-22 23:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-04-23 00:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-04-23 01:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-04-23 02:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-04-23 03:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-04-23 04:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-04-23 05:00:00,B3229,0.348,0.0,0.0,49.48,0.348,7916.799999999999,8708.48,0.0
2011-04-23 06:00:00,B3229,1.279,0.0,0.27,49.48,0.9789999999999999,7916.799999999999,8708.48,0.3
2011-04-23 07:00:00,B3229,0.35,0.0,1.69,49.48,-1.5899999999999999,7916.799999999999,8708.48,1.94
2011-04-23 08:00:00,B3229,2.595,2.4,2.39,49.48,0.04500000000000037,7916.799999999999,8708.48,2.55
2011-04-23 09:00:00,B3229,2.595,2.4,2.75,49.48,-0.33499999999999996,7916.799999999999,8708.48,2.93
2011-04-23 10:00:00,B3229,2.595,2.4,2.94,49.48,-0.565,7916.799999999999,8708.48,3.16
2011-04-23 11:00:00,B3229,2.595,2.4,3.27,49.48,-0.8849999999999998,7916.799999999999,8708.48,3.48
2011-04-23 12:00:00,B3229,3.678,2.4,3.04,49.48,0.46799999999999997,7916.799999999999,8708.48,3.21
2011-04-23 13:00:00,B3229,0.35,0.0,2.57,49.48,-2.4099999999999997,7916.799999999999,8708.48,2.76
2011-04-23 14:00:00,B3229,0.195,0.0,2.5,49.48,-2.495,7916.799999999999,8708.48,2.69
2011-04-23 15:00:00,B3229,0.195,0.0,2.26,49.48,-2.245,7916.799999999999,8708.48,2.44
2011-04-23 16:00:00,B3229,0.195,0.0,1.7,49.48,-1.6849999999999998,7916.799999999999,8708.48,1.88
2011-04-23 17:00:00,B3229,0.35,0.0,1.03,49.48,-0.82,7916.799999999999,8708.48,1.17
2011-04-23 18:00:00,B3229,1.278,0.0,0.0,49.48,1.228,7916.799999999999,8708.48,0.05
2011-04-23 19:00:00,B3229,1.588,0.0,0.0,49.48,1.588,7916.799999999999,8708.48,0.0
2011-04-23 20:00:00,B3229,0.35,0.0,0.0,49.48,0.35,7916.799999999999,8708.48,0.0
2011-04-23 21:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-04-23 22:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-04-23 23:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-04-24 00:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-04-24 01:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-04-24 02:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-04-24 03:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-04-24 04:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-04-24 05:00:00,B3229,0.348,0.0,0.0,49.48,0.348,7916.799999999999,8708.48,0.0
2011-04-24 06:00:00,B3229,1.278,0.0,0.35,49.48,0.898,7916.799999999999,8708.48,0.38
2011-04-24 07:00:00,B3229,0.35,0.0,1.4,49.48,-1.2600000000000002,7916.799999999999,8708.48,1.61
2011-04-24 08:00:00,B3229,2.595,2.4,2.19,49.48,0.20500000000000007,7916.799999999999,8708.48,2.39
2011-04-24 09:00:00,B3229,2.595,2.4,2.51,49.48,-0.125,7916.799999999999,8708.48,2.72
2011-04-24 10:00:00,B3229,2.595,2.4,2.57,49.48,-0.1849999999999996,7916.799999999999,8708.48,2.78
2011-04-24 11:00:00,B3229,2.595,2.4,2.65,49.48,-0.24499999999999966,7916.799999999999,8708.48,2.84
2011-04-24 12:00:00,B3229,3.678,2.4,2.82,49.48,0.6779999999999999,7916.799999999999,8708.48,3.0
2011-04-24 13:00:00,B3229,0.349,0.0,2.84,49.48,-2.7009999999999996,7916.799999999999,8708.48,3.05
2011-04-24 14:00:00,B3229,0.194,0.0,2.68,49.48,-2.696,7916.799999999999,8708.48,2.89
2011-04-24 15:00:00,B3229,0.194,0.0,2.33,49.48,-2.326,7916.799999999999,8708.48,2.52
2011-04-24 16:00:00,B3229,0.195,0.0,1.77,49.48,-1.7249999999999999,7916.799999999999,8708.48,1.92
2011-04-24 17:00:00,B3229,0.349,0.0,1.12,49.48,-0.901,7916.799999999999,8708.48,1.25
2011-04-24 18:00:00,B3229,1.278,0.0,0.0,49.48,1.228,7916.799999999999,8708.48,0.05
2011-04-24 19:00:00,B3229,1.588,0.0,0.0,49.48,1.588,7916.799999999999,8708.48,0.0
2011-04-24 20:00:00,B3229,0.35,0.0,0.0,49.48,0.35,7916.799999999999,8708.48,0.0
2011-04-24 21:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-04-24 22:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-04-24 23:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-04-25 00:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-25 01:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-25 02:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-25 03:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-25 04:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-25 05:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-04-25 06:00:00,B3229,1.279,0.0,0.21,49.48,1.039,7916.799999999999,8708.48,0.24
2011-04-25 07:00:00,B3229,0.35,0.0,1.89,49.48,-1.79,7916.799999999999,8708.48,2.14
2011-04-25 08:00:00,B3229,0.195,0.0,2.53,49.48,-2.475,7916.799999999999,8708.48,2.67
2011-04-25 09:00:00,B3229,0.195,0.0,2.98,49.48,-2.9250000000000003,7916.799999999999,8708.48,3.12
2011-04-25 10:00:00,B3229,0.195,0.0,3.33,49.48,-3.2950000000000004,7916.799999999999,8708.48,3.49
2011-04-25 11:00:00,B3229,0.194,0.0,3.54,49.48,-3.516,7916.799999999999,8708.48,3.71
2011-04-25 12:00:00,B3229,1.278,0.0,3.56,49.48,-2.452,7916.799999999999,8708.48,3.73
2011-04-25 13:00:00,B3229,0.349,0.0,3.42,49.48,-3.261,7916.799999999999,8708.48,3.61
2011-04-25 14:00:00,B3229,0.194,0.0,3.17,49.48,-3.176,7916.799999999999,8708.48,3.37
2011-04-25 15:00:00,B3229,0.194,0.0,2.65,49.48,-2.616,7916.799999999999,8708.48,2.81
2011-04-25 16:00:00,B3229,0.194,0.0,2.04,49.48,-1.996,7916.799999999999,8708.48,2.19
2011-04-25 17:00:00,B3229,0.349,0.0,1.3,49.48,-1.081,7916.799999999999,8708.48,1.43
2011-04-25 18:00:00,B3229,1.278,0.0,0.35,49.48,0.878,7916.799999999999,8708.48,0.4
2011-04-25 19:00:00,B3229,1.588,0.0,0.0,49.48,1.588,7916.799999999999,8708.48,0.0
2011-04-25 20:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-04-25 21:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-04-25 22:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-04-25 23:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-04-26 00:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-26 01:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-26 02:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-26 03:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-26 04:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-26 05:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-04-26 06:00:00,B3229,1.278,0.0,0.28,49.48,0.968,7916.799999999999,8708.48,0.31
2011-04-26 07:00:00,B3229,0.349,0.0,1.83,49.48,-1.7510000000000001,7916.799999999999,8708.48,2.1
2011-04-26 08:00:00,B3229,0.194,0.0,2.48,49.48,-2.426,7916.799999999999,8708.48,2.62
2011-04-26 09:00:00,B3229,0.194,0.0,2.93,49.48,-2.876,7916.799999999999,8708.48,3.07
2011-04-26 10:00:00,B3229,0.194,0.0,3.27,49.48,-3.206,7916.799999999999,8708.48,3.4
2011-04-26 11:00:00,B3229,0.194,0.0,3.47,49.48,-3.406,7916.799999999999,8708.48,3.6
2011-04-26 12:00:00,B3229,1.278,0.0,3.5,49.48,-2.332,7916.799999999999,8708.48,3.61
2011-04-26 13:00:00,B3229,0.349,0.0,3.38,49.48,-3.151,7916.799999999999,8708.48,3.5
2011-04-26 14:00:00,B3229,0.194,0.0,3.1,49.48,-3.036,7916.799999999999,8708.48,3.23
2011-04-26 15:00:00,B3229,0.194,0.0,2.67,49.48,-2.616,7916.799999999999,8708.48,2.81
2011-04-26 16:00:00,B3229,0.194,0.0,2.08,49.48,-2.0260000000000002,7916.799999999999,8708.48,2.22
2011-04-26 17:00:00,B3229,0.349,0.0,1.31,49.48,-1.091,7916.799999999999,8708.48,1.44
2011-04-26 18:00:00,B3229,1.278,0.0,0.36,49.48,0.8580000000000001,7916.799999999999,8708.48,0.42
2011-04-26 19:00:00,B3229,1.588,0.0,0.0,49.48,1.588,7916.799999999999,8708.48,0.0
2011-04-26 20:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-04-26 21:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-04-26 22:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-04-26 23:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-04-27 00:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-27 01:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-27 02:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-27 03:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-27 04:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-27 05:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-04-27 06:00:00,B3229,1.278,0.0,0.22,49.48,1.028,7916.799999999999,8708.48,0.25
2011-04-27 07:00:00,B3229,0.349,0.0,1.95,49.48,-1.8510000000000002,7916.799999999999,8708.48,2.2
2011-04-27 08:00:00,B3229,0.194,0.0,2.57,49.48,-2.516,7916.799999999999,8708.48,2.71
2011-04-27 09:00:00,B3229,0.194,0.0,3.03,49.48,-2.986,7916.799999999999,8708.48,3.18
2011-04-27 10:00:00,B3229,0.194,0.0,3.36,49.48,-3.336,7916.799999999999,8708.48,3.53
2011-04-27 11:00:00,B3229,0.194,0.0,3.63,49.48,-3.616,7916.799999999999,8708.48,3.81
2011-04-27 12:00:00,B3229,1.278,0.0,3.6,49.48,-2.492,7916.799999999999,8708.48,3.77
2011-04-27 13:00:00,B3229,0.349,0.0,3.49,49.48,-3.3310000000000004,7916.799999999999,8708.48,3.68
2011-04-27 14:00:00,B3229,0.194,0.0,3.17,49.48,-3.196,7916.799999999999,8708.48,3.39
2011-04-27 15:00:00,B3229,0.194,0.0,2.67,49.48,-2.696,7916.799999999999,8708.48,2.89
2011-04-27 16:00:00,B3229,0.194,0.0,2.03,49.48,-2.0260000000000002,7916.799999999999,8708.48,2.22
2011-04-27 17:00:00,B3229,0.349,0.0,1.33,49.48,-1.121,7916.799999999999,8708.48,1.47
2011-04-27 18:00:00,B3229,1.278,0.0,0.38,49.48,0.8380000000000001,7916.799999999999,8708.48,0.44
2011-04-27 19:00:00,B3229,1.588,0.0,0.0,49.48,1.588,7916.799999999999,8708.48,0.0
2011-04-27 20:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-04-27 21:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-04-27 22:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-04-27 23:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-04-28 00:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-28 01:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-28 02:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-28 03:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-28 04:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-28 05:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-04-28 06:00:00,B3229,1.278,0.0,0.2,49.48,1.038,7916.799999999999,8708.48,0.24
2011-04-28 07:00:00,B3229,0.349,0.0,2.03,49.48,-1.9509999999999998,7916.799999999999,8708.48,2.3
2011-04-28 08:00:00,B3229,0.194,0.0,2.66,49.48,-2.606,7916.799999999999,8708.48,2.8
2011-04-28 09:00:00,B3229,0.194,0.0,3.1,49.48,-3.0460000000000003,7916.799999999999,8708.48,3.24
2011-04-28 10:00:00,B3229,0.194,0.0,3.43,49.48,-3.386,7916.799999999999,8708.48,3.58
2011-04-28 11:00:00,B3229,0.194,0.0,3.64,49.48,-3.586,7916.799999999999,8708.48,3.78
2011-04-28 12:00:00,B3229,1.278,0.0,3.68,49.48,-2.522,7916.799999999999,8708.48,3.8
2011-04-28 13:00:00,B3229,0.349,0.0,3.59,49.48,-3.3710000000000004,7916.799999999999,8708.48,3.72
2011-04-28 14:00:00,B3229,0.194,0.0,3.29,49.48,-3.246,7916.799999999999,8708.48,3.44
2011-04-28 15:00:00,B3229,0.194,0.0,2.86,49.48,-2.826,7916.799999999999,8708.48,3.02
2011-04-28 16:00:00,B3229,0.194,0.0,2.24,49.48,-2.196,7916.799999999999,8708.48,2.39
2011-04-28 17:00:00,B3229,0.349,0.0,1.47,49.48,-1.2510000000000001,7916.799999999999,8708.48,1.6
2011-04-28 18:00:00,B3229,1.278,0.0,0.42,49.48,0.798,7916.799999999999,8708.48,0.48
2011-04-28 19:00:00,B3229,1.588,0.0,0.0,49.48,1.588,7916.799999999999,8708.48,0.0
2011-04-28 20:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-04-28 21:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-04-28 22:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-04-28 23:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-04-29 00:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-29 01:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-29 02:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-29 03:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-29 04:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-04-29 05:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-04-29 06:00:00,B3229,1.278,0.0,0.52,49.48,0.6980000000000001,7916.799999999999,8708.48,0.58
2011-04-29 07:00:00,B3229,0.349,0.0,1.55,49.48,-1.431,7916.799999999999,8708.48,1.78
2011-04-29 08:00:00,B3229,0.194,0.0,2.21,49.48,-2.206,7916.799999999999,8708.48,2.4
2011-04-29 09:00:00,B3229,0.194,0.0,2.78,49.48,-2.806,7916.799999999999,8708.48,3.0
2011-04-29 10:00:00,B3229,0.194,0.0,3.21,49.48,-3.236,7916.799999999999,8708.48,3.43
2011-04-29 11:00:00,B3229,0.194,0.0,3.23,49.48,-3.2560000000000002,7916.799999999999,8708.48,3.45
2011-04-29 12:00:00,B3229,1.278,0.0,3.28,49.48,-2.182,7916.799999999999,8708.48,3.46
2011-04-29 13:00:00,B3229,0.349,0.0,3.39,49.48,-3.2110000000000003,7916.799999999999,8708.48,3.56
2011-04-29 14:00:00,B3229,0.194,0.0,3.11,49.48,-3.086,7916.799999999999,8708.48,3.28
2011-04-29 15:00:00,B3229,0.194,0.0,2.78,49.48,-2.766,7916.799999999999,8708.48,2.96
2011-04-29 16:00:00,B3229,0.194,0.0,2.03,49.48,-2.0260000000000002,7916.799999999999,8708.48,2.22
2011-04-29 17:00:00,B3229,0.349,0.0,1.25,49.48,-1.051,7916.799999999999,8708.48,1.4
2011-04-29 18:00:00,B3229,1.278,0.0,0.38,49.48,0.8380000000000001,7916.799999999999,8708.48,0.44
2011-04-29 19:00:00,B3229,1.588,0.0,0.0,49.48,1.588,7916.799999999999,8708.48,0.0
2011-04-29 20:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-04-29 21:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-04-29 22:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-04-29 23:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-04-30 00:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-04-30 01:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-04-30 02:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-04-30 03:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-04-30 04:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-04-30 05:00:00,B3229,0.348,0.0,0.0,49.48,0.348,7916.799999999999,8708.48,0.0
2011-04-30 06:00:00,B3229,1.278,0.0,0.42,49.48,0.808,7916.799999999999,8708.48,0.47
2011-04-30 07:00:00,B3229,0.349,0.0,1.74,49.48,-1.641,7916.799999999999,8708.48,1.99
2011-04-30 08:00:00,B3229,2.594,2.4,2.18,49.48,0.18399999999999972,7916.799999999999,8708.48,2.41
2011-04-30 09:00:00,B3229,2.594,2.4,2.44,49.48,-0.09600000000000009,7916.799999999999,8708.48,2.69
2011-04-30 10:00:00,B3229,2.594,2.4,2.74,49.48,-0.39600000000000035,7916.799999999999,8708.48,2.99
2011-04-30 11:00:00,B3229,2.594,2.4,2.85,49.48,-0.4860000000000002,7916.799999999999,8708.48,3.08
2011-04-30 12:00:00,B3229,3.678,2.4,2.74,49.48,0.7079999999999997,7916.799999999999,8708.48,2.97
2011-04-30 13:00:00,B3229,0.349,0.0,2.55,49.48,-2.441,7916.799999999999,8708.48,2.79
2011-04-30 14:00:00,B3229,0.194,0.0,2.29,49.48,-2.316,7916.799999999999,8708.48,2.51
2011-04-30 15:00:00,B3229,0.194,0.0,1.91,49.48,-1.9260000000000002,7916.799999999999,8708.48,2.12
2011-04-30 16:00:00,B3229,0.194,0.0,1.58,49.48,-1.566,7916.799999999999,8708.48,1.76
2011-04-30 17:00:00,B3229,0.349,0.0,1.03,49.48,-0.8009999999999999,7916.799999999999,8708.48,1.15
2011-04-30 18:00:00,B3229,1.278,0.0,0.0,49.48,1.238,7916.799999999999,8708.48,0.04
2011-04-30 19:00:00,B3229,1.588,0.0,0.0,49.48,1.588,7916.799999999999,8708.48,0.0
2011-04-30 20:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-04-30 21:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-04-30 22:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
