,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-17 23:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-04-18 00:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-18 01:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-18 02:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-18 03:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-18 04:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-18 05:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-04-18 06:00:00,B1840,2.955,0.0,0.0,135.55,2.955,21688.0,23856.800000000003,0.0
2011-04-18 07:00:00,B1840,0.809,0.0,2.76,135.55,-2.0109999999999997,21688.0,23856.800000000003,2.82
2011-04-18 08:00:00,B1840,0.451,0.0,3.76,135.55,-3.429,21688.0,23856.800000000003,3.88
2011-04-18 09:00:00,B1840,0.451,0.0,3.74,135.55,-3.399,21688.0,23856.800000000003,3.85
2011-04-18 10:00:00,B1840,0.451,0.0,5.22,135.55,-4.939,21688.0,23856.800000000003,5.39
2011-04-18 11:00:00,B1840,0.451,0.0,6.28,135.55,-6.039000000000001,21688.0,23856.800000000003,6.49
2011-04-18 12:00:00,B1840,2.955,0.0,5.05,135.55,-2.2750000000000004,21688.0,23856.800000000003,5.23
2011-04-18 13:00:00,B1840,0.809,0.0,4.21,135.55,-3.5709999999999997,21688.0,23856.800000000003,4.38
2011-04-18 14:00:00,B1840,0.451,0.0,3.8,135.55,-3.519,21688.0,23856.800000000003,3.97
2011-04-18 15:00:00,B1840,0.451,0.0,2.9,135.55,-2.589,21688.0,23856.800000000003,3.04
2011-04-18 16:00:00,B1840,0.451,0.0,1.67,135.55,-1.309,21688.0,23856.800000000003,1.76
2011-04-18 17:00:00,B1840,0.809,0.0,0.0,135.55,0.809,21688.0,23856.800000000003,0.0
2011-04-18 18:00:00,B1840,2.955,0.0,0.0,135.55,2.955,21688.0,23856.800000000003,0.0
2011-04-18 19:00:00,B1840,3.671,0.0,0.0,135.55,3.671,21688.0,23856.800000000003,0.0
2011-04-18 20:00:00,B1840,0.809,0.0,0.0,135.55,0.809,21688.0,23856.800000000003,0.0
2011-04-18 21:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-04-18 22:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-04-18 23:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-04-19 00:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-19 01:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-19 02:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-19 03:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-19 04:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-19 05:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-04-19 06:00:00,B1840,2.958,0.0,0.0,135.55,2.958,21688.0,23856.800000000003,0.0
2011-04-19 07:00:00,B1840,0.809,0.0,3.78,135.55,-3.1109999999999998,21688.0,23856.800000000003,3.92
2011-04-19 08:00:00,B1840,0.451,0.0,6.02,135.55,-5.699000000000001,21688.0,23856.800000000003,6.15
2011-04-19 09:00:00,B1840,0.451,0.0,7.59,135.55,-7.319,21688.0,23856.800000000003,7.77
2011-04-19 10:00:00,B1840,0.451,0.0,8.27,135.55,-8.039,21688.0,23856.800000000003,8.49
2011-04-19 11:00:00,B1840,0.451,0.0,8.62,135.55,-8.408999999999999,21688.0,23856.800000000003,8.86
2011-04-19 12:00:00,B1840,2.955,0.0,9.13,135.55,-6.414999999999999,21688.0,23856.800000000003,9.37
2011-04-19 13:00:00,B1840,0.809,0.0,8.6,135.55,-8.071000000000002,21688.0,23856.800000000003,8.88
2011-04-19 14:00:00,B1840,0.451,0.0,7.44,135.55,-7.279000000000001,21688.0,23856.800000000003,7.73
2011-04-19 15:00:00,B1840,0.451,0.0,6.35,135.55,-6.1690000000000005,21688.0,23856.800000000003,6.62
2011-04-19 16:00:00,B1840,0.451,0.0,4.84,135.55,-4.6290000000000004,21688.0,23856.800000000003,5.08
2011-04-19 17:00:00,B1840,0.809,0.0,2.43,135.55,-1.7809999999999997,21688.0,23856.800000000003,2.59
2011-04-19 18:00:00,B1840,2.955,0.0,0.0,135.55,2.9050000000000002,21688.0,23856.800000000003,0.05
2011-04-19 19:00:00,B1840,3.671,0.0,0.0,135.55,3.671,21688.0,23856.800000000003,0.0
2011-04-19 20:00:00,B1840,0.809,0.0,0.0,135.55,0.809,21688.0,23856.800000000003,0.0
2011-04-19 21:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-04-19 22:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-04-19 23:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-04-20 00:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-20 01:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-20 02:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-20 03:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-20 04:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-20 05:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-04-20 06:00:00,B1840,2.958,0.0,0.0,135.55,2.958,21688.0,23856.800000000003,0.0
2011-04-20 07:00:00,B1840,0.809,0.0,3.28,135.55,-2.561,21688.0,23856.800000000003,3.37
2011-04-20 08:00:00,B1840,0.451,0.0,4.49,135.55,-4.149,21688.0,23856.800000000003,4.6
2011-04-20 09:00:00,B1840,0.451,0.0,6.1,135.55,-5.799,21688.0,23856.800000000003,6.25
2011-04-20 10:00:00,B1840,0.451,0.0,7.77,135.55,-7.509,21688.0,23856.800000000003,7.96
2011-04-20 11:00:00,B1840,0.451,0.0,8.51,135.55,-8.279,21688.0,23856.800000000003,8.73
2011-04-20 12:00:00,B1840,2.955,0.0,8.59,135.55,-5.875,21688.0,23856.800000000003,8.83
2011-04-20 13:00:00,B1840,0.809,0.0,8.23,135.55,-7.710999999999999,21688.0,23856.800000000003,8.52
2011-04-20 14:00:00,B1840,0.451,0.0,7.52,135.55,-7.369000000000001,21688.0,23856.800000000003,7.82
2011-04-20 15:00:00,B1840,0.451,0.0,6.17,135.55,-5.9990000000000006,21688.0,23856.800000000003,6.45
2011-04-20 16:00:00,B1840,0.451,0.0,4.51,135.55,-4.309,21688.0,23856.800000000003,4.76
2011-04-20 17:00:00,B1840,0.809,0.0,2.47,135.55,-1.831,21688.0,23856.800000000003,2.64
2011-04-20 18:00:00,B1840,2.958,0.0,0.0,135.55,2.8880000000000003,21688.0,23856.800000000003,0.07
2011-04-20 19:00:00,B1840,3.671,0.0,0.0,135.55,3.671,21688.0,23856.800000000003,0.0
2011-04-20 20:00:00,B1840,0.809,0.0,0.0,135.55,0.809,21688.0,23856.800000000003,0.0
2011-04-20 21:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-04-20 22:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-04-20 23:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-04-21 00:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-21 01:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-21 02:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-21 03:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-21 04:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-21 05:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-04-21 06:00:00,B1840,2.958,0.0,0.0,135.55,2.958,21688.0,23856.800000000003,0.0
2011-04-21 07:00:00,B1840,0.809,0.0,3.44,135.55,-2.751,21688.0,23856.800000000003,3.56
2011-04-21 08:00:00,B1840,0.451,0.0,5.21,135.55,-4.899,21688.0,23856.800000000003,5.35
2011-04-21 09:00:00,B1840,0.451,0.0,6.99,135.55,-6.729,21688.0,23856.800000000003,7.18
2011-04-21 10:00:00,B1840,0.451,0.0,8.14,135.55,-7.899,21688.0,23856.800000000003,8.35
2011-04-21 11:00:00,B1840,0.451,0.0,8.53,135.55,-8.309,21688.0,23856.800000000003,8.76
2011-04-21 12:00:00,B1840,2.955,0.0,8.85,135.55,-6.135,21688.0,23856.800000000003,9.09
2011-04-21 13:00:00,B1840,0.809,0.0,8.17,135.55,-7.611,21688.0,23856.800000000003,8.42
2011-04-21 14:00:00,B1840,0.451,0.0,7.09,135.55,-6.8790000000000004,21688.0,23856.800000000003,7.33
2011-04-21 15:00:00,B1840,0.451,0.0,5.83,135.55,-5.619000000000001,21688.0,23856.800000000003,6.07
2011-04-21 16:00:00,B1840,0.451,0.0,4.4,135.55,-4.1690000000000005,21688.0,23856.800000000003,4.62
2011-04-21 17:00:00,B1840,0.809,0.0,2.81,135.55,-2.191,21688.0,23856.800000000003,3.0
2011-04-21 18:00:00,B1840,2.955,0.0,0.0,135.55,2.865,21688.0,23856.800000000003,0.09
2011-04-21 19:00:00,B1840,3.671,0.0,0.0,135.55,3.671,21688.0,23856.800000000003,0.0
2011-04-21 20:00:00,B1840,0.809,0.0,0.0,135.55,0.809,21688.0,23856.800000000003,0.0
2011-04-21 21:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-04-21 22:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-04-21 23:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-04-22 00:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-22 01:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-22 02:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-22 03:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-22 04:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-22 05:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-04-22 06:00:00,B1840,2.958,0.0,0.0,135.55,2.958,21688.0,23856.800000000003,0.0
2011-04-22 07:00:00,B1840,0.809,0.0,4.21,135.55,-3.511,21688.0,23856.800000000003,4.32
2011-04-22 08:00:00,B1840,0.451,0.0,5.68,135.55,-5.339,21688.0,23856.800000000003,5.79
2011-04-22 09:00:00,B1840,0.451,0.0,6.62,135.55,-6.319,21688.0,23856.800000000003,6.77
2011-04-22 10:00:00,B1840,0.451,0.0,7.63,135.55,-7.369000000000001,21688.0,23856.800000000003,7.82
2011-04-22 11:00:00,B1840,0.451,0.0,8.15,135.55,-7.909,21688.0,23856.800000000003,8.36
2011-04-22 12:00:00,B1840,2.955,0.0,8.46,135.55,-5.715,21688.0,23856.800000000003,8.67
2011-04-22 13:00:00,B1840,0.809,0.0,8.54,135.55,-7.960999999999999,21688.0,23856.800000000003,8.77
2011-04-22 14:00:00,B1840,0.451,0.0,8.41,135.55,-8.219,21688.0,23856.800000000003,8.67
2011-04-22 15:00:00,B1840,0.451,0.0,7.26,135.55,-7.089,21688.0,23856.800000000003,7.54
2011-04-22 16:00:00,B1840,0.451,0.0,5.6,135.55,-5.409000000000001,21688.0,23856.800000000003,5.86
2011-04-22 17:00:00,B1840,0.809,0.0,3.3,135.55,-2.691,21688.0,23856.800000000003,3.5
2011-04-22 18:00:00,B1840,2.955,0.0,0.0,135.55,2.865,21688.0,23856.800000000003,0.09
2011-04-22 19:00:00,B1840,3.671,0.0,0.0,135.55,3.671,21688.0,23856.800000000003,0.0
2011-04-22 20:00:00,B1840,0.809,0.0,0.0,135.55,0.809,21688.0,23856.800000000003,0.0
2011-04-22 21:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-04-22 22:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-04-22 23:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-04-23 00:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-04-23 01:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-04-23 02:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-04-23 03:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-04-23 04:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-04-23 05:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-04-23 06:00:00,B1840,2.957,0.0,0.74,135.55,2.2169999999999996,21688.0,23856.800000000003,0.74
2011-04-23 07:00:00,B1840,0.809,0.0,4.57,135.55,-3.9210000000000003,21688.0,23856.800000000003,4.73
2011-04-23 08:00:00,B1840,2.851,2.4,6.52,135.55,-3.7889999999999997,21688.0,23856.800000000003,6.64
2011-04-23 09:00:00,B1840,2.851,2.4,7.5,135.55,-4.819,21688.0,23856.800000000003,7.67
2011-04-23 10:00:00,B1840,2.851,2.4,8.02,135.55,-5.3790000000000004,21688.0,23856.800000000003,8.23
2011-04-23 11:00:00,B1840,2.851,2.4,8.91,135.55,-6.289000000000001,21688.0,23856.800000000003,9.14
2011-04-23 12:00:00,B1840,5.355,2.4,8.29,135.55,-3.1549999999999994,21688.0,23856.800000000003,8.51
2011-04-23 13:00:00,B1840,0.809,0.0,7.0,135.55,-6.441,21688.0,23856.800000000003,7.25
2011-04-23 14:00:00,B1840,0.451,0.0,6.83,135.55,-6.6290000000000004,21688.0,23856.800000000003,7.08
2011-04-23 15:00:00,B1840,0.451,0.0,6.16,135.55,-5.969,21688.0,23856.800000000003,6.42
2011-04-23 16:00:00,B1840,0.451,0.0,4.67,135.55,-4.4590000000000005,21688.0,23856.800000000003,4.91
2011-04-23 17:00:00,B1840,0.809,0.0,2.81,135.55,-2.191,21688.0,23856.800000000003,3.0
2011-04-23 18:00:00,B1840,2.955,0.0,0.0,135.55,2.865,21688.0,23856.800000000003,0.09
2011-04-23 19:00:00,B1840,3.671,0.0,0.0,135.55,3.671,21688.0,23856.800000000003,0.0
2011-04-23 20:00:00,B1840,0.809,0.0,0.0,135.55,0.809,21688.0,23856.800000000003,0.0
2011-04-23 21:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-04-23 22:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-04-23 23:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-04-24 00:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-04-24 01:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-04-24 02:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-04-24 03:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-04-24 04:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-04-24 05:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-04-24 06:00:00,B1840,2.954,0.0,0.94,135.55,2.0140000000000002,21688.0,23856.800000000003,0.94
2011-04-24 07:00:00,B1840,0.809,0.0,3.77,135.55,-3.0909999999999997,21688.0,23856.800000000003,3.9
2011-04-24 08:00:00,B1840,2.851,2.4,5.98,135.55,-3.2590000000000003,21688.0,23856.800000000003,6.11
2011-04-24 09:00:00,B1840,2.851,2.4,6.84,135.55,-4.159,21688.0,23856.800000000003,7.01
2011-04-24 10:00:00,B1840,2.851,2.4,6.99,135.55,-4.329,21688.0,23856.800000000003,7.18
2011-04-24 11:00:00,B1840,2.851,2.4,7.22,135.55,-4.569,21688.0,23856.800000000003,7.42
2011-04-24 12:00:00,B1840,5.355,2.4,7.68,135.55,-2.545,21688.0,23856.800000000003,7.9
2011-04-24 13:00:00,B1840,0.806,0.0,7.75,135.55,-7.2139999999999995,21688.0,23856.800000000003,8.02
2011-04-24 14:00:00,B1840,0.448,0.0,7.3,135.55,-7.1419999999999995,21688.0,23856.800000000003,7.59
2011-04-24 15:00:00,B1840,0.448,0.0,6.36,135.55,-6.172,21688.0,23856.800000000003,6.62
2011-04-24 16:00:00,B1840,0.451,0.0,4.84,135.55,-4.619000000000001,21688.0,23856.800000000003,5.07
2011-04-24 17:00:00,B1840,0.806,0.0,3.05,135.55,-2.424,21688.0,23856.800000000003,3.23
2011-04-24 18:00:00,B1840,2.955,0.0,0.0,135.55,2.865,21688.0,23856.800000000003,0.09
2011-04-24 19:00:00,B1840,3.671,0.0,0.0,135.55,3.671,21688.0,23856.800000000003,0.0
2011-04-24 20:00:00,B1840,0.809,0.0,0.0,135.55,0.809,21688.0,23856.800000000003,0.0
2011-04-24 21:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-04-24 22:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-04-24 23:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-04-25 00:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-25 01:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-25 02:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-25 03:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-25 04:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-25 05:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-04-25 06:00:00,B1840,2.958,0.0,0.57,135.55,2.3880000000000003,21688.0,23856.800000000003,0.57
2011-04-25 07:00:00,B1840,0.809,0.0,5.12,135.55,-4.481,21688.0,23856.800000000003,5.29
2011-04-25 08:00:00,B1840,0.451,0.0,6.91,135.55,-6.559,21688.0,23856.800000000003,7.01
2011-04-25 09:00:00,B1840,0.451,0.0,8.14,135.55,-7.8389999999999995,21688.0,23856.800000000003,8.29
2011-04-25 10:00:00,B1840,0.451,0.0,9.09,135.55,-8.818999999999999,21688.0,23856.800000000003,9.27
2011-04-25 11:00:00,B1840,0.448,0.0,9.66,135.55,-9.432,21688.0,23856.800000000003,9.88
2011-04-25 12:00:00,B1840,2.955,0.0,9.74,135.55,-7.005000000000001,21688.0,23856.800000000003,9.96
2011-04-25 13:00:00,B1840,0.806,0.0,9.34,135.55,-8.803999999999998,21688.0,23856.800000000003,9.61
2011-04-25 14:00:00,B1840,0.448,0.0,8.66,135.55,-8.491999999999999,21688.0,23856.800000000003,8.94
2011-04-25 15:00:00,B1840,0.448,0.0,7.23,135.55,-7.032,21688.0,23856.800000000003,7.48
2011-04-25 16:00:00,B1840,0.448,0.0,5.59,135.55,-5.361999999999999,21688.0,23856.800000000003,5.81
2011-04-25 17:00:00,B1840,0.806,0.0,3.53,135.55,-2.914,21688.0,23856.800000000003,3.72
2011-04-25 18:00:00,B1840,2.955,0.0,0.94,135.55,1.925,21688.0,23856.800000000003,1.03
2011-04-25 19:00:00,B1840,3.671,0.0,0.0,135.55,3.671,21688.0,23856.800000000003,0.0
2011-04-25 20:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-04-25 21:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-04-25 22:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-04-25 23:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-04-26 00:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-26 01:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-26 02:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-26 03:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-26 04:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-26 05:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-04-26 06:00:00,B1840,2.955,0.0,0.75,135.55,2.205,21688.0,23856.800000000003,0.75
2011-04-26 07:00:00,B1840,0.806,0.0,4.95,135.55,-4.314,21688.0,23856.800000000003,5.12
2011-04-26 08:00:00,B1840,0.448,0.0,6.79,135.55,-6.441999999999999,21688.0,23856.800000000003,6.89
2011-04-26 09:00:00,B1840,0.448,0.0,8.02,135.55,-7.712,21688.0,23856.800000000003,8.16
2011-04-26 10:00:00,B1840,0.448,0.0,8.93,135.55,-8.642,21688.0,23856.800000000003,9.09
2011-04-26 11:00:00,B1840,0.448,0.0,9.5,135.55,-9.222,21688.0,23856.800000000003,9.67
2011-04-26 12:00:00,B1840,2.955,0.0,9.58,135.55,-6.795,21688.0,23856.800000000003,9.75
2011-04-26 13:00:00,B1840,0.806,0.0,9.26,135.55,-8.643999999999998,21688.0,23856.800000000003,9.45
2011-04-26 14:00:00,B1840,0.448,0.0,8.47,135.55,-8.232,21688.0,23856.800000000003,8.68
2011-04-26 15:00:00,B1840,0.448,0.0,7.29,135.55,-7.061999999999999,21688.0,23856.800000000003,7.51
2011-04-26 16:00:00,B1840,0.448,0.0,5.7,135.55,-5.462,21688.0,23856.800000000003,5.91
2011-04-26 17:00:00,B1840,0.806,0.0,3.56,135.55,-2.944,21688.0,23856.800000000003,3.75
2011-04-26 18:00:00,B1840,2.955,0.0,0.97,135.55,1.885,21688.0,23856.800000000003,1.07
2011-04-26 19:00:00,B1840,3.671,0.0,0.0,135.55,3.671,21688.0,23856.800000000003,0.0
2011-04-26 20:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-04-26 21:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-04-26 22:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-04-26 23:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-04-27 00:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-27 01:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-27 02:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-27 03:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-27 04:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-27 05:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-04-27 06:00:00,B1840,2.955,0.0,0.58,135.55,2.375,21688.0,23856.800000000003,0.58
2011-04-27 07:00:00,B1840,0.806,0.0,5.27,135.55,-4.634,21688.0,23856.800000000003,5.44
2011-04-27 08:00:00,B1840,0.448,0.0,7.03,135.55,-6.691999999999999,21688.0,23856.800000000003,7.14
2011-04-27 09:00:00,B1840,0.448,0.0,8.28,135.55,-7.9719999999999995,21688.0,23856.800000000003,8.42
2011-04-27 10:00:00,B1840,0.448,0.0,9.17,135.55,-8.911999999999999,21688.0,23856.800000000003,9.36
2011-04-27 11:00:00,B1840,0.448,0.0,9.92,135.55,-9.692,21688.0,23856.800000000003,10.14
2011-04-27 12:00:00,B1840,2.955,0.0,9.83,135.55,-7.105,21688.0,23856.800000000003,10.06
2011-04-27 13:00:00,B1840,0.806,0.0,9.52,135.55,-8.994,21688.0,23856.800000000003,9.8
2011-04-27 14:00:00,B1840,0.448,0.0,8.65,135.55,-8.501999999999999,21688.0,23856.800000000003,8.95
2011-04-27 15:00:00,B1840,0.448,0.0,7.28,135.55,-7.132,21688.0,23856.800000000003,7.58
2011-04-27 16:00:00,B1840,0.448,0.0,5.56,135.55,-5.372,21688.0,23856.800000000003,5.82
2011-04-27 17:00:00,B1840,0.806,0.0,3.61,135.55,-3.014,21688.0,23856.800000000003,3.82
2011-04-27 18:00:00,B1840,2.955,0.0,1.03,135.55,1.8250000000000002,21688.0,23856.800000000003,1.13
2011-04-27 19:00:00,B1840,3.671,0.0,0.0,135.55,3.671,21688.0,23856.800000000003,0.0
2011-04-27 20:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-04-27 21:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-04-27 22:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-04-27 23:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-04-28 00:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-28 01:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-28 02:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-28 03:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-28 04:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-04-28 05:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-04-28 06:00:00,B1840,2.955,0.0,0.55,135.55,2.4050000000000002,21688.0,23856.800000000003,0.55
2011-04-28 07:00:00,B1840,0.806,0.0,5.5,135.55,-4.824,21688.0,23856.800000000003,5.63
2011-04-28 08:00:00,B1840,0.448,0.0,7.28,135.55,-6.941999999999999,21688.0,23856.800000000003,7.39
