,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-18 22:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-18 23:00:00,B1510,0.567,0.0,0.0,172.32,0.567,27571.199999999997,30328.32,0.0
2011-04-19 00:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-19 01:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-19 02:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-19 03:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-19 04:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-19 05:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-19 06:00:00,B1510,3.743,0.0,0.0,172.32,3.743,27571.199999999997,30328.32,0.0
2011-04-19 07:00:00,B1510,1.024,0.0,4.93,172.32,-4.7459999999999996,27571.199999999997,30328.32,5.77
2011-04-19 08:00:00,B1510,0.57,0.0,7.72,172.32,-7.789999999999999,27571.199999999997,30328.32,8.36
2011-04-19 09:00:00,B1510,0.57,0.0,9.72,172.32,-9.81,27571.199999999997,30328.32,10.38
2011-04-19 10:00:00,B1510,0.57,0.0,10.61,172.32,-10.7,27571.199999999997,30328.32,11.27
2011-04-19 11:00:00,B1510,0.57,0.0,11.06,172.32,-11.07,27571.199999999997,30328.32,11.64
2011-04-19 12:00:00,B1510,3.739,0.0,11.68,172.32,-8.411000000000001,27571.199999999997,30328.32,12.15
2011-04-19 13:00:00,B1510,1.023,0.0,11.0,172.32,-10.487,27571.199999999997,30328.32,11.51
2011-04-19 14:00:00,B1510,0.57,0.0,9.53,172.32,-9.48,27571.199999999997,30328.32,10.05
2011-04-19 15:00:00,B1510,0.57,0.0,8.12,172.32,-8.03,27571.199999999997,30328.32,8.6
2011-04-19 16:00:00,B1510,0.57,0.0,6.19,172.32,-6.05,27571.199999999997,30328.32,6.62
2011-04-19 17:00:00,B1510,1.023,0.0,3.12,172.32,-2.377,27571.199999999997,30328.32,3.4
2011-04-19 18:00:00,B1510,3.739,0.0,0.0,172.32,3.739,27571.199999999997,30328.32,0.0
2011-04-19 19:00:00,B1510,4.645,0.0,0.0,172.32,4.645,27571.199999999997,30328.32,0.0
2011-04-19 20:00:00,B1510,1.023,0.0,0.0,172.32,1.023,27571.199999999997,30328.32,0.0
2011-04-19 21:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-19 22:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-19 23:00:00,B1510,0.567,0.0,0.0,172.32,0.567,27571.199999999997,30328.32,0.0
2011-04-20 00:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-20 01:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-20 02:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-20 03:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-20 04:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-20 05:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-20 06:00:00,B1510,3.743,0.0,0.0,172.32,3.743,27571.199999999997,30328.32,0.0
2011-04-20 07:00:00,B1510,1.024,0.0,4.28,172.32,-3.926,27571.199999999997,30328.32,4.95
2011-04-20 08:00:00,B1510,0.57,0.0,5.79,172.32,-5.8,27571.199999999997,30328.32,6.37
2011-04-20 09:00:00,B1510,0.57,0.0,7.83,172.32,-7.789999999999999,27571.199999999997,30328.32,8.36
2011-04-20 10:00:00,B1510,0.57,0.0,9.96,172.32,-9.91,27571.199999999997,30328.32,10.48
2011-04-20 11:00:00,B1510,0.57,0.0,10.91,172.32,-10.83,27571.199999999997,30328.32,11.4
2011-04-20 12:00:00,B1510,3.739,0.0,11.0,172.32,-7.7410000000000005,27571.199999999997,30328.32,11.48
2011-04-20 13:00:00,B1510,1.023,0.0,10.54,172.32,-10.057,27571.199999999997,30328.32,11.08
2011-04-20 14:00:00,B1510,0.57,0.0,9.64,172.32,-9.62,27571.199999999997,30328.32,10.19
2011-04-20 15:00:00,B1510,0.57,0.0,7.9,172.32,-7.85,27571.199999999997,30328.32,8.42
2011-04-20 16:00:00,B1510,0.57,0.0,5.78,172.32,-5.68,27571.199999999997,30328.32,6.25
2011-04-20 17:00:00,B1510,1.023,0.0,3.17,172.32,-2.447,27571.199999999997,30328.32,3.47
2011-04-20 18:00:00,B1510,3.742,0.0,0.0,172.32,3.682,27571.199999999997,30328.32,0.06
2011-04-20 19:00:00,B1510,4.645,0.0,0.0,172.32,4.645,27571.199999999997,30328.32,0.0
2011-04-20 20:00:00,B1510,1.023,0.0,0.0,172.32,1.023,27571.199999999997,30328.32,0.0
2011-04-20 21:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-20 22:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-20 23:00:00,B1510,0.567,0.0,0.0,172.32,0.567,27571.199999999997,30328.32,0.0
2011-04-21 00:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-21 01:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-21 02:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-21 03:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-21 04:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-21 05:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-21 06:00:00,B1510,3.743,0.0,0.0,172.32,3.743,27571.199999999997,30328.32,0.0
2011-04-21 07:00:00,B1510,1.024,0.0,4.49,172.32,-4.196,27571.199999999997,30328.32,5.22
2011-04-21 08:00:00,B1510,0.57,0.0,6.72,172.32,-6.84,27571.199999999997,30328.32,7.41
2011-04-21 09:00:00,B1510,0.57,0.0,8.98,172.32,-9.11,27571.199999999997,30328.32,9.68
2011-04-21 10:00:00,B1510,0.57,0.0,10.44,172.32,-10.5,27571.199999999997,30328.32,11.07
2011-04-21 11:00:00,B1510,0.57,0.0,10.95,172.32,-10.92,27571.199999999997,30328.32,11.49
2011-04-21 12:00:00,B1510,3.739,0.0,11.34,172.32,-8.071000000000002,27571.199999999997,30328.32,11.81
2011-04-21 13:00:00,B1510,1.023,0.0,10.44,172.32,-9.877,27571.199999999997,30328.32,10.9
2011-04-21 14:00:00,B1510,0.57,0.0,9.07,172.32,-8.93,27571.199999999997,30328.32,9.5
2011-04-21 15:00:00,B1510,0.57,0.0,7.46,172.32,-7.33,27571.199999999997,30328.32,7.9
2011-04-21 16:00:00,B1510,0.57,0.0,5.63,172.32,-5.46,27571.199999999997,30328.32,6.03
2011-04-21 17:00:00,B1510,1.023,0.0,3.61,172.32,-2.8970000000000002,27571.199999999997,30328.32,3.92
2011-04-21 18:00:00,B1510,3.739,0.0,0.0,172.32,3.669,27571.199999999997,30328.32,0.07
2011-04-21 19:00:00,B1510,4.645,0.0,0.0,172.32,4.645,27571.199999999997,30328.32,0.0
2011-04-21 20:00:00,B1510,1.023,0.0,0.0,172.32,1.023,27571.199999999997,30328.32,0.0
2011-04-21 21:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-21 22:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-21 23:00:00,B1510,0.567,0.0,0.0,172.32,0.567,27571.199999999997,30328.32,0.0
2011-04-22 00:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-22 01:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-22 02:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-22 03:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-22 04:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-22 05:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-22 06:00:00,B1510,3.743,0.0,0.0,172.32,3.743,27571.199999999997,30328.32,0.0
2011-04-22 07:00:00,B1510,1.024,0.0,5.49,172.32,-5.366,27571.199999999997,30328.32,6.39
2011-04-22 08:00:00,B1510,0.57,0.0,7.29,172.32,-7.25,27571.199999999997,30328.32,7.82
2011-04-22 09:00:00,B1510,0.57,0.0,8.49,172.32,-8.459999999999999,27571.199999999997,30328.32,9.03
2011-04-22 10:00:00,B1510,0.57,0.0,9.79,172.32,-9.77,27571.199999999997,30328.32,10.34
2011-04-22 11:00:00,B1510,0.57,0.0,10.46,172.32,-10.37,27571.199999999997,30328.32,10.94
2011-04-22 12:00:00,B1510,3.739,0.0,10.83,172.32,-7.471000000000001,27571.199999999997,30328.32,11.21
2011-04-22 13:00:00,B1510,1.023,0.0,10.91,172.32,-10.277000000000001,27571.199999999997,30328.32,11.3
2011-04-22 14:00:00,B1510,0.57,0.0,10.75,172.32,-10.62,27571.199999999997,30328.32,11.19
2011-04-22 15:00:00,B1510,0.57,0.0,9.28,172.32,-9.18,27571.199999999997,30328.32,9.75
2011-04-22 16:00:00,B1510,0.57,0.0,7.15,172.32,-7.04,27571.199999999997,30328.32,7.61
2011-04-22 17:00:00,B1510,1.023,0.0,4.23,172.32,-3.5570000000000004,27571.199999999997,30328.32,4.58
2011-04-22 18:00:00,B1510,3.739,0.0,0.0,172.32,3.659,27571.199999999997,30328.32,0.08
2011-04-22 19:00:00,B1510,4.645,0.0,0.0,172.32,4.645,27571.199999999997,30328.32,0.0
2011-04-22 20:00:00,B1510,1.023,0.0,0.0,172.32,1.023,27571.199999999997,30328.32,0.0
2011-04-22 21:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-22 22:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-22 23:00:00,B1510,0.567,0.0,0.0,172.32,0.567,27571.199999999997,30328.32,0.0
2011-04-23 00:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-04-23 01:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-04-23 02:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-04-23 03:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-04-23 04:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-04-23 05:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-23 06:00:00,B1510,3.742,0.0,1.05,172.32,2.372,27571.199999999997,30328.32,1.37
2011-04-23 07:00:00,B1510,1.023,0.0,5.95,172.32,-5.937,27571.199999999997,30328.32,6.96
2011-04-23 08:00:00,B1510,2.971,2.4,8.37,172.32,-5.989000000000001,27571.199999999997,30328.32,8.96
2011-04-23 09:00:00,B1510,2.971,2.4,9.61,172.32,-7.259,27571.199999999997,30328.32,10.23
2011-04-23 10:00:00,B1510,2.97,2.4,10.3,172.32,-7.99,27571.199999999997,30328.32,10.96
2011-04-23 11:00:00,B1510,2.97,2.4,11.42,172.32,-9.04,27571.199999999997,30328.32,12.01
2011-04-23 12:00:00,B1510,6.139,2.4,10.61,172.32,-4.921,27571.199999999997,30328.32,11.06
2011-04-23 13:00:00,B1510,1.023,0.0,8.97,172.32,-8.447000000000001,27571.199999999997,30328.32,9.47
2011-04-23 14:00:00,B1510,0.57,0.0,8.74,172.32,-8.64,27571.199999999997,30328.32,9.21
2011-04-23 15:00:00,B1510,0.57,0.0,7.89,172.32,-7.779999999999999,27571.199999999997,30328.32,8.35
2011-04-23 16:00:00,B1510,0.57,0.0,5.97,172.32,-5.84,27571.199999999997,30328.32,6.41
2011-04-23 17:00:00,B1510,1.023,0.0,3.61,172.32,-2.907,27571.199999999997,30328.32,3.93
2011-04-23 18:00:00,B1510,3.739,0.0,0.0,172.32,3.669,27571.199999999997,30328.32,0.07
2011-04-23 19:00:00,B1510,4.645,0.0,0.0,172.32,4.645,27571.199999999997,30328.32,0.0
2011-04-23 20:00:00,B1510,1.023,0.0,0.0,172.32,1.023,27571.199999999997,30328.32,0.0
2011-04-23 21:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-23 22:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-23 23:00:00,B1510,0.567,0.0,0.0,172.32,0.567,27571.199999999997,30328.32,0.0
2011-04-24 00:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-04-24 01:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-04-24 02:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-04-24 03:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-04-24 04:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-04-24 05:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-24 06:00:00,B1510,3.738,0.0,1.3,172.32,2.178,27571.199999999997,30328.32,1.56
2011-04-24 07:00:00,B1510,1.023,0.0,4.92,172.32,-4.687,27571.199999999997,30328.32,5.71
2011-04-24 08:00:00,B1510,2.97,2.4,7.69,172.32,-5.41,27571.199999999997,30328.32,8.38
2011-04-24 09:00:00,B1510,2.971,2.4,8.77,172.32,-6.489000000000001,27571.199999999997,30328.32,9.46
2011-04-24 10:00:00,B1510,2.971,2.4,9.0,172.32,-6.648999999999999,27571.199999999997,30328.32,9.62
2011-04-24 11:00:00,B1510,2.971,2.4,9.28,172.32,-6.849,27571.199999999997,30328.32,9.82
2011-04-24 12:00:00,B1510,6.139,2.4,9.85,172.32,-4.181,27571.199999999997,30328.32,10.32
2011-04-24 13:00:00,B1510,1.02,0.0,9.93,172.32,-9.47,27571.199999999997,30328.32,10.49
2011-04-24 14:00:00,B1510,0.567,0.0,9.36,172.32,-9.323,27571.199999999997,30328.32,9.89
2011-04-24 15:00:00,B1510,0.567,0.0,8.14,172.32,-8.052999999999999,27571.199999999997,30328.32,8.62
2011-04-24 16:00:00,B1510,0.567,0.0,6.19,172.32,-6.043,27571.199999999997,30328.32,6.61
2011-04-24 17:00:00,B1510,1.02,0.0,3.91,172.32,-3.1999999999999997,27571.199999999997,30328.32,4.22
2011-04-24 18:00:00,B1510,3.739,0.0,0.0,172.32,3.659,27571.199999999997,30328.32,0.08
2011-04-24 19:00:00,B1510,4.645,0.0,0.0,172.32,4.645,27571.199999999997,30328.32,0.0
2011-04-24 20:00:00,B1510,1.023,0.0,0.0,172.32,1.023,27571.199999999997,30328.32,0.0
2011-04-24 21:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-24 22:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-24 23:00:00,B1510,0.567,0.0,0.0,172.32,0.567,27571.199999999997,30328.32,0.0
2011-04-25 00:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-25 01:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-25 02:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-25 03:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-25 04:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-25 05:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-25 06:00:00,B1510,3.743,0.0,0.84,172.32,2.543,27571.199999999997,30328.32,1.2
2011-04-25 07:00:00,B1510,1.024,0.0,6.66,172.32,-6.736,27571.199999999997,30328.32,7.76
2011-04-25 08:00:00,B1510,0.57,0.0,8.85,172.32,-8.799999999999999,27571.199999999997,30328.32,9.37
2011-04-25 09:00:00,B1510,0.57,0.0,10.41,172.32,-10.34,27571.199999999997,30328.32,10.91
2011-04-25 10:00:00,B1510,0.567,0.0,11.63,172.32,-11.583,27571.199999999997,30328.32,12.15
2011-04-25 11:00:00,B1510,0.567,0.0,12.37,172.32,-12.283,27571.199999999997,30328.32,12.85
2011-04-25 12:00:00,B1510,3.739,0.0,12.45,172.32,-9.131,27571.199999999997,30328.32,12.87
2011-04-25 13:00:00,B1510,1.02,0.0,11.94,172.32,-11.4,27571.199999999997,30328.32,12.42
2011-04-25 14:00:00,B1510,0.567,0.0,11.07,172.32,-10.993,27571.199999999997,30328.32,11.56
2011-04-25 15:00:00,B1510,0.567,0.0,9.23,172.32,-9.093,27571.199999999997,30328.32,9.66
2011-04-25 16:00:00,B1510,0.567,0.0,7.14,172.32,-6.963,27571.199999999997,30328.32,7.53
2011-04-25 17:00:00,B1510,1.02,0.0,4.52,172.32,-3.82,27571.199999999997,30328.32,4.84
2011-04-25 18:00:00,B1510,3.739,0.0,1.11,172.32,2.5389999999999997,27571.199999999997,30328.32,1.2
2011-04-25 19:00:00,B1510,4.645,0.0,0.0,172.32,4.645,27571.199999999997,30328.32,0.0
2011-04-25 20:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-25 21:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-25 22:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-25 23:00:00,B1510,0.567,0.0,0.0,172.32,0.567,27571.199999999997,30328.32,0.0
2011-04-26 00:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-26 01:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-26 02:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-26 03:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-26 04:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-26 05:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-26 06:00:00,B1510,3.739,0.0,1.06,172.32,2.3289999999999997,27571.199999999997,30328.32,1.41
2011-04-26 07:00:00,B1510,1.02,0.0,6.45,172.32,-6.529999999999999,27571.199999999997,30328.32,7.55
2011-04-26 08:00:00,B1510,0.567,0.0,8.7,172.32,-8.643,27571.199999999997,30328.32,9.21
2011-04-26 09:00:00,B1510,0.567,0.0,10.25,172.32,-10.143,27571.199999999997,30328.32,10.71
2011-04-26 10:00:00,B1510,0.567,0.0,11.41,172.32,-11.263,27571.199999999997,30328.32,11.83
2011-04-26 11:00:00,B1510,0.567,0.0,12.13,172.32,-11.913,27571.199999999997,30328.32,12.48
2011-04-26 12:00:00,B1510,3.739,0.0,12.22,172.32,-8.751000000000001,27571.199999999997,30328.32,12.49
2011-04-26 13:00:00,B1510,1.02,0.0,11.8,172.32,-11.09,27571.199999999997,30328.32,12.11
2011-04-26 14:00:00,B1510,0.567,0.0,10.8,172.32,-10.583,27571.199999999997,30328.32,11.15
2011-04-26 15:00:00,B1510,0.567,0.0,9.31,172.32,-9.113,27571.199999999997,30328.32,9.68
2011-04-26 16:00:00,B1510,0.567,0.0,7.27,172.32,-7.083,27571.199999999997,30328.32,7.65
2011-04-26 17:00:00,B1510,1.02,0.0,4.56,172.32,-3.86,27571.199999999997,30328.32,4.88
2011-04-26 18:00:00,B1510,3.739,0.0,1.17,172.32,2.479,27571.199999999997,30328.32,1.26
2011-04-26 19:00:00,B1510,4.645,0.0,0.0,172.32,4.645,27571.199999999997,30328.32,0.0
2011-04-26 20:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-26 21:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-26 22:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-26 23:00:00,B1510,0.567,0.0,0.0,172.32,0.567,27571.199999999997,30328.32,0.0
2011-04-27 00:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-27 01:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-27 02:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-27 03:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-27 04:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-27 05:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-27 06:00:00,B1510,3.739,0.0,0.85,172.32,2.519,27571.199999999997,30328.32,1.22
2011-04-27 07:00:00,B1510,1.02,0.0,6.85,172.32,-6.960000000000001,27571.199999999997,30328.32,7.98
2011-04-27 08:00:00,B1510,0.567,0.0,9.02,172.32,-8.963,27571.199999999997,30328.32,9.53
2011-04-27 09:00:00,B1510,0.567,0.0,10.58,172.32,-10.533,27571.199999999997,30328.32,11.1
2011-04-27 10:00:00,B1510,0.567,0.0,11.75,172.32,-11.703,27571.199999999997,30328.32,12.27
2011-04-27 11:00:00,B1510,0.567,0.0,12.7,172.32,-12.633,27571.199999999997,30328.32,13.2
2011-04-27 12:00:00,B1510,3.739,0.0,12.57,172.32,-9.271,27571.199999999997,30328.32,13.01
2011-04-27 13:00:00,B1510,1.02,0.0,12.17,172.32,-11.66,27571.199999999997,30328.32,12.68
2011-04-27 14:00:00,B1510,0.567,0.0,11.06,172.32,-11.063,27571.199999999997,30328.32,11.63
2011-04-27 15:00:00,B1510,0.567,0.0,9.31,172.32,-9.302999999999999,27571.199999999997,30328.32,9.87
2011-04-27 16:00:00,B1510,0.567,0.0,7.11,172.32,-7.023,27571.199999999997,30328.32,7.59
2011-04-27 17:00:00,B1510,1.02,0.0,4.63,172.32,-3.9600000000000004,27571.199999999997,30328.32,4.98
2011-04-27 18:00:00,B1510,3.739,0.0,1.24,172.32,2.399,27571.199999999997,30328.32,1.34
2011-04-27 19:00:00,B1510,4.645,0.0,0.0,172.32,4.645,27571.199999999997,30328.32,0.0
2011-04-27 20:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-27 21:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-27 22:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-27 23:00:00,B1510,0.567,0.0,0.0,172.32,0.567,27571.199999999997,30328.32,0.0
2011-04-28 00:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-28 01:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-28 02:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-28 03:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-28 04:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-28 05:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-28 06:00:00,B1510,3.739,0.0,0.8,172.32,2.569,27571.199999999997,30328.32,1.17
2011-04-28 07:00:00,B1510,1.02,0.0,7.14,172.32,-7.300000000000001,27571.199999999997,30328.32,8.32
2011-04-28 08:00:00,B1510,0.567,0.0,9.33,172.32,-9.263,27571.199999999997,30328.32,9.83
2011-04-28 09:00:00,B1510,0.567,0.0,10.83,172.32,-10.743,27571.199999999997,30328.32,11.31
2011-04-28 10:00:00,B1510,0.567,0.0,12.0,172.32,-11.883,27571.199999999997,30328.32,12.45
2011-04-28 11:00:00,B1510,0.567,0.0,12.72,172.32,-12.543,27571.199999999997,30328.32,13.11
2011-04-28 12:00:00,B1510,3.739,0.0,12.84,172.32,-9.401,27571.199999999997,30328.32,13.14
2011-04-28 13:00:00,B1510,1.02,0.0,12.52,172.32,-11.83,27571.199999999997,30328.32,12.85
2011-04-28 14:00:00,B1510,0.567,0.0,11.48,172.32,-11.283,27571.199999999997,30328.32,11.85
2011-04-28 15:00:00,B1510,0.567,0.0,9.98,172.32,-9.813,27571.199999999997,30328.32,10.38
2011-04-28 16:00:00,B1510,0.567,0.0,7.84,172.32,-7.663,27571.199999999997,30328.32,8.23
2011-04-28 17:00:00,B1510,1.02,0.0,5.11,172.32,-4.43,27571.199999999997,30328.32,5.45
2011-04-28 18:00:00,B1510,3.739,0.0,1.36,172.32,2.269,27571.199999999997,30328.32,1.47
2011-04-28 19:00:00,B1510,4.645,0.0,0.0,172.32,4.645,27571.199999999997,30328.32,0.0
2011-04-28 20:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-28 21:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-28 22:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-28 23:00:00,B1510,0.567,0.0,0.0,172.32,0.567,27571.199999999997,30328.32,0.0
2011-04-29 00:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-29 01:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-29 02:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-29 03:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-29 04:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-04-29 05:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-04-29 06:00:00,B1510,3.739,0.0,1.86,172.32,1.549,27571.199999999997,30328.32,2.19
2011-04-29 07:00:00,B1510,1.02,0.0,5.45,172.32,-5.24,27571.199999999997,30328.32,6.26
2011-04-29 08:00:00,B1510,0.567,0.0,7.74,172.32,-7.853,27571.199999999997,30328.32,8.42
2011-04-29 09:00:00,B1510,0.567,0.0,9.71,172.32,-9.853,27571.199999999997,30328.32,10.42
2011-04-29 10:00:00,B1510,0.567,0.0,11.21,172.32,-11.343,27571.199999999997,30328.32,11.91
