,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-29 11:00:00,B4141,0.418,0.0,10.12,118.21,-9.862,18913.6,20804.96,10.28
2011-06-29 12:00:00,B4141,2.758,0.0,10.31,118.21,-7.6819999999999995,18913.6,20804.96,10.44
2011-06-29 13:00:00,B4141,0.752,0.0,10.03,118.21,-9.398,18913.6,20804.96,10.15
2011-06-29 14:00:00,B4141,0.418,0.0,9.36,118.21,-9.072000000000001,18913.6,20804.96,9.49
2011-06-29 15:00:00,B4141,0.418,0.0,8.34,118.21,-8.062000000000001,18913.6,20804.96,8.48
2011-06-29 16:00:00,B4141,0.418,0.0,6.94,118.21,-6.6419999999999995,18913.6,20804.96,7.06
2011-06-29 17:00:00,B4141,0.752,0.0,5.16,118.21,-4.538,18913.6,20804.96,5.29
2011-06-29 18:00:00,B4141,2.758,0.0,2.87,118.21,-0.242,18913.6,20804.96,3.0
2011-06-29 19:00:00,B4141,3.426,0.0,0.0,118.21,3.366,18913.6,20804.96,0.06
2011-06-29 20:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-06-29 21:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-06-29 22:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-06-29 23:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-06-30 00:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-06-30 01:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-06-30 02:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-06-30 03:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-06-30 04:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-06-30 05:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-06-30 06:00:00,B4141,2.758,0.0,4.14,118.21,-2.402,18913.6,20804.96,5.16
2011-06-30 07:00:00,B4141,0.753,0.0,5.67,118.21,-5.637,18913.6,20804.96,6.39
2011-06-30 08:00:00,B4141,0.418,0.0,7.73,118.21,-7.752,18913.6,20804.96,8.17
2011-06-30 09:00:00,B4141,0.418,0.0,9.22,118.21,-9.022,18913.6,20804.96,9.44
2011-06-30 10:00:00,B4141,0.418,0.0,9.99,118.21,-9.752,18913.6,20804.96,10.17
2011-06-30 11:00:00,B4141,0.418,0.0,10.42,118.21,-10.152000000000001,18913.6,20804.96,10.57
2011-06-30 12:00:00,B4141,2.758,0.0,10.52,118.21,-7.882000000000001,18913.6,20804.96,10.64
2011-06-30 13:00:00,B4141,0.752,0.0,10.21,118.21,-9.578,18913.6,20804.96,10.33
2011-06-30 14:00:00,B4141,0.418,0.0,9.53,118.21,-9.242,18913.6,20804.96,9.66
2011-06-30 15:00:00,B4141,0.418,0.0,8.44,118.21,-8.152000000000001,18913.6,20804.96,8.57
2011-06-30 16:00:00,B4141,0.418,0.0,7.04,118.21,-6.742,18913.6,20804.96,7.16
2011-06-30 17:00:00,B4141,0.752,0.0,5.29,118.21,-4.658,18913.6,20804.96,5.41
2011-06-30 18:00:00,B4141,2.758,0.0,2.98,118.21,-0.35199999999999987,18913.6,20804.96,3.11
2011-06-30 19:00:00,B4141,3.426,0.0,0.0,118.21,3.3560000000000003,18913.6,20804.96,0.07
2011-06-30 20:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-06-30 21:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-06-30 22:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-06-30 23:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-07-01 00:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-07-01 01:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-07-01 02:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-07-01 03:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-07-01 04:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-07-01 05:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-01 06:00:00,B4141,2.758,0.0,6.51,118.21,-5.812,18913.6,20804.96,8.57
2011-07-01 07:00:00,B4141,0.753,0.0,7.43,118.21,-7.686999999999999,18913.6,20804.96,8.44
2011-07-01 08:00:00,B4141,0.418,0.0,8.72,118.21,-8.772,18913.6,20804.96,9.19
2011-07-01 09:00:00,B4141,0.418,0.0,9.48,118.21,-9.282,18913.6,20804.96,9.7
2011-07-01 10:00:00,B4141,0.418,0.0,10.15,118.21,-9.922,18913.6,20804.96,10.34
2011-07-01 11:00:00,B4141,0.418,0.0,10.52,118.21,-10.262,18913.6,20804.96,10.68
2011-07-01 12:00:00,B4141,2.758,0.0,10.58,118.21,-7.952000000000001,18913.6,20804.96,10.71
2011-07-01 13:00:00,B4141,0.752,0.0,10.34,118.21,-9.708,18913.6,20804.96,10.46
2011-07-01 14:00:00,B4141,0.418,0.0,9.62,118.21,-9.332,18913.6,20804.96,9.75
2011-07-01 15:00:00,B4141,0.418,0.0,8.64,118.21,-8.352,18913.6,20804.96,8.77
2011-07-01 16:00:00,B4141,0.418,0.0,7.21,118.21,-6.922,18913.6,20804.96,7.34
2011-07-01 17:00:00,B4141,0.752,0.0,5.39,118.21,-4.758,18913.6,20804.96,5.51
2011-07-01 18:00:00,B4141,2.758,0.0,3.03,118.21,-0.40200000000000014,18913.6,20804.96,3.16
2011-07-01 19:00:00,B4141,3.426,0.0,0.0,118.21,3.3560000000000003,18913.6,20804.96,0.07
2011-07-01 20:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-01 21:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-01 22:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-01 23:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-07-02 00:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-07-02 01:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-07-02 02:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-07-02 03:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-07-02 04:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-07-02 05:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-02 06:00:00,B4141,2.757,0.0,5.15,118.21,-3.813,18913.6,20804.96,6.57
2011-07-02 07:00:00,B4141,0.752,0.0,6.73,118.21,-6.888,18913.6,20804.96,7.64
2011-07-02 08:00:00,B4141,2.818,2.4,8.47,118.21,-6.122,18913.6,20804.96,8.94
2011-07-02 09:00:00,B4141,2.818,2.4,9.24,118.21,-6.652000000000001,18913.6,20804.96,9.47
2011-07-02 10:00:00,B4141,2.818,2.4,9.89,118.21,-7.272,18913.6,20804.96,10.09
2011-07-02 11:00:00,B4141,2.818,2.4,10.25,118.21,-7.612,18913.6,20804.96,10.43
2011-07-02 12:00:00,B4141,5.158,2.4,10.4,118.21,-5.381999999999999,18913.6,20804.96,10.54
2011-07-02 13:00:00,B4141,0.752,0.0,10.14,118.21,-9.527999999999999,18913.6,20804.96,10.28
2011-07-02 14:00:00,B4141,0.418,0.0,9.49,118.21,-9.232000000000001,18913.6,20804.96,9.65
2011-07-02 15:00:00,B4141,0.418,0.0,8.38,118.21,-8.112,18913.6,20804.96,8.53
2011-07-02 16:00:00,B4141,0.418,0.0,7.02,118.21,-6.742,18913.6,20804.96,7.16
2011-07-02 17:00:00,B4141,0.752,0.0,5.19,118.21,-4.5680000000000005,18913.6,20804.96,5.32
2011-07-02 18:00:00,B4141,2.758,0.0,2.85,118.21,-0.22199999999999998,18913.6,20804.96,2.98
2011-07-02 19:00:00,B4141,3.426,0.0,0.0,118.21,3.366,18913.6,20804.96,0.06
2011-07-02 20:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-02 21:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-02 22:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-02 23:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-07-03 00:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-07-03 01:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-07-03 02:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-07-03 03:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-07-03 04:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-07-03 05:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-03 06:00:00,B4141,2.757,0.0,2.17,118.21,0.30699999999999994,18913.6,20804.96,2.45
2011-07-03 07:00:00,B4141,0.752,0.0,3.87,118.21,-3.5380000000000003,18913.6,20804.96,4.29
2011-07-03 08:00:00,B4141,2.818,2.4,5.83,118.21,-3.4019999999999997,18913.6,20804.96,6.22
2011-07-03 09:00:00,B4141,2.818,2.4,7.77,118.21,-5.242000000000001,18913.6,20804.96,8.06
2011-07-03 10:00:00,B4141,2.818,2.4,9.41,118.21,-6.8420000000000005,18913.6,20804.96,9.66
2011-07-03 11:00:00,B4141,2.818,2.4,10.01,118.21,-7.422000000000001,18913.6,20804.96,10.24
2011-07-03 12:00:00,B4141,5.158,2.4,10.22,118.21,-5.232,18913.6,20804.96,10.39
2011-07-03 13:00:00,B4141,0.752,0.0,10.0,118.21,-9.418,18913.6,20804.96,10.17
2011-07-03 14:00:00,B4141,0.418,0.0,9.21,118.21,-8.962000000000002,18913.6,20804.96,9.38
2011-07-03 15:00:00,B4141,0.418,0.0,8.03,118.21,-7.792000000000001,18913.6,20804.96,8.21
2011-07-03 16:00:00,B4141,0.418,0.0,6.75,118.21,-6.492,18913.6,20804.96,6.91
2011-07-03 17:00:00,B4141,0.752,0.0,4.9,118.21,-4.2780000000000005,18913.6,20804.96,5.03
2011-07-03 18:00:00,B4141,2.758,0.0,2.62,118.21,0.017999999999999794,18913.6,20804.96,2.74
2011-07-03 19:00:00,B4141,3.426,0.0,0.0,118.21,3.366,18913.6,20804.96,0.06
2011-07-03 20:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-03 21:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-03 22:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-03 23:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-07-04 00:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-07-04 01:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-07-04 02:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-07-04 03:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-07-04 04:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-07-04 05:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-04 06:00:00,B4141,2.758,0.0,5.88,118.21,-4.962,18913.6,20804.96,7.72
2011-07-04 07:00:00,B4141,0.753,0.0,6.63,118.21,-6.757,18913.6,20804.96,7.51
2011-07-04 08:00:00,B4141,0.418,0.0,7.7,118.21,-7.742,18913.6,20804.96,8.16
2011-07-04 09:00:00,B4141,0.418,0.0,8.26,118.21,-8.112,18913.6,20804.96,8.53
2011-07-04 10:00:00,B4141,0.418,0.0,9.23,118.21,-9.042000000000002,18913.6,20804.96,9.46
2011-07-04 11:00:00,B4141,0.418,0.0,10.18,118.21,-9.932,18913.6,20804.96,10.35
2011-07-04 12:00:00,B4141,2.758,0.0,10.36,118.21,-7.732,18913.6,20804.96,10.49
2011-07-04 13:00:00,B4141,0.752,0.0,10.07,118.21,-9.437999999999999,18913.6,20804.96,10.19
2011-07-04 14:00:00,B4141,0.418,0.0,9.41,118.21,-9.122,18913.6,20804.96,9.54
2011-07-04 15:00:00,B4141,0.418,0.0,8.39,118.21,-8.112,18913.6,20804.96,8.53
2011-07-04 16:00:00,B4141,0.418,0.0,6.95,118.21,-6.662,18913.6,20804.96,7.08
2011-07-04 17:00:00,B4141,0.752,0.0,5.15,118.21,-4.518,18913.6,20804.96,5.27
2011-07-04 18:00:00,B4141,2.758,0.0,2.84,118.21,-0.20199999999999996,18913.6,20804.96,2.96
2011-07-04 19:00:00,B4141,3.426,0.0,0.0,118.21,3.366,18913.6,20804.96,0.06
2011-07-04 20:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-04 21:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-04 22:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-04 23:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-07-05 00:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-07-05 01:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-07-05 02:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-07-05 03:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-07-05 04:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-07-05 05:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-05 06:00:00,B4141,2.758,0.0,5.98,118.21,-5.152,18913.6,20804.96,7.91
2011-07-05 07:00:00,B4141,0.753,0.0,6.85,118.21,-7.037,18913.6,20804.96,7.79
2011-07-05 08:00:00,B4141,0.418,0.0,8.2,118.21,-8.232000000000001,18913.6,20804.96,8.65
2011-07-05 09:00:00,B4141,0.418,0.0,8.99,118.21,-8.792000000000002,18913.6,20804.96,9.21
2011-07-05 10:00:00,B4141,0.418,0.0,9.61,118.21,-9.382000000000001,18913.6,20804.96,9.8
2011-07-05 11:00:00,B4141,0.418,0.0,9.96,118.21,-9.702,18913.6,20804.96,10.12
2011-07-05 12:00:00,B4141,2.758,0.0,10.04,118.21,-7.402,18913.6,20804.96,10.16
2011-07-05 13:00:00,B4141,0.752,0.0,9.72,118.21,-9.088,18913.6,20804.96,9.84
2011-07-05 14:00:00,B4141,0.418,0.0,9.05,118.21,-8.762,18913.6,20804.96,9.18
2011-07-05 15:00:00,B4141,0.418,0.0,8.05,118.21,-7.771999999999999,18913.6,20804.96,8.19
2011-07-05 16:00:00,B4141,0.418,0.0,6.62,118.21,-6.332,18913.6,20804.96,6.75
2011-07-05 17:00:00,B4141,0.752,0.0,4.83,118.21,-4.198,18913.6,20804.96,4.95
2011-07-05 18:00:00,B4141,2.758,0.0,2.58,118.21,0.05799999999999983,18913.6,20804.96,2.7
2011-07-05 19:00:00,B4141,3.426,0.0,0.0,118.21,3.3760000000000003,18913.6,20804.96,0.05
2011-07-05 20:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-05 21:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-05 22:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-05 23:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-07-06 00:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-07-06 01:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-07-06 02:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-07-06 03:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-07-06 04:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-07-06 05:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-06 06:00:00,B4141,2.758,0.0,4.04,118.21,-2.372,18913.6,20804.96,5.13
2011-07-06 07:00:00,B4141,0.753,0.0,5.82,118.21,-5.857,18913.6,20804.96,6.61
2011-07-06 08:00:00,B4141,0.418,0.0,7.53,118.21,-7.542,18913.6,20804.96,7.96
2011-07-06 09:00:00,B4141,0.418,0.0,8.28,118.21,-8.132000000000001,18913.6,20804.96,8.55
2011-07-06 10:00:00,B4141,0.418,0.0,8.68,118.21,-8.502,18913.6,20804.96,8.92
2011-07-06 11:00:00,B4141,0.418,0.0,9.34,118.21,-9.102,18913.6,20804.96,9.52
2011-07-06 12:00:00,B4141,2.758,0.0,9.73,118.21,-7.111999999999999,18913.6,20804.96,9.87
2011-07-06 13:00:00,B4141,0.752,0.0,9.4,118.21,-8.798,18913.6,20804.96,9.55
2011-07-06 14:00:00,B4141,0.418,0.0,8.52,118.21,-8.272,18913.6,20804.96,8.69
2011-07-06 15:00:00,B4141,0.418,0.0,7.4,118.21,-7.152,18913.6,20804.96,7.57
2011-07-06 16:00:00,B4141,0.418,0.0,6.13,118.21,-5.862,18913.6,20804.96,6.28
2011-07-06 17:00:00,B4141,0.752,0.0,4.37,118.21,-3.748,18913.6,20804.96,4.5
2011-07-06 18:00:00,B4141,2.758,0.0,2.34,118.21,0.31800000000000006,18913.6,20804.96,2.44
2011-07-06 19:00:00,B4141,3.426,0.0,0.0,118.21,3.3760000000000003,18913.6,20804.96,0.05
2011-07-06 20:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-06 21:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-06 22:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-06 23:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-07-07 00:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-07-07 01:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-07-07 02:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-07-07 03:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-07-07 04:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-07-07 05:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-07 06:00:00,B4141,2.758,0.0,4.44,118.21,-2.732,18913.6,20804.96,5.49
2011-07-07 07:00:00,B4141,0.753,0.0,5.92,118.21,-5.907,18913.6,20804.96,6.66
2011-07-07 08:00:00,B4141,0.418,0.0,8.0,118.21,-8.042000000000002,18913.6,20804.96,8.46
2011-07-07 09:00:00,B4141,0.418,0.0,9.21,118.21,-9.032,18913.6,20804.96,9.45
2011-07-07 10:00:00,B4141,0.418,0.0,10.04,118.21,-9.812000000000001,18913.6,20804.96,10.23
2011-07-07 11:00:00,B4141,0.418,0.0,10.44,118.21,-10.182,18913.6,20804.96,10.6
2011-07-07 12:00:00,B4141,2.758,0.0,10.46,118.21,-7.832,18913.6,20804.96,10.59
2011-07-07 13:00:00,B4141,0.752,0.0,10.1,118.21,-9.488,18913.6,20804.96,10.24
2011-07-07 14:00:00,B4141,0.418,0.0,9.32,118.21,-9.052000000000001,18913.6,20804.96,9.47
2011-07-07 15:00:00,B4141,0.418,0.0,8.26,118.21,-7.982,18913.6,20804.96,8.4
2011-07-07 16:00:00,B4141,0.418,0.0,6.83,118.21,-6.552,18913.6,20804.96,6.97
2011-07-07 17:00:00,B4141,0.752,0.0,4.97,118.21,-4.348,18913.6,20804.96,5.1
2011-07-07 18:00:00,B4141,2.758,0.0,2.72,118.21,-0.08199999999999985,18913.6,20804.96,2.84
2011-07-07 19:00:00,B4141,3.426,0.0,0.0,118.21,3.366,18913.6,20804.96,0.06
2011-07-07 20:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-07 21:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-07 22:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-07 23:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-07-08 00:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-07-08 01:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-07-08 02:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-07-08 03:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-07-08 04:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-07-08 05:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-08 06:00:00,B4141,2.758,0.0,6.08,118.21,-5.292000000000001,18913.6,20804.96,8.05
2011-07-08 07:00:00,B4141,0.753,0.0,6.82,118.21,-7.0169999999999995,18913.6,20804.96,7.77
2011-07-08 08:00:00,B4141,0.418,0.0,8.11,118.21,-8.152000000000001,18913.6,20804.96,8.57
2011-07-08 09:00:00,B4141,0.418,0.0,9.04,118.21,-8.862,18913.6,20804.96,9.28
2011-07-08 10:00:00,B4141,0.418,0.0,10.02,118.21,-9.792000000000002,18913.6,20804.96,10.21
2011-07-08 11:00:00,B4141,0.418,0.0,10.42,118.21,-10.162,18913.6,20804.96,10.58
2011-07-08 12:00:00,B4141,2.758,0.0,10.47,118.21,-7.832,18913.6,20804.96,10.59
2011-07-08 13:00:00,B4141,0.752,0.0,10.18,118.21,-9.558,18913.6,20804.96,10.31
2011-07-08 14:00:00,B4141,0.418,0.0,9.49,118.21,-9.202,18913.6,20804.96,9.62
2011-07-08 15:00:00,B4141,0.418,0.0,8.44,118.21,-8.162,18913.6,20804.96,8.58
2011-07-08 16:00:00,B4141,0.418,0.0,7.01,118.21,-6.732,18913.6,20804.96,7.15
2011-07-08 17:00:00,B4141,0.752,0.0,5.18,118.21,-4.548,18913.6,20804.96,5.3
2011-07-08 18:00:00,B4141,2.758,0.0,2.84,118.21,-0.2120000000000002,18913.6,20804.96,2.97
2011-07-08 19:00:00,B4141,3.426,0.0,0.0,118.21,3.366,18913.6,20804.96,0.06
2011-07-08 20:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-08 21:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-08 22:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-08 23:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-07-09 00:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-07-09 01:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-07-09 02:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-07-09 03:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-07-09 04:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-07-09 05:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-09 06:00:00,B4141,2.757,0.0,6.04,118.21,-5.253,18913.6,20804.96,8.01
2011-07-09 07:00:00,B4141,0.752,0.0,6.95,118.21,-7.158,18913.6,20804.96,7.91
2011-07-09 08:00:00,B4141,2.818,2.4,8.32,118.21,-5.952,18913.6,20804.96,8.77
2011-07-09 09:00:00,B4141,2.818,2.4,9.02,118.21,-6.422000000000001,18913.6,20804.96,9.24
2011-07-09 10:00:00,B4141,2.818,2.4,9.69,118.21,-7.062000000000001,18913.6,20804.96,9.88
2011-07-09 11:00:00,B4141,2.818,2.4,10.17,118.21,-7.5120000000000005,18913.6,20804.96,10.33
2011-07-09 12:00:00,B4141,5.158,2.4,10.27,118.21,-5.242,18913.6,20804.96,10.4
2011-07-09 13:00:00,B4141,0.752,0.0,9.93,118.21,-9.298,18913.6,20804.96,10.05
2011-07-09 14:00:00,B4141,0.418,0.0,9.3,118.21,-9.012,18913.6,20804.96,9.43
2011-07-09 15:00:00,B4141,0.418,0.0,8.27,118.21,-7.992,18913.6,20804.96,8.41
2011-07-09 16:00:00,B4141,0.418,0.0,6.87,118.21,-6.582,18913.6,20804.96,7.0
2011-07-09 17:00:00,B4141,0.752,0.0,5.08,118.21,-4.458,18913.6,20804.96,5.21
2011-07-09 18:00:00,B4141,2.758,0.0,2.78,118.21,-0.1419999999999999,18913.6,20804.96,2.9
2011-07-09 19:00:00,B4141,3.426,0.0,0.0,118.21,3.426,18913.6,20804.96,0.0
2011-07-09 20:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-09 21:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-09 22:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-09 23:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-07-10 00:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-07-10 01:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-07-10 02:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-07-10 03:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-07-10 04:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-07-10 05:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-07-10 06:00:00,B4141,2.757,0.0,5.75,118.21,-4.7829999999999995,18913.6,20804.96,7.54
2011-07-10 07:00:00,B4141,0.752,0.0,6.55,118.21,-6.708,18913.6,20804.96,7.46
2011-07-10 08:00:00,B4141,2.818,2.4,8.18,118.21,-5.822000000000001,18913.6,20804.96,8.64
2011-07-10 09:00:00,B4141,2.818,2.4,9.13,118.21,-6.542,18913.6,20804.96,9.36
2011-07-10 10:00:00,B4141,2.818,2.4,9.85,118.21,-7.2219999999999995,18913.6,20804.96,10.04
2011-07-10 11:00:00,B4141,2.818,2.4,10.25,118.21,-7.5920000000000005,18913.6,20804.96,10.41
