,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-03 07:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-02-03 08:00:00,B1882,0.358,0.0,0.9,109.46,-0.7420000000000001,17513.6,19264.96,1.1
2011-02-03 09:00:00,B1882,0.358,0.0,1.63,109.46,-1.6719999999999997,17513.6,19264.96,2.03
2011-02-03 10:00:00,B1882,0.358,0.0,2.16,109.46,-2.332,17513.6,19264.96,2.69
2011-02-03 11:00:00,B1882,0.358,0.0,1.86,109.46,-1.952,17513.6,19264.96,2.31
2011-02-03 12:00:00,B1882,2.344,0.0,1.63,109.46,0.34399999999999986,17513.6,19264.96,2.0
2011-02-03 13:00:00,B1882,0.642,0.0,1.51,109.46,-1.2280000000000002,17513.6,19264.96,1.87
2011-02-03 14:00:00,B1882,0.358,0.0,1.39,109.46,-1.4220000000000002,17513.6,19264.96,1.78
2011-02-03 15:00:00,B1882,0.358,0.0,1.25,109.46,-1.2919999999999998,17513.6,19264.96,1.65
2011-02-03 16:00:00,B1882,0.358,0.0,0.77,109.46,-0.7320000000000001,17513.6,19264.96,1.09
2011-02-03 17:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-02-03 18:00:00,B1882,2.344,0.0,0.0,109.46,2.344,17513.6,19264.96,0.0
2011-02-03 19:00:00,B1882,2.912,0.0,0.0,109.46,2.912,17513.6,19264.96,0.0
2011-02-03 20:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-02-03 21:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-02-03 22:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-02-03 23:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-02-04 00:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-04 01:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-04 02:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-04 03:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-04 04:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-04 05:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-02-04 06:00:00,B1882,2.346,0.0,0.0,109.46,2.346,17513.6,19264.96,0.0
2011-02-04 07:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-02-04 08:00:00,B1882,0.358,0.0,0.72,109.46,-0.7020000000000001,17513.6,19264.96,1.06
2011-02-04 09:00:00,B1882,0.358,0.0,1.26,109.46,-1.3519999999999999,17513.6,19264.96,1.71
2011-02-04 10:00:00,B1882,0.358,0.0,1.66,109.46,-1.7919999999999998,17513.6,19264.96,2.15
2011-02-04 11:00:00,B1882,0.358,0.0,2.03,109.46,-2.142,17513.6,19264.96,2.5
2011-02-04 12:00:00,B1882,2.346,0.0,2.3,109.46,-0.3839999999999999,17513.6,19264.96,2.73
2011-02-04 13:00:00,B1882,0.642,0.0,2.47,109.46,-2.278,17513.6,19264.96,2.92
2011-02-04 14:00:00,B1882,0.358,0.0,2.35,109.46,-2.4819999999999998,17513.6,19264.96,2.84
2011-02-04 15:00:00,B1882,0.358,0.0,1.98,109.46,-2.082,17513.6,19264.96,2.44
2011-02-04 16:00:00,B1882,0.358,0.0,1.18,109.46,-1.142,17513.6,19264.96,1.5
2011-02-04 17:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-02-04 18:00:00,B1882,2.346,0.0,0.0,109.46,2.346,17513.6,19264.96,0.0
2011-02-04 19:00:00,B1882,2.912,0.0,0.0,109.46,2.912,17513.6,19264.96,0.0
2011-02-04 20:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-02-04 21:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-02-04 22:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-02-04 23:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-02-05 00:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-02-05 01:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-02-05 02:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-02-05 03:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-02-05 04:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-02-05 05:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-02-05 06:00:00,B1882,2.346,0.0,0.0,109.46,2.346,17513.6,19264.96,0.0
2011-02-05 07:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-02-05 08:00:00,B1882,2.758,2.4,0.58,109.46,1.8479999999999999,17513.6,19264.96,0.91
2011-02-05 09:00:00,B1882,2.758,2.4,0.94,109.46,1.408,17513.6,19264.96,1.35
2011-02-05 10:00:00,B1882,2.758,2.4,1.26,109.46,1.078,17513.6,19264.96,1.68
2011-02-05 11:00:00,B1882,2.758,2.4,1.44,109.46,0.9179999999999999,17513.6,19264.96,1.84
2011-02-05 12:00:00,B1882,4.744,2.4,1.61,109.46,2.774,17513.6,19264.96,1.97
2011-02-05 13:00:00,B1882,0.642,0.0,1.64,109.46,-1.358,17513.6,19264.96,2.0
2011-02-05 14:00:00,B1882,0.358,0.0,1.44,109.46,-1.4620000000000002,17513.6,19264.96,1.82
2011-02-05 15:00:00,B1882,0.358,0.0,1.32,109.46,-1.302,17513.6,19264.96,1.66
2011-02-05 16:00:00,B1882,0.358,0.0,0.82,109.46,-0.7220000000000001,17513.6,19264.96,1.08
2011-02-05 17:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-02-05 18:00:00,B1882,2.346,0.0,0.0,109.46,2.346,17513.6,19264.96,0.0
2011-02-05 19:00:00,B1882,2.912,0.0,0.0,109.46,2.912,17513.6,19264.96,0.0
2011-02-05 20:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-02-05 21:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-02-05 22:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-02-05 23:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-02-06 00:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-02-06 01:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-02-06 02:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-02-06 03:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-02-06 04:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-02-06 05:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-02-06 06:00:00,B1882,2.346,0.0,0.0,109.46,2.346,17513.6,19264.96,0.0
2011-02-06 07:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-02-06 08:00:00,B1882,2.758,2.4,0.72,109.46,1.758,17513.6,19264.96,1.0
2011-02-06 09:00:00,B1882,2.758,2.4,1.49,109.46,0.8380000000000001,17513.6,19264.96,1.92
2011-02-06 10:00:00,B1882,2.758,2.4,2.14,109.46,0.1379999999999999,17513.6,19264.96,2.62
2011-02-06 11:00:00,B1882,2.758,2.4,2.83,109.46,-0.5819999999999999,17513.6,19264.96,3.34
2011-02-06 12:00:00,B1882,4.746,2.4,3.33,109.46,0.8960000000000004,17513.6,19264.96,3.85
2011-02-06 13:00:00,B1882,0.642,0.0,2.86,109.46,-2.668,17513.6,19264.96,3.31
2011-02-06 14:00:00,B1882,0.358,0.0,2.01,109.46,-2.012,17513.6,19264.96,2.37
2011-02-06 15:00:00,B1882,0.358,0.0,1.38,109.46,-1.2320000000000002,17513.6,19264.96,1.59
2011-02-06 16:00:00,B1882,0.358,0.0,0.0,109.46,0.358,17513.6,19264.96,0.0
2011-02-06 17:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-02-06 18:00:00,B1882,2.344,0.0,0.0,109.46,2.344,17513.6,19264.96,0.0
2011-02-06 19:00:00,B1882,2.912,0.0,0.0,109.46,2.912,17513.6,19264.96,0.0
2011-02-06 20:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-02-06 21:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-02-06 22:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-02-06 23:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-02-07 00:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-07 01:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-07 02:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-07 03:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-07 04:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-07 05:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-02-07 06:00:00,B1882,2.346,0.0,0.0,109.46,2.346,17513.6,19264.96,0.0
2011-02-07 07:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-02-07 08:00:00,B1882,0.358,0.0,0.96,109.46,-0.872,17513.6,19264.96,1.23
2011-02-07 09:00:00,B1882,0.358,0.0,1.88,109.46,-1.9819999999999998,17513.6,19264.96,2.34
2011-02-07 10:00:00,B1882,0.358,0.0,2.89,109.46,-3.072,17513.6,19264.96,3.43
2011-02-07 11:00:00,B1882,0.358,0.0,3.2,109.46,-3.372,17513.6,19264.96,3.73
2011-02-07 12:00:00,B1882,2.344,0.0,3.14,109.46,-1.2760000000000002,17513.6,19264.96,3.62
2011-02-07 13:00:00,B1882,0.642,0.0,2.83,109.46,-2.618,17513.6,19264.96,3.26
2011-02-07 14:00:00,B1882,0.358,0.0,2.32,109.46,-2.382,17513.6,19264.96,2.74
2011-02-07 15:00:00,B1882,0.358,0.0,1.87,109.46,-1.932,17513.6,19264.96,2.29
2011-02-07 16:00:00,B1882,0.358,0.0,1.04,109.46,-1.0020000000000002,17513.6,19264.96,1.36
2011-02-07 17:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-02-07 18:00:00,B1882,2.344,0.0,0.0,109.46,2.344,17513.6,19264.96,0.0
2011-02-07 19:00:00,B1882,2.912,0.0,0.0,109.46,2.912,17513.6,19264.96,0.0
2011-02-07 20:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-02-07 21:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-02-07 22:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-02-07 23:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-02-08 00:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-08 01:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-08 02:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-08 03:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-08 04:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-08 05:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-02-08 06:00:00,B1882,2.346,0.0,0.0,109.46,2.346,17513.6,19264.96,0.0
2011-02-08 07:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-02-08 08:00:00,B1882,0.358,0.0,1.07,109.46,-0.922,17513.6,19264.96,1.28
2011-02-08 09:00:00,B1882,0.358,0.0,1.73,109.46,-1.762,17513.6,19264.96,2.12
2011-02-08 10:00:00,B1882,0.358,0.0,2.48,109.46,-2.612,17513.6,19264.96,2.97
2011-02-08 11:00:00,B1882,0.358,0.0,2.94,109.46,-3.082,17513.6,19264.96,3.44
2011-02-08 12:00:00,B1882,2.344,0.0,2.79,109.46,-0.8860000000000001,17513.6,19264.96,3.23
2011-02-08 13:00:00,B1882,0.642,0.0,2.56,109.46,-2.3480000000000003,17513.6,19264.96,2.99
2011-02-08 14:00:00,B1882,0.358,0.0,2.15,109.46,-2.2319999999999998,17513.6,19264.96,2.59
2011-02-08 15:00:00,B1882,0.358,0.0,1.59,109.46,-1.6519999999999997,17513.6,19264.96,2.01
2011-02-08 16:00:00,B1882,0.358,0.0,0.91,109.46,-0.872,17513.6,19264.96,1.23
2011-02-08 17:00:00,B1882,0.642,0.0,0.0,109.46,0.512,17513.6,19264.96,0.13
2011-02-08 18:00:00,B1882,2.344,0.0,0.0,109.46,2.344,17513.6,19264.96,0.0
2011-02-08 19:00:00,B1882,2.912,0.0,0.0,109.46,2.912,17513.6,19264.96,0.0
2011-02-08 20:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-02-08 21:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-02-08 22:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-02-08 23:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-02-09 00:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-09 01:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-09 02:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-09 03:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-09 04:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-09 05:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-02-09 06:00:00,B1882,2.344,0.0,0.0,109.46,2.344,17513.6,19264.96,0.0
2011-02-09 07:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-02-09 08:00:00,B1882,0.358,0.0,0.82,109.46,-0.7020000000000001,17513.6,19264.96,1.06
2011-02-09 09:00:00,B1882,0.358,0.0,1.5,109.46,-1.5619999999999998,17513.6,19264.96,1.92
2011-02-09 10:00:00,B1882,0.358,0.0,1.96,109.46,-2.072,17513.6,19264.96,2.43
2011-02-09 11:00:00,B1882,0.358,0.0,2.32,109.46,-2.392,17513.6,19264.96,2.75
2011-02-09 12:00:00,B1882,2.344,0.0,2.46,109.46,-0.4860000000000002,17513.6,19264.96,2.83
2011-02-09 13:00:00,B1882,0.642,0.0,2.06,109.46,-1.7280000000000002,17513.6,19264.96,2.37
2011-02-09 14:00:00,B1882,0.358,0.0,1.53,109.46,-1.4220000000000002,17513.6,19264.96,1.78
2011-02-09 15:00:00,B1882,0.358,0.0,1.03,109.46,-0.822,17513.6,19264.96,1.18
2011-02-09 16:00:00,B1882,0.358,0.0,0.0,109.46,0.258,17513.6,19264.96,0.1
2011-02-09 17:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-02-09 18:00:00,B1882,2.344,0.0,0.0,109.46,2.344,17513.6,19264.96,0.0
2011-02-09 19:00:00,B1882,2.912,0.0,0.0,109.46,2.912,17513.6,19264.96,0.0
2011-02-09 20:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-02-09 21:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-02-09 22:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-02-09 23:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-02-10 00:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-10 01:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-10 02:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-10 03:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-10 04:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-10 05:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-02-10 06:00:00,B1882,2.344,0.0,0.0,109.46,2.344,17513.6,19264.96,0.0
2011-02-10 07:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-02-10 08:00:00,B1882,0.358,0.0,0.0,109.46,0.238,17513.6,19264.96,0.12
2011-02-10 09:00:00,B1882,0.358,0.0,1.32,109.46,-1.1920000000000002,17513.6,19264.96,1.55
2011-02-10 10:00:00,B1882,0.358,0.0,1.9,109.46,-1.9019999999999997,17513.6,19264.96,2.26
2011-02-10 11:00:00,B1882,0.358,0.0,2.37,109.46,-2.4019999999999997,17513.6,19264.96,2.76
2011-02-10 12:00:00,B1882,2.344,0.0,2.22,109.46,-0.20599999999999996,17513.6,19264.96,2.55
2011-02-10 13:00:00,B1882,0.642,0.0,1.89,109.46,-1.528,17513.6,19264.96,2.17
2011-02-10 14:00:00,B1882,0.358,0.0,1.47,109.46,-1.2919999999999998,17513.6,19264.96,1.65
2011-02-10 15:00:00,B1882,0.358,0.0,1.09,109.46,-0.902,17513.6,19264.96,1.26
2011-02-10 16:00:00,B1882,0.358,0.0,0.66,109.46,-0.43200000000000005,17513.6,19264.96,0.79
2011-02-10 17:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-02-10 18:00:00,B1882,2.344,0.0,0.0,109.46,2.344,17513.6,19264.96,0.0
2011-02-10 19:00:00,B1882,2.912,0.0,0.0,109.46,2.912,17513.6,19264.96,0.0
2011-02-10 20:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-02-10 21:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-02-10 22:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-02-10 23:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-02-11 00:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-11 01:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-11 02:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-11 03:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-11 04:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-11 05:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-02-11 06:00:00,B1882,2.344,0.0,0.0,109.46,2.344,17513.6,19264.96,0.0
2011-02-11 07:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-02-11 08:00:00,B1882,0.358,0.0,0.79,109.46,-0.622,17513.6,19264.96,0.98
2011-02-11 09:00:00,B1882,0.358,0.0,1.35,109.46,-1.362,17513.6,19264.96,1.72
2011-02-11 10:00:00,B1882,0.358,0.0,1.62,109.46,-1.6919999999999997,17513.6,19264.96,2.05
2011-02-11 11:00:00,B1882,0.358,0.0,1.88,109.46,-1.932,17513.6,19264.96,2.29
2011-02-11 12:00:00,B1882,2.344,0.0,2.04,109.46,-0.06600000000000028,17513.6,19264.96,2.41
2011-02-11 13:00:00,B1882,0.642,0.0,2.11,109.46,-1.838,17513.6,19264.96,2.48
2011-02-11 14:00:00,B1882,0.358,0.0,2.14,109.46,-2.1719999999999997,17513.6,19264.96,2.53
2011-02-11 15:00:00,B1882,0.358,0.0,1.68,109.46,-1.662,17513.6,19264.96,2.02
2011-02-11 16:00:00,B1882,0.358,0.0,0.92,109.46,-0.862,17513.6,19264.96,1.22
2011-02-11 17:00:00,B1882,0.642,0.0,0.0,109.46,0.502,17513.6,19264.96,0.14
2011-02-11 18:00:00,B1882,2.344,0.0,0.0,109.46,2.344,17513.6,19264.96,0.0
2011-02-11 19:00:00,B1882,2.912,0.0,0.0,109.46,2.912,17513.6,19264.96,0.0
2011-02-11 20:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-02-11 21:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-02-11 22:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-02-11 23:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-02-12 00:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-02-12 01:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-02-12 02:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-02-12 03:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-02-12 04:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-02-12 05:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-02-12 06:00:00,B1882,2.343,0.0,0.0,109.46,2.343,17513.6,19264.96,0.0
2011-02-12 07:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-02-12 08:00:00,B1882,2.758,2.4,0.0,109.46,2.758,17513.6,19264.96,0.0
2011-02-12 09:00:00,B1882,2.758,2.4,0.98,109.46,1.778,17513.6,19264.96,0.98
2011-02-12 10:00:00,B1882,2.758,2.4,0.99,109.46,1.768,17513.6,19264.96,0.99
2011-02-12 11:00:00,B1882,2.758,2.4,0.94,109.46,1.818,17513.6,19264.96,0.94
2011-02-12 12:00:00,B1882,4.744,2.4,1.18,109.46,3.564,17513.6,19264.96,1.18
2011-02-12 13:00:00,B1882,0.642,0.0,1.27,109.46,-0.7679999999999999,17513.6,19264.96,1.41
2011-02-12 14:00:00,B1882,0.358,0.0,0.88,109.46,-0.632,17513.6,19264.96,0.99
2011-02-12 15:00:00,B1882,0.358,0.0,0.0,109.46,0.358,17513.6,19264.96,0.0
2011-02-12 16:00:00,B1882,0.358,0.0,0.0,109.46,0.358,17513.6,19264.96,0.0
2011-02-12 17:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-02-12 18:00:00,B1882,2.344,0.0,0.0,109.46,2.344,17513.6,19264.96,0.0
2011-02-12 19:00:00,B1882,2.912,0.0,0.0,109.46,2.912,17513.6,19264.96,0.0
2011-02-12 20:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-02-12 21:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-02-12 22:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-02-12 23:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-02-13 00:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-02-13 01:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-02-13 02:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-02-13 03:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-02-13 04:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-02-13 05:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-02-13 06:00:00,B1882,2.343,0.0,0.0,109.46,2.343,17513.6,19264.96,0.0
2011-02-13 07:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-02-13 08:00:00,B1882,2.758,2.4,0.0,109.46,2.758,17513.6,19264.96,0.0
2011-02-13 09:00:00,B1882,2.758,2.4,0.0,109.46,2.758,17513.6,19264.96,0.0
2011-02-13 10:00:00,B1882,2.758,2.4,0.78,109.46,1.978,17513.6,19264.96,0.78
2011-02-13 11:00:00,B1882,2.758,2.4,1.05,109.46,1.708,17513.6,19264.96,1.05
2011-02-13 12:00:00,B1882,4.744,2.4,1.21,109.46,3.534,17513.6,19264.96,1.21
2011-02-13 13:00:00,B1882,0.642,0.0,1.33,109.46,-0.7879999999999999,17513.6,19264.96,1.43
2011-02-13 14:00:00,B1882,0.358,0.0,1.23,109.46,-0.902,17513.6,19264.96,1.26
2011-02-13 15:00:00,B1882,0.358,0.0,0.82,109.46,-0.46199999999999997,17513.6,19264.96,0.82
2011-02-13 16:00:00,B1882,0.358,0.0,0.0,109.46,0.358,17513.6,19264.96,0.0
2011-02-13 17:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-02-13 18:00:00,B1882,2.344,0.0,0.0,109.46,2.344,17513.6,19264.96,0.0
2011-02-13 19:00:00,B1882,2.912,0.0,0.0,109.46,2.912,17513.6,19264.96,0.0
2011-02-13 20:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-02-13 21:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-02-13 22:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-02-13 23:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-02-14 00:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-14 01:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-14 02:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-14 03:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-14 04:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-02-14 05:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-02-14 06:00:00,B1882,2.344,0.0,0.0,109.46,2.344,17513.6,19264.96,0.0
2011-02-14 07:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-02-14 08:00:00,B1882,0.358,0.0,0.67,109.46,-0.562,17513.6,19264.96,0.92
2011-02-14 09:00:00,B1882,0.358,0.0,1.3,109.46,-1.322,17513.6,19264.96,1.68
