,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-12 16:00:00,B1864,1.751,0.0,12.06,382.08,-10.589,61132.799999999996,67246.08,12.34
2011-08-12 17:00:00,B1864,3.152,0.0,6.9,382.08,-3.838,61132.799999999996,67246.08,6.99
2011-08-12 18:00:00,B1864,11.55,0.0,0.0,382.08,11.55,61132.799999999996,67246.08,0.0
2011-08-12 19:00:00,B1864,14.35,0.0,0.0,382.08,14.35,61132.799999999996,67246.08,0.0
2011-08-12 20:00:00,B1864,3.152,0.0,0.0,382.08,3.152,61132.799999999996,67246.08,0.0
2011-08-12 21:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-08-12 22:00:00,B1864,3.15,0.0,0.0,382.08,3.15,61132.799999999996,67246.08,0.0
2011-08-12 23:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-08-13 00:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-08-13 01:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-08-13 02:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-08-13 03:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-08-13 04:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-08-13 05:00:00,B1864,3.15,0.0,0.0,382.08,3.15,61132.799999999996,67246.08,0.0
2011-08-13 06:00:00,B1864,11.548,0.0,0.0,382.08,11.548,61132.799999999996,67246.08,0.0
2011-08-13 07:00:00,B1864,3.151,0.0,4.72,382.08,-1.6290000000000004,61132.799999999996,67246.08,4.78
2011-08-13 08:00:00,B1864,4.153,2.4,8.7,382.08,-5.017,61132.799999999996,67246.08,9.17
2011-08-13 09:00:00,B1864,4.153,2.4,12.83,382.08,-9.286999999999999,61132.799999999996,67246.08,13.44
2011-08-13 10:00:00,B1864,4.152,2.4,15.59,382.08,-12.117999999999999,61132.799999999996,67246.08,16.27
2011-08-13 11:00:00,B1864,4.153,2.4,18.86,382.08,-15.377000000000002,61132.799999999996,67246.08,19.53
2011-08-13 12:00:00,B1864,13.95,2.4,20.81,382.08,-7.560000000000002,61132.799999999996,67246.08,21.51
2011-08-13 13:00:00,B1864,3.152,0.0,19.99,382.08,-17.508,61132.799999999996,67246.08,20.66
2011-08-13 14:00:00,B1864,1.752,0.0,19.13,382.08,-17.948,61132.799999999996,67246.08,19.7
2011-08-13 15:00:00,B1864,1.751,0.0,17.54,382.08,-16.229,61132.799999999996,67246.08,17.98
2011-08-13 16:00:00,B1864,1.752,0.0,14.34,382.08,-12.857999999999999,61132.799999999996,67246.08,14.61
2011-08-13 17:00:00,B1864,3.152,0.0,9.84,382.08,-6.758,61132.799999999996,67246.08,9.91
2011-08-13 18:00:00,B1864,11.551,0.0,3.03,382.08,8.521,61132.799999999996,67246.08,3.03
2011-08-13 19:00:00,B1864,14.349,0.0,0.0,382.08,14.349,61132.799999999996,67246.08,0.0
2011-08-13 20:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-08-13 21:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-08-13 22:00:00,B1864,3.15,0.0,0.0,382.08,3.15,61132.799999999996,67246.08,0.0
2011-08-13 23:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-08-14 00:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-08-14 01:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-08-14 02:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-08-14 03:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-08-14 04:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-08-14 05:00:00,B1864,3.149,0.0,0.0,382.08,3.149,61132.799999999996,67246.08,0.0
2011-08-14 06:00:00,B1864,11.548,0.0,1.94,382.08,9.398,61132.799999999996,67246.08,2.15
2011-08-14 07:00:00,B1864,3.151,0.0,15.38,382.08,-13.408999999999999,61132.799999999996,67246.08,16.56
2011-08-14 08:00:00,B1864,4.152,2.4,20.19,382.08,-16.558,61132.799999999996,67246.08,20.71
2011-08-14 09:00:00,B1864,4.153,2.4,23.34,382.08,-19.747,61132.799999999996,67246.08,23.9
2011-08-14 10:00:00,B1864,4.153,2.4,25.79,382.08,-22.217000000000002,61132.799999999996,67246.08,26.37
2011-08-14 11:00:00,B1864,4.153,2.4,27.33,382.08,-23.727,61132.799999999996,67246.08,27.88
2011-08-14 12:00:00,B1864,13.951,2.4,27.62,382.08,-14.158999999999999,61132.799999999996,67246.08,28.11
2011-08-14 13:00:00,B1864,3.152,0.0,26.72,382.08,-24.028,61132.799999999996,67246.08,27.18
2011-08-14 14:00:00,B1864,1.752,0.0,24.81,382.08,-23.458000000000002,61132.799999999996,67246.08,25.21
2011-08-14 15:00:00,B1864,1.752,0.0,21.52,382.08,-20.068,61132.799999999996,67246.08,21.82
2011-08-14 16:00:00,B1864,1.751,0.0,16.94,382.08,-15.369000000000002,61132.799999999996,67246.08,17.12
2011-08-14 17:00:00,B1864,3.151,0.0,11.18,382.08,-8.099,61132.799999999996,67246.08,11.25
2011-08-14 18:00:00,B1864,11.55,0.0,3.13,382.08,8.420000000000002,61132.799999999996,67246.08,3.13
2011-08-14 19:00:00,B1864,14.35,0.0,0.0,382.08,14.35,61132.799999999996,67246.08,0.0
2011-08-14 20:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-08-14 21:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-08-14 22:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-08-14 23:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-08-15 00:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-08-15 01:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-08-15 02:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-08-15 03:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-08-15 04:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-08-15 05:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-08-15 06:00:00,B1864,11.551,0.0,0.0,382.08,11.551,61132.799999999996,67246.08,0.0
2011-08-15 07:00:00,B1864,3.153,0.0,14.22,382.08,-12.136999999999999,61132.799999999996,67246.08,15.29
2011-08-15 08:00:00,B1864,1.752,0.0,19.67,382.08,-18.478,61132.799999999996,67246.08,20.23
2011-08-15 09:00:00,B1864,1.752,0.0,22.99,382.08,-21.828,61132.799999999996,67246.08,23.58
2011-08-15 10:00:00,B1864,1.751,0.0,25.54,382.08,-24.369,61132.799999999996,67246.08,26.12
2011-08-15 11:00:00,B1864,1.751,0.0,27.31,382.08,-26.128999999999998,61132.799999999996,67246.08,27.88
2011-08-15 12:00:00,B1864,11.55,0.0,27.45,382.08,-16.41,61132.799999999996,67246.08,27.96
2011-08-15 13:00:00,B1864,3.152,0.0,26.73,382.08,-24.048,61132.799999999996,67246.08,27.2
2011-08-15 14:00:00,B1864,1.751,0.0,24.69,382.08,-23.339,61132.799999999996,67246.08,25.09
2011-08-15 15:00:00,B1864,1.751,0.0,21.41,382.08,-19.959,61132.799999999996,67246.08,21.71
2011-08-15 16:00:00,B1864,1.751,0.0,16.81,382.08,-15.238999999999999,61132.799999999996,67246.08,16.99
2011-08-15 17:00:00,B1864,3.152,0.0,11.04,382.08,-7.967999999999999,61132.799999999996,67246.08,11.12
2011-08-15 18:00:00,B1864,11.55,0.0,2.97,382.08,8.58,61132.799999999996,67246.08,2.97
2011-08-15 19:00:00,B1864,14.35,0.0,0.0,382.08,14.35,61132.799999999996,67246.08,0.0
2011-08-15 20:00:00,B1864,3.152,0.0,0.0,382.08,3.152,61132.799999999996,67246.08,0.0
2011-08-15 21:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-08-15 22:00:00,B1864,3.15,0.0,0.0,382.08,3.15,61132.799999999996,67246.08,0.0
2011-08-15 23:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-08-16 00:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-08-16 01:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-08-16 02:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-08-16 03:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-08-16 04:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-08-16 05:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-08-16 06:00:00,B1864,11.551,0.0,0.0,382.08,11.551,61132.799999999996,67246.08,0.0
2011-08-16 07:00:00,B1864,3.153,0.0,14.8,382.08,-12.796999999999999,61132.799999999996,67246.08,15.95
2011-08-16 08:00:00,B1864,1.752,0.0,18.72,382.08,-17.488,61132.799999999996,67246.08,19.24
2011-08-16 09:00:00,B1864,1.752,0.0,21.61,382.08,-20.468,61132.799999999996,67246.08,22.22
2011-08-16 10:00:00,B1864,1.751,0.0,24.43,382.08,-23.299,61132.799999999996,67246.08,25.05
2011-08-16 11:00:00,B1864,1.751,0.0,26.33,382.08,-25.189,61132.799999999996,67246.08,26.94
2011-08-16 12:00:00,B1864,11.55,0.0,26.85,382.08,-15.899999999999999,61132.799999999996,67246.08,27.45
2011-08-16 13:00:00,B1864,3.152,0.0,26.48,382.08,-23.858,61132.799999999996,67246.08,27.01
2011-08-16 14:00:00,B1864,1.751,0.0,24.39,382.08,-23.038999999999998,61132.799999999996,67246.08,24.79
2011-08-16 15:00:00,B1864,1.751,0.0,21.07,382.08,-19.628999999999998,61132.799999999996,67246.08,21.38
2011-08-16 16:00:00,B1864,1.751,0.0,16.4,382.08,-14.839,61132.799999999996,67246.08,16.59
2011-08-16 17:00:00,B1864,3.152,0.0,10.65,382.08,-7.558000000000001,61132.799999999996,67246.08,10.71
2011-08-16 18:00:00,B1864,11.55,0.0,2.85,382.08,8.700000000000001,61132.799999999996,67246.08,2.85
2011-08-16 19:00:00,B1864,14.35,0.0,0.0,382.08,14.35,61132.799999999996,67246.08,0.0
2011-08-16 20:00:00,B1864,3.152,0.0,0.0,382.08,3.152,61132.799999999996,67246.08,0.0
2011-08-16 21:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-08-16 22:00:00,B1864,3.15,0.0,0.0,382.08,3.15,61132.799999999996,67246.08,0.0
2011-08-16 23:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-08-17 00:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-08-17 01:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-08-17 02:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-08-17 03:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-08-17 04:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-08-17 05:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-08-17 06:00:00,B1864,11.551,0.0,0.0,382.08,11.551,61132.799999999996,67246.08,0.0
2011-08-17 07:00:00,B1864,3.153,0.0,13.86,382.08,-11.757,61132.799999999996,67246.08,14.91
2011-08-17 08:00:00,B1864,1.752,0.0,17.72,382.08,-16.518,61132.799999999996,67246.08,18.27
2011-08-17 09:00:00,B1864,1.752,0.0,21.5,382.08,-20.358,61132.799999999996,67246.08,22.11
2011-08-17 10:00:00,B1864,1.751,0.0,24.42,382.08,-23.288999999999998,61132.799999999996,67246.08,25.04
2011-08-17 11:00:00,B1864,1.751,0.0,26.25,382.08,-25.078999999999997,61132.799999999996,67246.08,26.83
2011-08-17 12:00:00,B1864,11.55,0.0,26.62,382.08,-15.59,61132.799999999996,67246.08,27.14
2011-08-17 13:00:00,B1864,3.152,0.0,25.83,382.08,-23.148,61132.799999999996,67246.08,26.3
2011-08-17 14:00:00,B1864,1.751,0.0,23.76,382.08,-22.419,61132.799999999996,67246.08,24.17
2011-08-17 15:00:00,B1864,1.751,0.0,20.3,382.08,-18.858999999999998,61132.799999999996,67246.08,20.61
2011-08-17 16:00:00,B1864,1.751,0.0,15.74,382.08,-14.189,61132.799999999996,67246.08,15.94
2011-08-17 17:00:00,B1864,3.152,0.0,9.98,382.08,-6.887999999999999,61132.799999999996,67246.08,10.04
2011-08-17 18:00:00,B1864,11.55,0.0,2.55,382.08,9.0,61132.799999999996,67246.08,2.55
2011-08-17 19:00:00,B1864,14.35,0.0,0.0,382.08,14.35,61132.799999999996,67246.08,0.0
2011-08-17 20:00:00,B1864,3.152,0.0,0.0,382.08,3.152,61132.799999999996,67246.08,0.0
2011-08-17 21:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-08-17 22:00:00,B1864,3.15,0.0,0.0,382.08,3.15,61132.799999999996,67246.08,0.0
2011-08-17 23:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-08-18 00:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-08-18 01:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-08-18 02:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-08-18 03:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-08-18 04:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-08-18 05:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-08-18 06:00:00,B1864,11.551,0.0,0.0,382.08,11.551,61132.799999999996,67246.08,0.0
2011-08-18 07:00:00,B1864,3.153,0.0,10.32,382.08,-7.886999999999999,61132.799999999996,67246.08,11.04
2011-08-18 08:00:00,B1864,1.752,0.0,15.46,382.08,-14.298,61132.799999999996,67246.08,16.05
2011-08-18 09:00:00,B1864,1.752,0.0,19.52,382.08,-18.488,61132.799999999996,67246.08,20.24
2011-08-18 10:00:00,B1864,1.751,0.0,21.81,382.08,-20.878999999999998,61132.799999999996,67246.08,22.63
2011-08-18 11:00:00,B1864,1.751,0.0,22.21,382.08,-21.299,61132.799999999996,67246.08,23.05
2011-08-18 12:00:00,B1864,11.55,0.0,23.15,382.08,-12.39,61132.799999999996,67246.08,23.94
2011-08-18 13:00:00,B1864,3.152,0.0,23.54,382.08,-21.078,61132.799999999996,67246.08,24.23
2011-08-18 14:00:00,B1864,1.751,0.0,21.0,382.08,-19.799,61132.799999999996,67246.08,21.55
2011-08-18 15:00:00,B1864,1.751,0.0,18.05,382.08,-16.698999999999998,61132.799999999996,67246.08,18.45
2011-08-18 16:00:00,B1864,1.751,0.0,14.09,382.08,-12.559000000000001,61132.799999999996,67246.08,14.31
2011-08-18 17:00:00,B1864,3.152,0.0,9.16,382.08,-6.078,61132.799999999996,67246.08,9.23
2011-08-18 18:00:00,B1864,11.55,0.0,2.41,382.08,9.14,61132.799999999996,67246.08,2.41
2011-08-18 19:00:00,B1864,14.35,0.0,0.0,382.08,14.35,61132.799999999996,67246.08,0.0
2011-08-18 20:00:00,B1864,3.152,0.0,0.0,382.08,3.152,61132.799999999996,67246.08,0.0
2011-08-18 21:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-08-18 22:00:00,B1864,3.15,0.0,0.0,382.08,3.15,61132.799999999996,67246.08,0.0
2011-08-18 23:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-08-19 00:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-08-19 01:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-08-19 02:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-08-19 03:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-08-19 04:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-08-19 05:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-08-19 06:00:00,B1864,11.551,0.0,0.0,382.08,11.551,61132.799999999996,67246.08,0.0
2011-08-19 07:00:00,B1864,3.153,0.0,9.34,382.08,-6.837,61132.799999999996,67246.08,9.99
2011-08-19 08:00:00,B1864,1.752,0.0,14.45,382.08,-13.338,61132.799999999996,67246.08,15.09
2011-08-19 09:00:00,B1864,1.752,0.0,18.6,382.08,-17.568,61132.799999999996,67246.08,19.32
2011-08-19 10:00:00,B1864,1.751,0.0,22.78,382.08,-21.749,61132.799999999996,67246.08,23.5
2011-08-19 11:00:00,B1864,1.751,0.0,25.74,382.08,-24.659,61132.799999999996,67246.08,26.41
2011-08-19 12:00:00,B1864,11.55,0.0,26.07,382.08,-15.09,61132.799999999996,67246.08,26.64
2011-08-19 13:00:00,B1864,3.152,0.0,25.45,382.08,-22.828,61132.799999999996,67246.08,25.98
2011-08-19 14:00:00,B1864,1.751,0.0,23.27,382.08,-21.968999999999998,61132.799999999996,67246.08,23.72
2011-08-19 15:00:00,B1864,1.751,0.0,19.98,382.08,-18.569,61132.799999999996,67246.08,20.32
2011-08-19 16:00:00,B1864,1.751,0.0,15.36,382.08,-13.829,61132.799999999996,67246.08,15.58
2011-08-19 17:00:00,B1864,3.152,0.0,9.94,382.08,-6.858,61132.799999999996,67246.08,10.01
2011-08-19 18:00:00,B1864,11.55,0.0,2.53,382.08,9.020000000000001,61132.799999999996,67246.08,2.53
2011-08-19 19:00:00,B1864,14.35,0.0,0.0,382.08,14.35,61132.799999999996,67246.08,0.0
2011-08-19 20:00:00,B1864,3.152,0.0,0.0,382.08,3.152,61132.799999999996,67246.08,0.0
2011-08-19 21:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-08-19 22:00:00,B1864,3.15,0.0,0.0,382.08,3.15,61132.799999999996,67246.08,0.0
2011-08-19 23:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-08-20 00:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-08-20 01:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-08-20 02:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-08-20 03:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-08-20 04:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-08-20 05:00:00,B1864,3.15,0.0,0.0,382.08,3.15,61132.799999999996,67246.08,0.0
2011-08-20 06:00:00,B1864,11.548,0.0,0.0,382.08,11.548,61132.799999999996,67246.08,0.0
2011-08-20 07:00:00,B1864,3.151,0.0,11.77,382.08,-9.469,61132.799999999996,67246.08,12.62
2011-08-20 08:00:00,B1864,4.153,2.4,16.77,382.08,-13.267000000000003,61132.799999999996,67246.08,17.42
2011-08-20 09:00:00,B1864,4.153,2.4,20.71,382.08,-17.277,61132.799999999996,67246.08,21.43
2011-08-20 10:00:00,B1864,4.152,2.4,23.76,382.08,-20.328,61132.799999999996,67246.08,24.48
2011-08-20 11:00:00,B1864,4.153,2.4,25.05,382.08,-21.567,61132.799999999996,67246.08,25.72
2011-08-20 12:00:00,B1864,13.95,2.4,25.49,382.08,-12.120000000000001,61132.799999999996,67246.08,26.07
2011-08-20 13:00:00,B1864,3.152,0.0,25.04,382.08,-22.398,61132.799999999996,67246.08,25.55
2011-08-20 14:00:00,B1864,1.752,0.0,23.05,382.08,-21.718,61132.799999999996,67246.08,23.47
2011-08-20 15:00:00,B1864,1.751,0.0,19.75,382.08,-18.319,61132.799999999996,67246.08,20.07
2011-08-20 16:00:00,B1864,1.752,0.0,15.1,382.08,-13.537999999999998,61132.799999999996,67246.08,15.29
2011-08-20 17:00:00,B1864,3.152,0.0,9.41,382.08,-6.3180000000000005,61132.799999999996,67246.08,9.47
2011-08-20 18:00:00,B1864,11.551,0.0,0.0,382.08,11.551,61132.799999999996,67246.08,0.0
2011-08-20 19:00:00,B1864,14.349,0.0,0.0,382.08,14.349,61132.799999999996,67246.08,0.0
2011-08-20 20:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-08-20 21:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-08-20 22:00:00,B1864,3.15,0.0,0.0,382.08,3.15,61132.799999999996,67246.08,0.0
2011-08-20 23:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-08-21 00:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-08-21 01:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-08-21 02:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-08-21 03:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-08-21 04:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-08-21 05:00:00,B1864,3.149,0.0,0.0,382.08,3.149,61132.799999999996,67246.08,0.0
2011-08-21 06:00:00,B1864,11.548,0.0,0.0,382.08,11.548,61132.799999999996,67246.08,0.0
2011-08-21 07:00:00,B1864,3.151,0.0,3.43,382.08,-0.27900000000000036,61132.799999999996,67246.08,3.43
2011-08-21 08:00:00,B1864,4.152,2.4,5.79,382.08,-1.8579999999999997,61132.799999999996,67246.08,6.01
2011-08-21 09:00:00,B1864,4.153,2.4,6.8,382.08,-2.9370000000000003,61132.799999999996,67246.08,7.09
2011-08-21 10:00:00,B1864,4.153,2.4,7.75,382.08,-3.9170000000000007,61132.799999999996,67246.08,8.07
2011-08-21 11:00:00,B1864,4.153,2.4,9.62,382.08,-5.9270000000000005,61132.799999999996,67246.08,10.08
2011-08-21 12:00:00,B1864,13.951,2.4,11.35,382.08,2.091000000000001,61132.799999999996,67246.08,11.86
2011-08-21 13:00:00,B1864,3.152,0.0,12.41,382.08,-9.777999999999999,61132.799999999996,67246.08,12.93
2011-08-21 14:00:00,B1864,1.752,0.0,12.89,382.08,-11.628,61132.799999999996,67246.08,13.38
2011-08-21 15:00:00,B1864,1.752,0.0,11.11,382.08,-9.748,61132.799999999996,67246.08,11.5
2011-08-21 16:00:00,B1864,1.751,0.0,5.93,382.08,-4.319000000000001,61132.799999999996,67246.08,6.07
2011-08-21 17:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-08-21 18:00:00,B1864,11.55,0.0,0.0,382.08,11.55,61132.799999999996,67246.08,0.0
2011-08-21 19:00:00,B1864,14.35,0.0,0.0,382.08,14.35,61132.799999999996,67246.08,0.0
2011-08-21 20:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-08-21 21:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-08-21 22:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-08-21 23:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-08-22 00:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-08-22 01:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-08-22 02:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-08-22 03:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-08-22 04:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-08-22 05:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-08-22 06:00:00,B1864,11.551,0.0,0.0,382.08,11.551,61132.799999999996,67246.08,0.0
2011-08-22 07:00:00,B1864,3.153,0.0,5.87,382.08,-3.0770000000000004,61132.799999999996,67246.08,6.23
2011-08-22 08:00:00,B1864,1.752,0.0,10.69,382.08,-9.478,61132.799999999996,67246.08,11.23
2011-08-22 09:00:00,B1864,1.752,0.0,16.02,382.08,-14.967999999999998,61132.799999999996,67246.08,16.72
2011-08-22 10:00:00,B1864,1.751,0.0,20.0,382.08,-18.948999999999998,61132.799999999996,67246.08,20.7
2011-08-22 11:00:00,B1864,1.751,0.0,22.62,382.08,-21.519,61132.799999999996,67246.08,23.27
2011-08-22 12:00:00,B1864,11.55,0.0,24.45,382.08,-13.509999999999998,61132.799999999996,67246.08,25.06
2011-08-22 13:00:00,B1864,3.152,0.0,24.38,382.08,-21.788,61132.799999999996,67246.08,24.94
2011-08-22 14:00:00,B1864,1.751,0.0,22.56,382.08,-21.288999999999998,61132.799999999996,67246.08,23.04
2011-08-22 15:00:00,B1864,1.751,0.0,19.29,382.08,-17.889,61132.799999999996,67246.08,19.64
2011-08-22 16:00:00,B1864,1.751,0.0,14.6,382.08,-13.079,61132.799999999996,67246.08,14.83
2011-08-22 17:00:00,B1864,3.152,0.0,8.72,382.08,-5.637999999999999,61132.799999999996,67246.08,8.79
2011-08-22 18:00:00,B1864,11.55,0.0,0.0,382.08,11.55,61132.799999999996,67246.08,0.0
2011-08-22 19:00:00,B1864,14.35,0.0,0.0,382.08,14.35,61132.799999999996,67246.08,0.0
2011-08-22 20:00:00,B1864,3.152,0.0,0.0,382.08,3.152,61132.799999999996,67246.08,0.0
2011-08-22 21:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-08-22 22:00:00,B1864,3.15,0.0,0.0,382.08,3.15,61132.799999999996,67246.08,0.0
2011-08-22 23:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-08-23 00:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-08-23 01:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-08-23 02:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
