,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-15 07:00:00,B4399,35.67,0.0,76.06,1441.53,-41.95,230644.8,253709.28,77.62
2011-06-15 08:00:00,B4399,53.505,0.0,91.59,1441.53,-39.115,230644.8,253709.28,92.62
2011-06-15 09:00:00,B4399,71.341,0.0,97.08,1441.53,-26.52900000000001,230644.8,253709.28,97.87
2011-06-15 10:00:00,B4399,89.175,0.0,97.0,1441.53,-8.715000000000003,230644.8,253709.28,97.89
2011-06-15 11:00:00,B4399,71.34,0.0,94.59,1441.53,-24.14999999999999,230644.8,253709.28,95.49
2011-06-15 12:00:00,B4399,17.835,0.0,97.56,1441.53,-80.70500000000001,230644.8,253709.28,98.54
2011-06-15 13:00:00,B4399,53.505,0.0,93.45,1441.53,-40.964999999999996,230644.8,253709.28,94.47
2011-06-15 14:00:00,B4399,89.175,0.0,82.87,1441.53,5.344999999999999,230644.8,253709.28,83.83
2011-06-15 15:00:00,B4399,71.34,0.0,76.96,1441.53,-6.489999999999995,230644.8,253709.28,77.83
2011-06-15 16:00:00,B4399,71.34,0.0,69.89,1441.53,0.730000000000004,230644.8,253709.28,70.61
2011-06-15 17:00:00,B4399,35.67,0.0,55.6,1441.53,-20.5,230644.8,253709.28,56.17
2011-06-15 18:00:00,B4399,8.917,0.0,32.21,1441.53,-23.812999999999995,230644.8,253709.28,32.73
2011-06-15 19:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-15 20:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-15 21:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-15 22:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-15 23:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-16 00:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-16 01:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-16 02:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-16 03:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-16 04:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-16 05:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-16 06:00:00,B4399,8.917,0.0,69.97,1441.53,-62.973,230644.8,253709.28,71.89
2011-06-16 07:00:00,B4399,35.67,0.0,83.75,1441.53,-49.769999999999996,230644.8,253709.28,85.44
2011-06-16 08:00:00,B4399,53.505,0.0,94.23,1441.53,-41.76499999999999,230644.8,253709.28,95.27
2011-06-16 09:00:00,B4399,71.341,0.0,101.49,1441.53,-30.909000000000006,230644.8,253709.28,102.25
2011-06-16 10:00:00,B4399,89.175,0.0,106.43,1441.53,-18.025000000000006,230644.8,253709.28,107.2
2011-06-16 11:00:00,B4399,71.34,0.0,102.0,1441.53,-31.590000000000003,230644.8,253709.28,102.93
2011-06-16 12:00:00,B4399,17.835,0.0,99.09,1441.53,-82.33500000000001,230644.8,253709.28,100.17
2011-06-16 13:00:00,B4399,53.505,0.0,105.42,1441.53,-52.775,230644.8,253709.28,106.28
2011-06-16 14:00:00,B4399,89.175,0.0,106.46,1441.53,-17.924999999999997,230644.8,253709.28,107.1
2011-06-16 15:00:00,B4399,71.34,0.0,97.75,1441.53,-27.039999999999992,230644.8,253709.28,98.38
2011-06-16 16:00:00,B4399,71.34,0.0,83.14,1441.53,-12.39,230644.8,253709.28,83.73
2011-06-16 17:00:00,B4399,35.67,0.0,55.09,1441.53,-19.979999999999997,230644.8,253709.28,55.65
2011-06-16 18:00:00,B4399,8.917,0.0,23.86,1441.53,-15.343000000000002,230644.8,253709.28,24.26
2011-06-16 19:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-16 20:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-16 21:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-16 22:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-16 23:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-17 00:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-17 01:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-17 02:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-17 03:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-17 04:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-17 05:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-17 06:00:00,B4399,8.917,0.0,30.95,1441.53,-22.912999999999997,230644.8,253709.28,31.83
2011-06-17 07:00:00,B4399,35.67,0.0,56.43,1441.53,-21.96,230644.8,253709.28,57.63
2011-06-17 08:00:00,B4399,53.505,0.0,79.44,1441.53,-26.835,230644.8,253709.28,80.34
2011-06-17 09:00:00,B4399,71.341,0.0,99.87,1441.53,-29.199000000000012,230644.8,253709.28,100.54
2011-06-17 10:00:00,B4399,89.175,0.0,112.65,1441.53,-24.185000000000002,230644.8,253709.28,113.36
2011-06-17 11:00:00,B4399,71.34,0.0,117.76,1441.53,-47.09,230644.8,253709.28,118.43
2011-06-17 12:00:00,B4399,17.835,0.0,122.1,1441.53,-104.945,230644.8,253709.28,122.78
2011-06-17 13:00:00,B4399,53.505,0.0,120.03,1441.53,-67.185,230644.8,253709.28,120.69
2011-06-17 14:00:00,B4399,89.175,0.0,111.88,1441.53,-23.305000000000007,230644.8,253709.28,112.48
2011-06-17 15:00:00,B4399,71.34,0.0,99.41,1441.53,-28.659999999999997,230644.8,253709.28,100.0
2011-06-17 16:00:00,B4399,71.34,0.0,82.13,1441.53,-11.36999999999999,230644.8,253709.28,82.71
2011-06-17 17:00:00,B4399,35.67,0.0,60.04,1441.53,-24.879999999999995,230644.8,253709.28,60.55
2011-06-17 18:00:00,B4399,8.917,0.0,32.13,1441.53,-23.732999999999997,230644.8,253709.28,32.65
2011-06-17 19:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-17 20:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-17 21:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-17 22:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-17 23:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-18 00:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-18 01:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-18 02:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-18 03:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-18 04:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-18 05:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-18 06:00:00,B4399,8.917,0.0,47.85,1441.53,-40.213,230644.8,253709.28,49.13
2011-06-18 07:00:00,B4399,8.917,0.0,59.24,1441.53,-51.592999999999996,230644.8,253709.28,60.51
2011-06-18 08:00:00,B4399,8.917,0.0,73.63,1441.53,-65.633,230644.8,253709.28,74.55
2011-06-18 09:00:00,B4399,8.917,0.0,82.72,1441.53,-74.623,230644.8,253709.28,83.54
2011-06-18 10:00:00,B4399,8.917,0.0,85.94,1441.53,-77.913,230644.8,253709.28,86.83
2011-06-18 11:00:00,B4399,8.917,0.0,102.63,1441.53,-94.523,230644.8,253709.28,103.44
2011-06-18 12:00:00,B4399,8.917,0.0,118.21,1441.53,-110.103,230644.8,253709.28,119.02
2011-06-18 13:00:00,B4399,8.917,0.0,115.96,1441.53,-107.813,230644.8,253709.28,116.73
2011-06-18 14:00:00,B4399,8.917,0.0,110.72,1441.53,-102.463,230644.8,253709.28,111.38
2011-06-18 15:00:00,B4399,8.917,0.0,100.77,1441.53,-92.473,230644.8,253709.28,101.39
2011-06-18 16:00:00,B4399,8.917,0.0,84.2,1441.53,-75.863,230644.8,253709.28,84.78
2011-06-18 17:00:00,B4399,8.917,0.0,62.07,1441.53,-53.683,230644.8,253709.28,62.6
2011-06-18 18:00:00,B4399,8.917,0.0,33.88,1441.53,-25.503,230644.8,253709.28,34.42
2011-06-18 19:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-18 20:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-18 21:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-18 22:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-18 23:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-19 00:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-19 01:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-19 02:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-19 03:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-19 04:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-19 05:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-19 06:00:00,B4399,8.917,0.0,65.64,1441.53,-58.522999999999996,230644.8,253709.28,67.44
2011-06-19 07:00:00,B4399,8.917,0.0,80.42,1441.53,-73.15299999999999,230644.8,253709.28,82.07
2011-06-19 08:00:00,B4399,8.917,0.0,95.41,1441.53,-87.503,230644.8,253709.28,96.42
2011-06-19 09:00:00,B4399,8.917,0.0,102.52,1441.53,-94.353,230644.8,253709.28,103.27
2011-06-19 10:00:00,B4399,8.917,0.0,108.36,1441.53,-100.273,230644.8,253709.28,109.19
2011-06-19 11:00:00,B4399,8.917,0.0,118.46,1441.53,-110.283,230644.8,253709.28,119.2
2011-06-19 12:00:00,B4399,8.917,0.0,125.02,1441.53,-116.773,230644.8,253709.28,125.69
2011-06-19 13:00:00,B4399,8.917,0.0,122.27,1441.53,-114.013,230644.8,253709.28,122.93
2011-06-19 14:00:00,B4399,8.917,0.0,114.96,1441.53,-106.65299999999999,230644.8,253709.28,115.57
2011-06-19 15:00:00,B4399,8.917,0.0,102.28,1441.53,-93.963,230644.8,253709.28,102.88
2011-06-19 16:00:00,B4399,8.917,0.0,85.02,1441.53,-76.68299999999999,230644.8,253709.28,85.6
2011-06-19 17:00:00,B4399,8.917,0.0,62.61,1441.53,-54.213,230644.8,253709.28,63.13
2011-06-19 18:00:00,B4399,8.917,0.0,34.02,1441.53,-25.643,230644.8,253709.28,34.56
2011-06-19 19:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-19 20:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-19 21:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-19 22:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-19 23:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-20 00:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-20 01:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-20 02:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-20 03:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-20 04:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-20 05:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-20 06:00:00,B4399,8.917,0.0,56.41,1441.53,-49.033,230644.8,253709.28,57.95
2011-06-20 07:00:00,B4399,35.67,0.0,66.44,1441.53,-32.17999999999999,230644.8,253709.28,67.85
2011-06-20 08:00:00,B4399,53.505,0.0,83.96,1441.53,-31.514999999999993,230644.8,253709.28,85.02
2011-06-20 09:00:00,B4399,71.341,0.0,103.52,1441.53,-32.91900000000001,230644.8,253709.28,104.26
2011-06-20 10:00:00,B4399,89.175,0.0,117.98,1441.53,-29.50500000000001,230644.8,253709.28,118.68
2011-06-20 11:00:00,B4399,71.34,0.0,124.97,1441.53,-54.269999999999996,230644.8,253709.28,125.61
2011-06-20 12:00:00,B4399,17.835,0.0,126.94,1441.53,-109.745,230644.8,253709.28,127.58
2011-06-20 13:00:00,B4399,53.505,0.0,123.47,1441.53,-70.595,230644.8,253709.28,124.1
2011-06-20 14:00:00,B4399,89.175,0.0,115.61,1441.53,-27.025000000000006,230644.8,253709.28,116.2
2011-06-20 15:00:00,B4399,71.34,0.0,102.7,1441.53,-31.959999999999994,230644.8,253709.28,103.3
2011-06-20 16:00:00,B4399,71.34,0.0,85.22,1441.53,-14.450000000000003,230644.8,253709.28,85.79
2011-06-20 17:00:00,B4399,35.67,0.0,63.1,1441.53,-27.949999999999996,230644.8,253709.28,63.62
2011-06-20 18:00:00,B4399,8.917,0.0,34.5,1441.53,-26.122999999999998,230644.8,253709.28,35.04
2011-06-20 19:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-20 20:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-20 21:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-20 22:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-20 23:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-21 00:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-21 01:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-21 02:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-21 03:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-21 04:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-21 05:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-21 06:00:00,B4399,8.917,0.0,63.0,1441.53,-55.79299999999999,230644.8,253709.28,64.71
2011-06-21 07:00:00,B4399,35.67,0.0,77.73,1441.53,-43.67,230644.8,253709.28,79.34
2011-06-21 08:00:00,B4399,53.505,0.0,98.57,1441.53,-46.074999999999996,230644.8,253709.28,99.58
2011-06-21 09:00:00,B4399,71.341,0.0,110.43,1441.53,-39.709,230644.8,253709.28,111.05
2011-06-21 10:00:00,B4399,89.175,0.0,119.9,1441.53,-31.36500000000001,230644.8,253709.28,120.54
2011-06-21 11:00:00,B4399,71.34,0.0,125.08,1441.53,-54.36,230644.8,253709.28,125.7
2011-06-21 12:00:00,B4399,17.835,0.0,126.48,1441.53,-109.275,230644.8,253709.28,127.11
2011-06-21 13:00:00,B4399,53.505,0.0,123.03,1441.53,-70.155,230644.8,253709.28,123.66
2011-06-21 14:00:00,B4399,89.175,0.0,115.34,1441.53,-26.765,230644.8,253709.28,115.94
2011-06-21 15:00:00,B4399,71.34,0.0,103.04,1441.53,-32.28999999999999,230644.8,253709.28,103.63
2011-06-21 16:00:00,B4399,71.34,0.0,85.72,1441.53,-14.959999999999994,230644.8,253709.28,86.3
2011-06-21 17:00:00,B4399,35.67,0.0,63.41,1441.53,-28.259999999999998,230644.8,253709.28,63.93
2011-06-21 18:00:00,B4399,8.917,0.0,34.84,1441.53,-26.473,230644.8,253709.28,35.39
2011-06-21 19:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-21 20:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-21 21:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-21 22:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-21 23:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-22 00:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-22 01:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-22 02:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-22 03:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-22 04:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-22 05:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-22 06:00:00,B4399,8.917,0.0,68.64,1441.53,-61.613,230644.8,253709.28,70.53
2011-06-22 07:00:00,B4399,35.67,0.0,82.57,1441.53,-48.58,230644.8,253709.28,84.25
2011-06-22 08:00:00,B4399,53.505,0.0,99.64,1441.53,-47.145,230644.8,253709.28,100.65
2011-06-22 09:00:00,B4399,71.341,0.0,110.95,1441.53,-40.21900000000001,230644.8,253709.28,111.56
2011-06-22 10:00:00,B4399,89.175,0.0,120.37,1441.53,-31.814999999999998,230644.8,253709.28,120.99
2011-06-22 11:00:00,B4399,71.34,0.0,125.73,1441.53,-54.989999999999995,230644.8,253709.28,126.33
2011-06-22 12:00:00,B4399,17.835,0.0,126.21,1441.53,-108.995,230644.8,253709.28,126.83
2011-06-22 13:00:00,B4399,53.505,0.0,122.1,1441.53,-69.215,230644.8,253709.28,122.72
2011-06-22 14:00:00,B4399,89.175,0.0,113.78,1441.53,-25.185000000000002,230644.8,253709.28,114.36
2011-06-22 15:00:00,B4399,71.34,0.0,100.93,1441.53,-30.17,230644.8,253709.28,101.51
2011-06-22 16:00:00,B4399,71.34,0.0,83.47,1441.53,-12.700000000000003,230644.8,253709.28,84.04
2011-06-22 17:00:00,B4399,35.67,0.0,61.3,1441.53,-26.14,230644.8,253709.28,61.81
2011-06-22 18:00:00,B4399,8.917,0.0,33.35,1441.53,-24.963,230644.8,253709.28,33.88
2011-06-22 19:00:00,B4399,8.917,0.0,0.0,1441.53,8.616999999999999,230644.8,253709.28,0.3
2011-06-22 20:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-22 21:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-22 22:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-22 23:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-23 00:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-23 01:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-23 02:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-23 03:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-23 04:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-23 05:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-23 06:00:00,B4399,8.917,0.0,71.64,1441.53,-64.713,230644.8,253709.28,73.63
2011-06-23 07:00:00,B4399,35.67,0.0,82.03,1441.53,-48.03999999999999,230644.8,253709.28,83.71
2011-06-23 08:00:00,B4399,53.505,0.0,97.73,1441.53,-45.23499999999999,230644.8,253709.28,98.74
2011-06-23 09:00:00,B4399,71.341,0.0,111.29,1441.53,-40.539,230644.8,253709.28,111.88
2011-06-23 10:00:00,B4399,89.175,0.0,117.77,1441.53,-29.195000000000007,230644.8,253709.28,118.37
2011-06-23 11:00:00,B4399,71.34,0.0,123.16,1441.53,-52.41,230644.8,253709.28,123.75
2011-06-23 12:00:00,B4399,17.835,0.0,124.25,1441.53,-107.01499999999999,230644.8,253709.28,124.85
2011-06-23 13:00:00,B4399,53.505,0.0,120.34,1441.53,-67.445,230644.8,253709.28,120.95
2011-06-23 14:00:00,B4399,89.175,0.0,112.31,1441.53,-23.695000000000007,230644.8,253709.28,112.87
2011-06-23 15:00:00,B4399,71.34,0.0,100.46,1441.53,-29.689999999999998,230644.8,253709.28,101.03
2011-06-23 16:00:00,B4399,71.34,0.0,84.0,1441.53,-13.219999999999999,230644.8,253709.28,84.56
2011-06-23 17:00:00,B4399,35.67,0.0,62.56,1441.53,-27.4,230644.8,253709.28,63.07
2011-06-23 18:00:00,B4399,8.917,0.0,34.66,1441.53,-26.283,230644.8,253709.28,35.2
2011-06-23 19:00:00,B4399,8.917,0.0,0.0,1441.53,8.587,230644.8,253709.28,0.33
2011-06-23 20:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-23 21:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-23 22:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-23 23:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-24 00:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-24 01:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-24 02:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-24 03:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-24 04:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-24 05:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-24 06:00:00,B4399,8.917,0.0,71.87,1441.53,-64.953,230644.8,253709.28,73.87
2011-06-24 07:00:00,B4399,35.67,0.0,85.34,1441.53,-51.269999999999996,230644.8,253709.28,86.94
2011-06-24 08:00:00,B4399,53.505,0.0,101.83,1441.53,-49.34499999999999,230644.8,253709.28,102.85
2011-06-24 09:00:00,B4399,71.341,0.0,112.06,1441.53,-41.32900000000001,230644.8,253709.28,112.67
2011-06-24 10:00:00,B4399,89.175,0.0,120.12,1441.53,-31.564999999999998,230644.8,253709.28,120.74
2011-06-24 11:00:00,B4399,71.34,0.0,124.78,1441.53,-54.03999999999999,230644.8,253709.28,125.38
2011-06-24 12:00:00,B4399,17.835,0.0,124.9,1441.53,-107.70500000000001,230644.8,253709.28,125.54
2011-06-24 13:00:00,B4399,53.505,0.0,121.54,1441.53,-68.67500000000001,230644.8,253709.28,122.18
2011-06-24 14:00:00,B4399,89.175,0.0,114.15,1441.53,-25.545,230644.8,253709.28,114.72
2011-06-24 15:00:00,B4399,71.34,0.0,101.79,1441.53,-31.03,230644.8,253709.28,102.37
2011-06-24 16:00:00,B4399,71.34,0.0,84.63,1441.53,-13.849999999999994,230644.8,253709.28,85.19
2011-06-24 17:00:00,B4399,35.67,0.0,62.36,1441.53,-27.199999999999996,230644.8,253709.28,62.87
2011-06-24 18:00:00,B4399,8.917,0.0,32.93,1441.53,-24.533,230644.8,253709.28,33.45
2011-06-24 19:00:00,B4399,8.917,0.0,0.0,1441.53,8.647,230644.8,253709.28,0.27
2011-06-24 20:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-24 21:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-24 22:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-24 23:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-25 00:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-25 01:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-25 02:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-25 03:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-25 04:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-25 05:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-25 06:00:00,B4399,8.917,0.0,43.63,1441.53,-35.873,230644.8,253709.28,44.79
2011-06-25 07:00:00,B4399,8.917,0.0,66.51,1441.53,-59.013000000000005,230644.8,253709.28,67.93
2011-06-25 08:00:00,B4399,8.917,0.0,88.49,1441.53,-80.643,230644.8,253709.28,89.56
2011-06-25 09:00:00,B4399,8.917,0.0,104.94,1441.53,-96.753,230644.8,253709.28,105.67
2011-06-25 10:00:00,B4399,8.917,0.0,111.86,1441.53,-103.643,230644.8,253709.28,112.56
2011-06-25 11:00:00,B4399,8.917,0.0,115.54,1441.53,-107.313,230644.8,253709.28,116.23
2011-06-25 12:00:00,B4399,8.917,0.0,119.24,1441.53,-111.033,230644.8,253709.28,119.95
2011-06-25 13:00:00,B4399,8.917,0.0,118.37,1441.53,-110.123,230644.8,253709.28,119.04
2011-06-25 14:00:00,B4399,8.917,0.0,112.29,1441.53,-103.953,230644.8,253709.28,112.87
2011-06-25 15:00:00,B4399,8.917,0.0,100.06,1441.53,-91.723,230644.8,253709.28,100.64
2011-06-25 16:00:00,B4399,8.917,0.0,83.16,1441.53,-74.823,230644.8,253709.28,83.74
2011-06-25 17:00:00,B4399,8.917,0.0,61.32,1441.53,-52.923,230644.8,253709.28,61.84
2011-06-25 18:00:00,B4399,8.917,0.0,33.92,1441.53,-25.533,230644.8,253709.28,34.45
2011-06-25 19:00:00,B4399,8.917,0.0,0.0,1441.53,8.607,230644.8,253709.28,0.31
2011-06-25 20:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-25 21:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-25 22:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-25 23:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-26 00:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-06-26 01:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
