,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-04 08:00:00,B2971,1.863,0.0,11.01,362.52,-9.447000000000001,58003.2,63803.520000000004,11.31
2011-04-04 09:00:00,B2971,1.863,0.0,15.19,362.52,-13.657,58003.2,63803.520000000004,15.52
2011-04-04 10:00:00,B2971,1.862,0.0,17.94,362.52,-16.418,58003.2,63803.520000000004,18.28
2011-04-04 11:00:00,B2971,1.862,0.0,19.79,362.52,-18.338,58003.2,63803.520000000004,20.2
2011-04-04 12:00:00,B2971,12.284,0.0,20.43,362.52,-8.696,58003.2,63803.520000000004,20.98
2011-04-04 13:00:00,B2971,3.351,0.0,19.79,362.52,-17.099,58003.2,63803.520000000004,20.45
2011-04-04 14:00:00,B2971,1.862,0.0,17.87,362.52,-16.758000000000003,58003.2,63803.520000000004,18.62
2011-04-04 15:00:00,B2971,1.862,0.0,14.87,362.52,-13.818,58003.2,63803.520000000004,15.68
2011-04-04 16:00:00,B2971,1.862,0.0,10.98,362.52,-9.968,58003.2,63803.520000000004,11.83
2011-04-04 17:00:00,B2971,3.351,0.0,5.92,362.52,-3.279,58003.2,63803.520000000004,6.63
2011-04-04 18:00:00,B2971,12.284,0.0,0.0,362.52,12.284,58003.2,63803.520000000004,0.0
2011-04-04 19:00:00,B2971,15.262,0.0,0.0,362.52,15.262,58003.2,63803.520000000004,0.0
2011-04-04 20:00:00,B2971,3.352,0.0,0.0,362.52,3.352,58003.2,63803.520000000004,0.0
2011-04-04 21:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-04-04 22:00:00,B2971,3.35,0.0,0.0,362.52,3.35,58003.2,63803.520000000004,0.0
2011-04-04 23:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-04-05 00:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-05 01:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-05 02:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-05 03:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-05 04:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-05 05:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-04-05 06:00:00,B2971,12.285,0.0,0.0,362.52,12.285,58003.2,63803.520000000004,0.0
2011-04-05 07:00:00,B2971,3.352,0.0,6.86,362.52,-3.858,58003.2,63803.520000000004,7.21
2011-04-05 08:00:00,B2971,1.863,0.0,11.4,362.52,-9.837,58003.2,63803.520000000004,11.7
2011-04-05 09:00:00,B2971,1.863,0.0,15.42,362.52,-13.877,58003.2,63803.520000000004,15.74
2011-04-05 10:00:00,B2971,1.862,0.0,18.4,362.52,-16.868000000000002,58003.2,63803.520000000004,18.73
2011-04-05 11:00:00,B2971,1.862,0.0,20.22,362.52,-18.758000000000003,58003.2,63803.520000000004,20.62
2011-04-05 12:00:00,B2971,12.284,0.0,20.93,362.52,-9.196,58003.2,63803.520000000004,21.48
2011-04-05 13:00:00,B2971,3.351,0.0,20.29,362.52,-17.599,58003.2,63803.520000000004,20.95
2011-04-05 14:00:00,B2971,1.862,0.0,18.21,362.52,-17.088,58003.2,63803.520000000004,18.95
2011-04-05 15:00:00,B2971,1.862,0.0,15.14,362.52,-14.078,58003.2,63803.520000000004,15.94
2011-04-05 16:00:00,B2971,1.862,0.0,11.09,362.52,-10.068,58003.2,63803.520000000004,11.93
2011-04-05 17:00:00,B2971,3.351,0.0,6.05,362.52,-3.409,58003.2,63803.520000000004,6.76
2011-04-05 18:00:00,B2971,12.284,0.0,0.0,362.52,12.284,58003.2,63803.520000000004,0.0
2011-04-05 19:00:00,B2971,15.262,0.0,0.0,362.52,15.262,58003.2,63803.520000000004,0.0
2011-04-05 20:00:00,B2971,3.352,0.0,0.0,362.52,3.352,58003.2,63803.520000000004,0.0
2011-04-05 21:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-04-05 22:00:00,B2971,3.35,0.0,0.0,362.52,3.35,58003.2,63803.520000000004,0.0
2011-04-05 23:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-04-06 00:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-06 01:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-06 02:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-06 03:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-06 04:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-06 05:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-04-06 06:00:00,B2971,12.285,0.0,0.0,362.52,12.285,58003.2,63803.520000000004,0.0
2011-04-06 07:00:00,B2971,3.352,0.0,7.39,362.52,-4.428000000000001,58003.2,63803.520000000004,7.78
2011-04-06 08:00:00,B2971,1.863,0.0,12.25,362.52,-10.737,58003.2,63803.520000000004,12.6
2011-04-06 09:00:00,B2971,1.863,0.0,16.64,362.52,-15.207,58003.2,63803.520000000004,17.07
2011-04-06 10:00:00,B2971,1.862,0.0,19.71,362.52,-18.368000000000002,58003.2,63803.520000000004,20.23
2011-04-06 11:00:00,B2971,1.862,0.0,20.8,362.52,-19.618000000000002,58003.2,63803.520000000004,21.48
2011-04-06 12:00:00,B2971,12.284,0.0,20.42,362.52,-9.066,58003.2,63803.520000000004,21.35
2011-04-06 13:00:00,B2971,3.351,0.0,19.51,362.52,-17.269000000000002,58003.2,63803.520000000004,20.62
2011-04-06 14:00:00,B2971,1.862,0.0,16.67,362.52,-15.927999999999999,58003.2,63803.520000000004,17.79
2011-04-06 15:00:00,B2971,1.862,0.0,14.09,362.52,-13.318,58003.2,63803.520000000004,15.18
2011-04-06 16:00:00,B2971,1.862,0.0,10.76,362.52,-9.898,58003.2,63803.520000000004,11.76
2011-04-06 17:00:00,B2971,3.351,0.0,4.93,362.52,-2.1790000000000003,58003.2,63803.520000000004,5.53
2011-04-06 18:00:00,B2971,12.284,0.0,0.0,362.52,12.284,58003.2,63803.520000000004,0.0
2011-04-06 19:00:00,B2971,15.262,0.0,0.0,362.52,15.262,58003.2,63803.520000000004,0.0
2011-04-06 20:00:00,B2971,3.352,0.0,0.0,362.52,3.352,58003.2,63803.520000000004,0.0
2011-04-06 21:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-04-06 22:00:00,B2971,3.35,0.0,0.0,362.52,3.35,58003.2,63803.520000000004,0.0
2011-04-06 23:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-04-07 00:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-07 01:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-07 02:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-07 03:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-07 04:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-07 05:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-04-07 06:00:00,B2971,12.285,0.0,0.0,362.52,12.285,58003.2,63803.520000000004,0.0
2011-04-07 07:00:00,B2971,3.352,0.0,7.46,362.52,-4.478,58003.2,63803.520000000004,7.83
2011-04-07 08:00:00,B2971,1.863,0.0,12.41,362.52,-10.907,58003.2,63803.520000000004,12.77
2011-04-07 09:00:00,B2971,1.863,0.0,16.39,362.52,-14.917000000000002,58003.2,63803.520000000004,16.78
2011-04-07 10:00:00,B2971,1.862,0.0,19.31,362.52,-17.868000000000002,58003.2,63803.520000000004,19.73
2011-04-07 11:00:00,B2971,1.862,0.0,21.42,362.52,-20.098,58003.2,63803.520000000004,21.96
2011-04-07 12:00:00,B2971,12.284,0.0,22.47,362.52,-10.985999999999999,58003.2,63803.520000000004,23.27
2011-04-07 13:00:00,B2971,3.351,0.0,21.42,362.52,-19.019000000000002,58003.2,63803.520000000004,22.37
2011-04-07 14:00:00,B2971,1.862,0.0,19.11,362.52,-18.217999999999996,58003.2,63803.520000000004,20.08
2011-04-07 15:00:00,B2971,1.862,0.0,15.81,362.52,-14.898000000000001,58003.2,63803.520000000004,16.76
2011-04-07 16:00:00,B2971,1.862,0.0,11.42,362.52,-10.478,58003.2,63803.520000000004,12.34
2011-04-07 17:00:00,B2971,3.351,0.0,6.03,362.52,-3.3890000000000002,58003.2,63803.520000000004,6.74
2011-04-07 18:00:00,B2971,12.284,0.0,0.0,362.52,12.284,58003.2,63803.520000000004,0.0
2011-04-07 19:00:00,B2971,15.262,0.0,0.0,362.52,15.262,58003.2,63803.520000000004,0.0
2011-04-07 20:00:00,B2971,3.352,0.0,0.0,362.52,3.352,58003.2,63803.520000000004,0.0
2011-04-07 21:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-04-07 22:00:00,B2971,3.35,0.0,0.0,362.52,3.35,58003.2,63803.520000000004,0.0
2011-04-07 23:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-04-08 00:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-08 01:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-08 02:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-08 03:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-08 04:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-08 05:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-04-08 06:00:00,B2971,12.285,0.0,0.0,362.52,12.285,58003.2,63803.520000000004,0.0
2011-04-08 07:00:00,B2971,3.352,0.0,3.77,362.52,-0.5180000000000002,58003.2,63803.520000000004,3.87
2011-04-08 08:00:00,B2971,1.863,0.0,9.29,362.52,-7.857000000000001,58003.2,63803.520000000004,9.72
2011-04-08 09:00:00,B2971,1.863,0.0,14.27,362.52,-13.027000000000001,58003.2,63803.520000000004,14.89
2011-04-08 10:00:00,B2971,1.862,0.0,14.6,362.52,-13.408,58003.2,63803.520000000004,15.27
2011-04-08 11:00:00,B2971,1.862,0.0,16.06,362.52,-14.868,58003.2,63803.520000000004,16.73
2011-04-08 12:00:00,B2971,12.284,0.0,18.87,362.52,-7.325999999999999,58003.2,63803.520000000004,19.61
2011-04-08 13:00:00,B2971,3.351,0.0,19.02,362.52,-16.499000000000002,58003.2,63803.520000000004,19.85
2011-04-08 14:00:00,B2971,1.862,0.0,15.62,362.52,-14.697999999999999,58003.2,63803.520000000004,16.56
2011-04-08 15:00:00,B2971,1.862,0.0,11.22,362.52,-10.268,58003.2,63803.520000000004,12.13
2011-04-08 16:00:00,B2971,1.862,0.0,7.47,362.52,-6.348000000000001,58003.2,63803.520000000004,8.21
2011-04-08 17:00:00,B2971,3.351,0.0,4.45,362.52,-1.649,58003.2,63803.520000000004,5.0
2011-04-08 18:00:00,B2971,12.284,0.0,0.0,362.52,12.084000000000001,58003.2,63803.520000000004,0.2
2011-04-08 19:00:00,B2971,15.262,0.0,0.0,362.52,15.262,58003.2,63803.520000000004,0.0
2011-04-08 20:00:00,B2971,3.352,0.0,0.0,362.52,3.352,58003.2,63803.520000000004,0.0
2011-04-08 21:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-04-08 22:00:00,B2971,3.35,0.0,0.0,362.52,3.35,58003.2,63803.520000000004,0.0
2011-04-08 23:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-04-09 00:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-04-09 01:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-04-09 02:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-04-09 03:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-04-09 04:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-04-09 05:00:00,B2971,3.35,0.0,0.0,362.52,3.35,58003.2,63803.520000000004,0.0
2011-04-09 06:00:00,B2971,12.283,0.0,0.0,362.52,12.283,58003.2,63803.520000000004,0.0
2011-04-09 07:00:00,B2971,3.351,0.0,5.97,362.52,-2.949,58003.2,63803.520000000004,6.3
2011-04-09 08:00:00,B2971,4.263,2.4,6.39,362.52,-2.487,58003.2,63803.520000000004,6.75
2011-04-09 09:00:00,B2971,4.263,2.4,6.37,362.52,-2.4270000000000005,58003.2,63803.520000000004,6.69
2011-04-09 10:00:00,B2971,4.263,2.4,9.77,362.52,-5.987,58003.2,63803.520000000004,10.25
2011-04-09 11:00:00,B2971,4.263,2.4,10.17,362.52,-6.427,58003.2,63803.520000000004,10.69
2011-04-09 12:00:00,B2971,14.684,2.4,7.71,362.52,6.584,58003.2,63803.520000000004,8.1
2011-04-09 13:00:00,B2971,3.351,0.0,8.16,362.52,-5.359000000000001,58003.2,63803.520000000004,8.71
2011-04-09 14:00:00,B2971,1.862,0.0,10.3,362.52,-9.208,58003.2,63803.520000000004,11.07
2011-04-09 15:00:00,B2971,1.862,0.0,10.06,362.52,-9.028,58003.2,63803.520000000004,10.89
2011-04-09 16:00:00,B2971,1.862,0.0,6.69,362.52,-5.4879999999999995,58003.2,63803.520000000004,7.35
2011-04-09 17:00:00,B2971,3.352,0.0,3.61,362.52,-0.6579999999999999,58003.2,63803.520000000004,4.01
2011-04-09 18:00:00,B2971,12.285,0.0,0.0,362.52,12.285,58003.2,63803.520000000004,0.0
2011-04-09 19:00:00,B2971,15.261,0.0,0.0,362.52,15.261,58003.2,63803.520000000004,0.0
2011-04-09 20:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-04-09 21:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-04-09 22:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-04-09 23:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-04-10 00:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-04-10 01:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-04-10 02:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-04-10 03:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-04-10 04:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-04-10 05:00:00,B2971,3.35,0.0,0.0,362.52,3.35,58003.2,63803.520000000004,0.0
2011-04-10 06:00:00,B2971,12.282,0.0,0.0,362.52,12.282,58003.2,63803.520000000004,0.0
2011-04-10 07:00:00,B2971,3.351,0.0,4.58,362.52,-1.359,58003.2,63803.520000000004,4.71
2011-04-10 08:00:00,B2971,4.263,2.4,9.06,362.52,-5.2170000000000005,58003.2,63803.520000000004,9.48
2011-04-10 09:00:00,B2971,4.263,2.4,13.43,362.52,-9.717,58003.2,63803.520000000004,13.98
2011-04-10 10:00:00,B2971,4.264,2.4,15.46,362.52,-11.796,58003.2,63803.520000000004,16.06
2011-04-10 11:00:00,B2971,4.264,2.4,17.78,362.52,-14.156000000000002,58003.2,63803.520000000004,18.42
2011-04-10 12:00:00,B2971,14.684,2.4,20.16,362.52,-6.286,58003.2,63803.520000000004,20.97
2011-04-10 13:00:00,B2971,3.352,0.0,18.28,362.52,-15.858,58003.2,63803.520000000004,19.21
2011-04-10 14:00:00,B2971,1.863,0.0,14.86,362.52,-13.957,58003.2,63803.520000000004,15.82
2011-04-10 15:00:00,B2971,1.862,0.0,11.35,362.52,-10.378,58003.2,63803.520000000004,12.24
2011-04-10 16:00:00,B2971,1.862,0.0,7.28,362.52,-6.118,58003.2,63803.520000000004,7.98
2011-04-10 17:00:00,B2971,3.351,0.0,3.4,362.52,-0.41900000000000004,58003.2,63803.520000000004,3.77
2011-04-10 18:00:00,B2971,12.284,0.0,0.0,362.52,12.284,58003.2,63803.520000000004,0.0
2011-04-10 19:00:00,B2971,15.262,0.0,0.0,362.52,15.262,58003.2,63803.520000000004,0.0
2011-04-10 20:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-04-10 21:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-04-10 22:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-04-10 23:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-04-11 00:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-11 01:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-11 02:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-11 03:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-11 04:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-11 05:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-04-11 06:00:00,B2971,12.285,0.0,0.0,362.52,12.285,58003.2,63803.520000000004,0.0
2011-04-11 07:00:00,B2971,3.352,0.0,4.23,362.52,-1.0080000000000005,58003.2,63803.520000000004,4.36
2011-04-11 08:00:00,B2971,1.863,0.0,9.74,362.52,-8.247,58003.2,63803.520000000004,10.11
2011-04-11 09:00:00,B2971,1.863,0.0,14.04,362.52,-12.617,58003.2,63803.520000000004,14.48
2011-04-11 10:00:00,B2971,1.862,0.0,16.07,362.52,-14.677999999999999,58003.2,63803.520000000004,16.54
2011-04-11 11:00:00,B2971,1.862,0.0,20.4,362.52,-19.107999999999997,58003.2,63803.520000000004,20.97
2011-04-11 12:00:00,B2971,12.284,0.0,22.16,362.52,-10.696,58003.2,63803.520000000004,22.98
2011-04-11 13:00:00,B2971,3.351,0.0,17.41,362.52,-14.959,58003.2,63803.520000000004,18.31
2011-04-11 14:00:00,B2971,1.862,0.0,14.31,362.52,-13.258,58003.2,63803.520000000004,15.12
2011-04-11 15:00:00,B2971,1.862,0.0,14.34,362.52,-13.398,58003.2,63803.520000000004,15.26
2011-04-11 16:00:00,B2971,1.862,0.0,9.33,362.52,-8.268,58003.2,63803.520000000004,10.13
2011-04-11 17:00:00,B2971,3.351,0.0,4.15,362.52,-1.279,58003.2,63803.520000000004,4.63
2011-04-11 18:00:00,B2971,12.284,0.0,0.0,362.52,12.144,58003.2,63803.520000000004,0.14
2011-04-11 19:00:00,B2971,15.262,0.0,0.0,362.52,15.262,58003.2,63803.520000000004,0.0
2011-04-11 20:00:00,B2971,3.352,0.0,0.0,362.52,3.352,58003.2,63803.520000000004,0.0
2011-04-11 21:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-04-11 22:00:00,B2971,3.35,0.0,0.0,362.52,3.35,58003.2,63803.520000000004,0.0
2011-04-11 23:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-04-12 00:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-12 01:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-12 02:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-12 03:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-12 04:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-12 05:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-04-12 06:00:00,B2971,12.285,0.0,0.0,362.52,12.285,58003.2,63803.520000000004,0.0
2011-04-12 07:00:00,B2971,3.352,0.0,7.7,362.52,-4.687999999999999,58003.2,63803.520000000004,8.04
2011-04-12 08:00:00,B2971,1.863,0.0,12.0,362.52,-10.457,58003.2,63803.520000000004,12.32
2011-04-12 09:00:00,B2971,1.863,0.0,16.05,362.52,-14.567,58003.2,63803.520000000004,16.43
2011-04-12 10:00:00,B2971,1.862,0.0,18.26,362.52,-16.798000000000002,58003.2,63803.520000000004,18.66
2011-04-12 11:00:00,B2971,1.862,0.0,20.08,362.52,-18.668,58003.2,63803.520000000004,20.53
2011-04-12 12:00:00,B2971,12.284,0.0,21.23,362.52,-9.556,58003.2,63803.520000000004,21.84
2011-04-12 13:00:00,B2971,3.351,0.0,20.31,362.52,-17.679000000000002,58003.2,63803.520000000004,21.03
2011-04-12 14:00:00,B2971,1.862,0.0,17.62,362.52,-16.518,58003.2,63803.520000000004,18.38
2011-04-12 15:00:00,B2971,1.862,0.0,15.48,362.52,-14.458,58003.2,63803.520000000004,16.32
2011-04-12 16:00:00,B2971,1.862,0.0,11.89,362.52,-10.878,58003.2,63803.520000000004,12.74
2011-04-12 17:00:00,B2971,3.351,0.0,6.51,362.52,-3.8390000000000004,58003.2,63803.520000000004,7.19
2011-04-12 18:00:00,B2971,12.284,0.0,0.0,362.52,12.014000000000001,58003.2,63803.520000000004,0.27
2011-04-12 19:00:00,B2971,15.262,0.0,0.0,362.52,15.262,58003.2,63803.520000000004,0.0
2011-04-12 20:00:00,B2971,3.36,0.0,0.0,362.52,3.36,58003.2,63803.520000000004,0.0
2011-04-12 21:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-04-12 22:00:00,B2971,3.35,0.0,0.0,362.52,3.35,58003.2,63803.520000000004,0.0
2011-04-12 23:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-04-13 00:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-13 01:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-13 02:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-13 03:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-13 04:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-13 05:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-04-13 06:00:00,B2971,12.285,0.0,0.0,362.52,12.285,58003.2,63803.520000000004,0.0
2011-04-13 07:00:00,B2971,3.361,0.0,8.88,362.52,-5.959,58003.2,63803.520000000004,9.32
2011-04-13 08:00:00,B2971,1.872,0.0,13.8,362.52,-12.288,58003.2,63803.520000000004,14.16
2011-04-13 09:00:00,B2971,1.871,0.0,16.94,362.52,-15.488999999999999,58003.2,63803.520000000004,17.36
2011-04-13 10:00:00,B2971,1.871,0.0,20.12,362.52,-18.769000000000002,58003.2,63803.520000000004,20.64
2011-04-13 11:00:00,B2971,1.871,0.0,23.02,362.52,-21.769000000000002,58003.2,63803.520000000004,23.64
2011-04-13 12:00:00,B2971,12.284,0.0,23.81,362.52,-12.266,58003.2,63803.520000000004,24.55
2011-04-13 13:00:00,B2971,3.351,0.0,23.31,362.52,-20.839000000000002,58003.2,63803.520000000004,24.19
2011-04-13 14:00:00,B2971,1.871,0.0,20.31,362.52,-19.409000000000002,58003.2,63803.520000000004,21.28
2011-04-13 15:00:00,B2971,1.871,0.0,15.95,362.52,-15.078999999999999,58003.2,63803.520000000004,16.95
2011-04-13 16:00:00,B2971,1.871,0.0,11.08,362.52,-10.119,58003.2,63803.520000000004,11.99
2011-04-13 17:00:00,B2971,3.36,0.0,5.72,362.52,-2.98,58003.2,63803.520000000004,6.34
2011-04-13 18:00:00,B2971,12.284,0.0,0.0,362.52,12.054,58003.2,63803.520000000004,0.23
2011-04-13 19:00:00,B2971,15.262,0.0,0.0,362.52,15.262,58003.2,63803.520000000004,0.0
2011-04-13 20:00:00,B2971,3.36,0.0,0.0,362.52,3.36,58003.2,63803.520000000004,0.0
2011-04-13 21:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-04-13 22:00:00,B2971,3.35,0.0,0.0,362.52,3.35,58003.2,63803.520000000004,0.0
2011-04-13 23:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-04-14 00:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-14 01:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-14 02:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-14 03:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-14 04:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-04-14 05:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-04-14 06:00:00,B2971,12.294,0.0,0.0,362.52,12.294,58003.2,63803.520000000004,0.0
2011-04-14 07:00:00,B2971,3.361,0.0,9.07,362.52,-6.199,58003.2,63803.520000000004,9.56
2011-04-14 08:00:00,B2971,1.872,0.0,13.43,362.52,-11.898,58003.2,63803.520000000004,13.77
2011-04-14 09:00:00,B2971,1.871,0.0,17.08,362.52,-15.569,58003.2,63803.520000000004,17.44
2011-04-14 10:00:00,B2971,1.871,0.0,20.02,362.52,-18.539,58003.2,63803.520000000004,20.41
2011-04-14 11:00:00,B2971,1.871,0.0,21.79,362.52,-20.389000000000003,58003.2,63803.520000000004,22.26
2011-04-14 12:00:00,B2971,12.284,0.0,22.06,362.52,-10.395999999999999,58003.2,63803.520000000004,22.68
2011-04-14 13:00:00,B2971,3.36,0.0,20.86,362.52,-18.29,58003.2,63803.520000000004,21.65
2011-04-14 14:00:00,B2971,1.871,0.0,18.99,362.52,-18.009,58003.2,63803.520000000004,19.88
2011-04-14 15:00:00,B2971,1.871,0.0,16.12,362.52,-15.118999999999998,58003.2,63803.520000000004,16.99
2011-04-14 16:00:00,B2971,1.871,0.0,11.96,362.52,-10.929,58003.2,63803.520000000004,12.8
2011-04-14 17:00:00,B2971,3.36,0.0,6.78,362.52,-4.109999999999999,58003.2,63803.520000000004,7.47
2011-04-14 18:00:00,B2971,12.284,0.0,0.0,362.52,12.024000000000001,58003.2,63803.520000000004,0.26
