,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-12 02:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-02-12 03:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-02-12 04:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-02-12 05:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-02-12 06:00:00,B2094,1.213,0.0,0.0,52.76,1.213,8441.6,9285.760000000002,0.0
2011-02-12 07:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-02-12 08:00:00,B2094,2.585,2.4,0.0,52.76,2.585,8441.6,9285.760000000002,0.0
2011-02-12 09:00:00,B2094,2.585,2.4,0.47,52.76,2.115,8441.6,9285.760000000002,0.47
2011-02-12 10:00:00,B2094,2.585,2.4,0.48,52.76,2.105,8441.6,9285.760000000002,0.48
2011-02-12 11:00:00,B2094,2.585,2.4,0.45,52.76,2.135,8441.6,9285.760000000002,0.45
2011-02-12 12:00:00,B2094,3.613,2.4,0.57,52.76,3.043,8441.6,9285.760000000002,0.57
2011-02-12 13:00:00,B2094,0.332,0.0,0.61,52.76,-0.408,8441.6,9285.760000000002,0.74
2011-02-12 14:00:00,B2094,0.185,0.0,0.42,52.76,-0.305,8441.6,9285.760000000002,0.49
2011-02-12 15:00:00,B2094,0.185,0.0,0.0,52.76,0.185,8441.6,9285.760000000002,0.0
2011-02-12 16:00:00,B2094,0.185,0.0,0.0,52.76,0.185,8441.6,9285.760000000002,0.0
2011-02-12 17:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-02-12 18:00:00,B2094,1.213,0.0,0.0,52.76,1.213,8441.6,9285.760000000002,0.0
2011-02-12 19:00:00,B2094,1.507,0.0,0.0,52.76,1.507,8441.6,9285.760000000002,0.0
2011-02-12 20:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-02-12 21:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-02-12 22:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-02-12 23:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-02-13 00:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-02-13 01:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-02-13 02:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-02-13 03:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-02-13 04:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-02-13 05:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-02-13 06:00:00,B2094,1.212,0.0,0.0,52.76,1.212,8441.6,9285.760000000002,0.0
2011-02-13 07:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-02-13 08:00:00,B2094,2.585,2.4,0.0,52.76,2.585,8441.6,9285.760000000002,0.0
2011-02-13 09:00:00,B2094,2.585,2.4,0.0,52.76,2.585,8441.6,9285.760000000002,0.0
2011-02-13 10:00:00,B2094,2.585,2.4,0.38,52.76,2.205,8441.6,9285.760000000002,0.38
2011-02-13 11:00:00,B2094,2.585,2.4,0.51,52.76,2.075,8441.6,9285.760000000002,0.51
2011-02-13 12:00:00,B2094,3.613,2.4,0.58,52.76,3.033,8441.6,9285.760000000002,0.58
2011-02-13 13:00:00,B2094,0.332,0.0,0.64,52.76,-0.39799999999999996,8441.6,9285.760000000002,0.73
2011-02-13 14:00:00,B2094,0.185,0.0,0.59,52.76,-0.445,8441.6,9285.760000000002,0.63
2011-02-13 15:00:00,B2094,0.185,0.0,0.39,52.76,-0.20500000000000002,8441.6,9285.760000000002,0.39
2011-02-13 16:00:00,B2094,0.185,0.0,0.0,52.76,0.185,8441.6,9285.760000000002,0.0
2011-02-13 17:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-02-13 18:00:00,B2094,1.213,0.0,0.0,52.76,1.213,8441.6,9285.760000000002,0.0
2011-02-13 19:00:00,B2094,1.507,0.0,0.0,52.76,1.507,8441.6,9285.760000000002,0.0
2011-02-13 20:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-02-13 21:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-02-13 22:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-02-13 23:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-02-14 00:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-14 01:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-14 02:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-14 03:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-14 04:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-14 05:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-02-14 06:00:00,B2094,1.213,0.0,0.0,52.76,1.213,8441.6,9285.760000000002,0.0
2011-02-14 07:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-02-14 08:00:00,B2094,0.185,0.0,0.31,52.76,-0.255,8441.6,9285.760000000002,0.44
2011-02-14 09:00:00,B2094,0.185,0.0,0.62,52.76,-0.6950000000000001,8441.6,9285.760000000002,0.88
2011-02-14 10:00:00,B2094,0.185,0.0,0.89,52.76,-1.005,8441.6,9285.760000000002,1.19
2011-02-14 11:00:00,B2094,0.185,0.0,0.85,52.76,-0.9449999999999998,8441.6,9285.760000000002,1.13
2011-02-14 12:00:00,B2094,1.214,0.0,0.93,52.76,0.0040000000000000036,8441.6,9285.760000000002,1.21
2011-02-14 13:00:00,B2094,0.332,0.0,1.1,52.76,-1.0679999999999998,8441.6,9285.760000000002,1.4
2011-02-14 14:00:00,B2094,0.185,0.0,1.01,52.76,-1.115,8441.6,9285.760000000002,1.3
2011-02-14 15:00:00,B2094,0.185,0.0,0.75,52.76,-0.8049999999999999,8441.6,9285.760000000002,0.99
2011-02-14 16:00:00,B2094,0.185,0.0,0.51,52.76,-0.5149999999999999,8441.6,9285.760000000002,0.7
2011-02-14 17:00:00,B2094,0.332,0.0,0.0,52.76,0.28200000000000003,8441.6,9285.760000000002,0.05
2011-02-14 18:00:00,B2094,1.214,0.0,0.0,52.76,1.214,8441.6,9285.760000000002,0.0
2011-02-14 19:00:00,B2094,1.508,0.0,0.0,52.76,1.508,8441.6,9285.760000000002,0.0
2011-02-14 20:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-02-14 21:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-02-14 22:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-02-14 23:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-02-15 00:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-15 01:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-15 02:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-15 03:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-15 04:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-15 05:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-02-15 06:00:00,B2094,1.214,0.0,0.0,52.76,1.214,8441.6,9285.760000000002,0.0
2011-02-15 07:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-02-15 08:00:00,B2094,0.185,0.0,0.36,52.76,-0.335,8441.6,9285.760000000002,0.52
2011-02-15 09:00:00,B2094,0.185,0.0,0.71,52.76,-0.825,8441.6,9285.760000000002,1.01
2011-02-15 10:00:00,B2094,0.185,0.0,0.85,52.76,-0.9849999999999999,8441.6,9285.760000000002,1.17
2011-02-15 11:00:00,B2094,0.185,0.0,0.89,52.76,-1.015,8441.6,9285.760000000002,1.2
2011-02-15 12:00:00,B2094,1.214,0.0,0.91,52.76,0.014000000000000012,8441.6,9285.760000000002,1.2
2011-02-15 13:00:00,B2094,0.332,0.0,0.84,52.76,-0.778,8441.6,9285.760000000002,1.11
2011-02-15 14:00:00,B2094,0.185,0.0,0.76,52.76,-0.825,8441.6,9285.760000000002,1.01
2011-02-15 15:00:00,B2094,0.185,0.0,0.61,52.76,-0.665,8441.6,9285.760000000002,0.85
2011-02-15 16:00:00,B2094,0.185,0.0,0.43,52.76,-0.445,8441.6,9285.760000000002,0.63
2011-02-15 17:00:00,B2094,0.332,0.0,0.07,52.76,0.21200000000000002,8441.6,9285.760000000002,0.12
2011-02-15 18:00:00,B2094,1.214,0.0,0.0,52.76,1.214,8441.6,9285.760000000002,0.0
2011-02-15 19:00:00,B2094,1.508,0.0,0.0,52.76,1.508,8441.6,9285.760000000002,0.0
2011-02-15 20:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-02-15 21:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-02-15 22:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-02-15 23:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-02-16 00:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-16 01:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-16 02:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-16 03:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-16 04:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-16 05:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-02-16 06:00:00,B2094,1.214,0.0,0.0,52.76,1.214,8441.6,9285.760000000002,0.0
2011-02-16 07:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-02-16 08:00:00,B2094,0.185,0.0,0.3,52.76,-0.285,8441.6,9285.760000000002,0.47
2011-02-16 09:00:00,B2094,0.185,0.0,0.48,52.76,-0.575,8441.6,9285.760000000002,0.76
2011-02-16 10:00:00,B2094,0.185,0.0,0.6,52.76,-0.7250000000000001,8441.6,9285.760000000002,0.91
2011-02-16 11:00:00,B2094,0.185,0.0,0.73,52.76,-0.845,8441.6,9285.760000000002,1.03
2011-02-16 12:00:00,B2094,1.214,0.0,0.85,52.76,0.08400000000000007,8441.6,9285.760000000002,1.13
2011-02-16 13:00:00,B2094,0.332,0.0,0.86,52.76,-0.788,8441.6,9285.760000000002,1.12
2011-02-16 14:00:00,B2094,0.185,0.0,0.77,52.76,-0.835,8441.6,9285.760000000002,1.02
2011-02-16 15:00:00,B2094,0.185,0.0,0.62,52.76,-0.675,8441.6,9285.760000000002,0.86
2011-02-16 16:00:00,B2094,0.185,0.0,0.42,52.76,-0.435,8441.6,9285.760000000002,0.62
2011-02-16 17:00:00,B2094,0.332,0.0,0.07,52.76,0.21200000000000002,8441.6,9285.760000000002,0.12
2011-02-16 18:00:00,B2094,1.214,0.0,0.0,52.76,1.214,8441.6,9285.760000000002,0.0
2011-02-16 19:00:00,B2094,1.508,0.0,0.0,52.76,1.508,8441.6,9285.760000000002,0.0
2011-02-16 20:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-02-16 21:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-02-16 22:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-02-16 23:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-02-17 00:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-17 01:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-17 02:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-17 03:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-17 04:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-17 05:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-02-17 06:00:00,B2094,1.214,0.0,0.0,52.76,1.214,8441.6,9285.760000000002,0.0
2011-02-17 07:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-02-17 08:00:00,B2094,0.185,0.0,0.49,52.76,-0.445,8441.6,9285.760000000002,0.63
2011-02-17 09:00:00,B2094,0.185,0.0,0.98,52.76,-1.065,8441.6,9285.760000000002,1.25
2011-02-17 10:00:00,B2094,0.185,0.0,1.46,52.76,-1.625,8441.6,9285.760000000002,1.81
2011-02-17 11:00:00,B2094,0.185,0.0,1.52,52.76,-1.675,8441.6,9285.760000000002,1.86
2011-02-17 12:00:00,B2094,1.214,0.0,1.46,52.76,-0.546,8441.6,9285.760000000002,1.76
2011-02-17 13:00:00,B2094,0.332,0.0,1.38,52.76,-1.3279999999999998,8441.6,9285.760000000002,1.66
2011-02-17 14:00:00,B2094,0.185,0.0,0.98,52.76,-1.005,8441.6,9285.760000000002,1.19
2011-02-17 15:00:00,B2094,0.185,0.0,0.56,52.76,-0.37500000000000006,8441.6,9285.760000000002,0.56
2011-02-17 16:00:00,B2094,0.185,0.0,0.0,52.76,0.185,8441.6,9285.760000000002,0.0
2011-02-17 17:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-02-17 18:00:00,B2094,1.214,0.0,0.0,52.76,1.214,8441.6,9285.760000000002,0.0
2011-02-17 19:00:00,B2094,1.508,0.0,0.0,52.76,1.508,8441.6,9285.760000000002,0.0
2011-02-17 20:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-02-17 21:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-02-17 22:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-02-17 23:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-02-18 00:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-18 01:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-18 02:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-18 03:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-18 04:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-18 05:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-02-18 06:00:00,B2094,1.214,0.0,0.0,52.76,1.214,8441.6,9285.760000000002,0.0
2011-02-18 07:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-02-18 08:00:00,B2094,0.185,0.0,0.46,52.76,-0.455,8441.6,9285.760000000002,0.64
2011-02-18 09:00:00,B2094,0.185,0.0,0.74,52.76,-0.875,8441.6,9285.760000000002,1.06
2011-02-18 10:00:00,B2094,0.185,0.0,0.82,52.76,-0.9749999999999999,8441.6,9285.760000000002,1.16
2011-02-18 11:00:00,B2094,0.185,0.0,0.94,52.76,-1.075,8441.6,9285.760000000002,1.26
2011-02-18 12:00:00,B2094,1.214,0.0,1.12,52.76,-0.20599999999999996,8441.6,9285.760000000002,1.42
2011-02-18 13:00:00,B2094,0.332,0.0,1.14,52.76,-1.1079999999999999,8441.6,9285.760000000002,1.44
2011-02-18 14:00:00,B2094,0.185,0.0,1.05,52.76,-1.145,8441.6,9285.760000000002,1.33
2011-02-18 15:00:00,B2094,0.185,0.0,0.84,52.76,-0.925,8441.6,9285.760000000002,1.11
2011-02-18 16:00:00,B2094,0.185,0.0,0.53,52.76,-0.5549999999999999,8441.6,9285.760000000002,0.74
2011-02-18 17:00:00,B2094,0.332,0.0,0.0,52.76,0.272,8441.6,9285.760000000002,0.06
2011-02-18 18:00:00,B2094,1.214,0.0,0.0,52.76,1.214,8441.6,9285.760000000002,0.0
2011-02-18 19:00:00,B2094,1.508,0.0,0.0,52.76,1.508,8441.6,9285.760000000002,0.0
2011-02-18 20:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-02-18 21:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-02-18 22:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-02-18 23:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-02-19 00:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-02-19 01:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-02-19 02:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-02-19 03:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-02-19 04:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-02-19 05:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-02-19 06:00:00,B2094,1.214,0.0,0.0,52.76,1.214,8441.6,9285.760000000002,0.0
2011-02-19 07:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-02-19 08:00:00,B2094,2.585,2.4,0.31,52.76,2.0949999999999998,8441.6,9285.760000000002,0.49
2011-02-19 09:00:00,B2094,2.585,2.4,0.49,52.76,1.815,8441.6,9285.760000000002,0.77
2011-02-19 10:00:00,B2094,2.585,2.4,0.62,52.76,1.6549999999999998,8441.6,9285.760000000002,0.93
2011-02-19 11:00:00,B2094,2.585,2.4,0.81,52.76,1.4849999999999999,8441.6,9285.760000000002,1.1
2011-02-19 12:00:00,B2094,3.614,2.4,0.95,52.76,2.394,8441.6,9285.760000000002,1.22
2011-02-19 13:00:00,B2094,0.332,0.0,0.96,52.76,-0.8879999999999999,8441.6,9285.760000000002,1.22
2011-02-19 14:00:00,B2094,0.185,0.0,0.86,52.76,-0.915,8441.6,9285.760000000002,1.1
2011-02-19 15:00:00,B2094,0.185,0.0,0.67,52.76,-0.7250000000000001,8441.6,9285.760000000002,0.91
2011-02-19 16:00:00,B2094,0.185,0.0,0.44,52.76,-0.455,8441.6,9285.760000000002,0.64
2011-02-19 17:00:00,B2094,0.332,0.0,0.07,52.76,0.21200000000000002,8441.6,9285.760000000002,0.12
2011-02-19 18:00:00,B2094,1.214,0.0,0.0,52.76,1.214,8441.6,9285.760000000002,0.0
2011-02-19 19:00:00,B2094,1.508,0.0,0.0,52.76,1.508,8441.6,9285.760000000002,0.0
2011-02-19 20:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-02-19 21:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-02-19 22:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-02-19 23:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-02-20 00:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-02-20 01:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-02-20 02:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-02-20 03:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-02-20 04:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-02-20 05:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-02-20 06:00:00,B2094,1.214,0.0,0.0,52.76,1.214,8441.6,9285.760000000002,0.0
2011-02-20 07:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-02-20 08:00:00,B2094,2.585,2.4,0.32,52.76,2.085,8441.6,9285.760000000002,0.5
2011-02-20 09:00:00,B2094,2.585,2.4,0.49,52.76,1.815,8441.6,9285.760000000002,0.77
2011-02-20 10:00:00,B2094,2.585,2.4,0.64,52.76,1.645,8441.6,9285.760000000002,0.94
2011-02-20 11:00:00,B2094,2.585,2.4,0.84,52.76,1.455,8441.6,9285.760000000002,1.13
2011-02-20 12:00:00,B2094,3.614,2.4,0.98,52.76,2.364,8441.6,9285.760000000002,1.25
2011-02-20 13:00:00,B2094,0.332,0.0,0.99,52.76,-0.9079999999999999,8441.6,9285.760000000002,1.24
2011-02-20 14:00:00,B2094,0.185,0.0,0.88,52.76,-0.9449999999999998,8441.6,9285.760000000002,1.13
2011-02-20 15:00:00,B2094,0.185,0.0,0.68,52.76,-0.7350000000000001,8441.6,9285.760000000002,0.92
2011-02-20 16:00:00,B2094,0.185,0.0,0.45,52.76,-0.465,8441.6,9285.760000000002,0.65
2011-02-20 17:00:00,B2094,0.332,0.0,0.07,52.76,0.202,8441.6,9285.760000000002,0.13
2011-02-20 18:00:00,B2094,1.214,0.0,0.0,52.76,1.214,8441.6,9285.760000000002,0.0
2011-02-20 19:00:00,B2094,1.508,0.0,0.0,52.76,1.508,8441.6,9285.760000000002,0.0
2011-02-20 20:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-02-20 21:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-02-20 22:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-02-20 23:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-02-21 00:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-21 01:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-21 02:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-21 03:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-21 04:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-21 05:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-02-21 06:00:00,B2094,1.214,0.0,0.0,52.76,1.214,8441.6,9285.760000000002,0.0
2011-02-21 07:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-02-21 08:00:00,B2094,0.185,0.0,0.32,52.76,-0.315,8441.6,9285.760000000002,0.5
2011-02-21 09:00:00,B2094,0.185,0.0,0.52,52.76,-0.625,8441.6,9285.760000000002,0.81
2011-02-21 10:00:00,B2094,0.185,0.0,0.72,52.76,-0.835,8441.6,9285.760000000002,1.02
2011-02-21 11:00:00,B2094,0.185,0.0,0.93,52.76,-1.035,8441.6,9285.760000000002,1.22
2011-02-21 12:00:00,B2094,1.214,0.0,1.07,52.76,-0.1260000000000001,8441.6,9285.760000000002,1.34
2011-02-21 13:00:00,B2094,0.332,0.0,1.08,52.76,-0.998,8441.6,9285.760000000002,1.33
2011-02-21 14:00:00,B2094,0.185,0.0,0.94,52.76,-1.005,8441.6,9285.760000000002,1.19
2011-02-21 15:00:00,B2094,0.185,0.0,0.72,52.76,-0.7649999999999999,8441.6,9285.760000000002,0.95
2011-02-21 16:00:00,B2094,0.185,0.0,0.45,52.76,-0.465,8441.6,9285.760000000002,0.65
2011-02-21 17:00:00,B2094,0.332,0.0,0.07,52.76,0.21200000000000002,8441.6,9285.760000000002,0.12
2011-02-21 18:00:00,B2094,1.214,0.0,0.0,52.76,1.214,8441.6,9285.760000000002,0.0
2011-02-21 19:00:00,B2094,1.507,0.0,0.0,52.76,1.507,8441.6,9285.760000000002,0.0
2011-02-21 20:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-02-21 21:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-02-21 22:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-02-21 23:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-02-22 00:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-22 01:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-22 02:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-22 03:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-22 04:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-02-22 05:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-02-22 06:00:00,B2094,1.214,0.0,0.0,52.76,1.214,8441.6,9285.760000000002,0.0
2011-02-22 07:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-02-22 08:00:00,B2094,0.185,0.0,0.32,52.76,-0.315,8441.6,9285.760000000002,0.5
2011-02-22 09:00:00,B2094,0.185,0.0,0.5,52.76,-0.595,8441.6,9285.760000000002,0.78
2011-02-22 10:00:00,B2094,0.185,0.0,0.68,52.76,-0.7849999999999999,8441.6,9285.760000000002,0.97
2011-02-22 11:00:00,B2094,0.185,0.0,0.92,52.76,-1.015,8441.6,9285.760000000002,1.2
2011-02-22 12:00:00,B2094,1.213,0.0,1.07,52.76,-0.11699999999999999,8441.6,9285.760000000002,1.33
2011-02-22 13:00:00,B2094,0.332,0.0,1.06,52.76,-0.968,8441.6,9285.760000000002,1.3
2011-02-22 14:00:00,B2094,0.185,0.0,0.93,52.76,-0.9849999999999999,8441.6,9285.760000000002,1.17
