,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-04 02:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-04 03:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-04 04:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-04 05:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-04-04 06:00:00,B2633,11.025,0.0,0.0,276.05,11.025,44168.0,48584.8,0.0
2011-04-04 07:00:00,B2633,3.025,0.0,2.92,276.05,-0.3250000000000002,44168.0,48584.8,3.35
2011-04-04 08:00:00,B2633,1.689,0.0,7.86,276.05,-6.791,44168.0,48584.8,8.48
2011-04-04 09:00:00,B2633,1.688,0.0,11.49,276.05,-10.511999999999999,44168.0,48584.8,12.2
2011-04-04 10:00:00,B2633,1.688,0.0,13.62,276.05,-12.581999999999999,44168.0,48584.8,14.27
2011-04-04 11:00:00,B2633,1.672,0.0,15.04,276.05,-13.908,44168.0,48584.8,15.58
2011-04-04 12:00:00,B2633,11.023,0.0,15.54,276.05,-4.927,44168.0,48584.8,15.95
2011-04-04 13:00:00,B2633,3.008,0.0,15.07,276.05,-12.632000000000001,44168.0,48584.8,15.64
2011-04-04 14:00:00,B2633,1.671,0.0,13.61,276.05,-12.739,44168.0,48584.8,14.41
2011-04-04 15:00:00,B2633,1.671,0.0,11.36,276.05,-10.669,44168.0,48584.8,12.34
2011-04-04 16:00:00,B2633,1.671,0.0,8.43,276.05,-7.8790000000000004,44168.0,48584.8,9.55
2011-04-04 17:00:00,B2633,3.008,0.0,4.57,276.05,-2.6020000000000003,44168.0,48584.8,5.61
2011-04-04 18:00:00,B2633,11.024,0.0,0.0,276.05,11.024,44168.0,48584.8,0.0
2011-04-04 19:00:00,B2633,13.696,0.0,0.0,276.05,13.696,44168.0,48584.8,0.0
2011-04-04 20:00:00,B2633,3.008,0.0,0.0,276.05,3.008,44168.0,48584.8,0.0
2011-04-04 21:00:00,B2633,3.008,0.0,0.0,276.05,3.008,44168.0,48584.8,0.0
2011-04-04 22:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-04-04 23:00:00,B2633,1.671,0.0,0.0,276.05,1.671,44168.0,48584.8,0.0
2011-04-05 00:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-05 01:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-05 02:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-05 03:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-05 04:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-05 05:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-04-05 06:00:00,B2633,11.025,0.0,0.0,276.05,11.025,44168.0,48584.8,0.0
2011-04-05 07:00:00,B2633,3.009,0.0,3.09,276.05,-0.5409999999999999,44168.0,48584.8,3.55
2011-04-05 08:00:00,B2633,1.673,0.0,8.16,276.05,-7.116999999999999,44168.0,48584.8,8.79
2011-04-05 09:00:00,B2633,1.672,0.0,11.66,276.05,-10.687999999999999,44168.0,48584.8,12.36
2011-04-05 10:00:00,B2633,1.672,0.0,13.97,276.05,-12.937999999999999,44168.0,48584.8,14.61
2011-04-05 11:00:00,B2633,1.672,0.0,15.37,276.05,-14.238,44168.0,48584.8,15.91
2011-04-05 12:00:00,B2633,11.023,0.0,15.92,276.05,-5.317,44168.0,48584.8,16.34
2011-04-05 13:00:00,B2633,3.008,0.0,15.44,276.05,-13.022000000000002,44168.0,48584.8,16.03
2011-04-05 14:00:00,B2633,1.671,0.0,13.87,276.05,-12.999,44168.0,48584.8,14.67
2011-04-05 15:00:00,B2633,1.671,0.0,11.56,276.05,-10.869,44168.0,48584.8,12.54
2011-04-05 16:00:00,B2633,1.671,0.0,8.51,276.05,-7.9590000000000005,44168.0,48584.8,9.63
2011-04-05 17:00:00,B2633,3.008,0.0,4.67,276.05,-2.702,44168.0,48584.8,5.71
2011-04-05 18:00:00,B2633,11.024,0.0,0.0,276.05,11.024,44168.0,48584.8,0.0
2011-04-05 19:00:00,B2633,13.696,0.0,0.0,276.05,13.696,44168.0,48584.8,0.0
2011-04-05 20:00:00,B2633,3.008,0.0,0.0,276.05,3.008,44168.0,48584.8,0.0
2011-04-05 21:00:00,B2633,3.008,0.0,0.0,276.05,3.008,44168.0,48584.8,0.0
2011-04-05 22:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-04-05 23:00:00,B2633,1.671,0.0,0.0,276.05,1.671,44168.0,48584.8,0.0
2011-04-06 00:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-06 01:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-06 02:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-06 03:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-06 04:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-06 05:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-04-06 06:00:00,B2633,11.025,0.0,0.0,276.05,11.025,44168.0,48584.8,0.0
2011-04-06 07:00:00,B2633,3.009,0.0,3.52,276.05,-1.041,44168.0,48584.8,4.05
2011-04-06 08:00:00,B2633,1.673,0.0,8.79,276.05,-7.8469999999999995,44168.0,48584.8,9.52
2011-04-06 09:00:00,B2633,1.672,0.0,12.54,276.05,-11.758,44168.0,48584.8,13.43
2011-04-06 10:00:00,B2633,1.672,0.0,14.91,276.05,-14.168,44168.0,48584.8,15.84
2011-04-06 11:00:00,B2633,1.672,0.0,15.75,276.05,-14.988,44168.0,48584.8,16.66
2011-04-06 12:00:00,B2633,11.023,0.0,15.46,276.05,-5.367000000000001,44168.0,48584.8,16.39
2011-04-06 13:00:00,B2633,3.008,0.0,14.79,276.05,-12.972000000000001,44168.0,48584.8,15.98
2011-04-06 14:00:00,B2633,1.671,0.0,12.64,276.05,-12.299000000000001,44168.0,48584.8,13.97
2011-04-06 15:00:00,B2633,1.671,0.0,10.73,276.05,-10.449,44168.0,48584.8,12.12
2011-04-06 16:00:00,B2633,1.671,0.0,8.25,276.05,-7.938999999999999,44168.0,48584.8,9.61
2011-04-06 17:00:00,B2633,3.008,0.0,3.79,276.05,-1.662,44168.0,48584.8,4.67
2011-04-06 18:00:00,B2633,11.024,0.0,0.0,276.05,11.024,44168.0,48584.8,0.0
2011-04-06 19:00:00,B2633,13.696,0.0,0.0,276.05,13.696,44168.0,48584.8,0.0
2011-04-06 20:00:00,B2633,3.008,0.0,0.0,276.05,3.008,44168.0,48584.8,0.0
2011-04-06 21:00:00,B2633,3.008,0.0,0.0,276.05,3.008,44168.0,48584.8,0.0
2011-04-06 22:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-04-06 23:00:00,B2633,1.671,0.0,0.0,276.05,1.671,44168.0,48584.8,0.0
2011-04-07 00:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-07 01:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-07 02:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-07 03:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-07 04:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-07 05:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-04-07 06:00:00,B2633,11.025,0.0,0.0,276.05,11.025,44168.0,48584.8,0.0
2011-04-07 07:00:00,B2633,3.009,0.0,3.68,276.05,-1.201,44168.0,48584.8,4.21
2011-04-07 08:00:00,B2633,1.673,0.0,8.93,276.05,-7.987,44168.0,48584.8,9.66
2011-04-07 09:00:00,B2633,1.672,0.0,12.35,276.05,-11.517999999999999,44168.0,48584.8,13.19
2011-04-07 10:00:00,B2633,1.672,0.0,14.63,276.05,-13.728,44168.0,48584.8,15.4
2011-04-07 11:00:00,B2633,1.672,0.0,16.25,276.05,-15.308,44168.0,48584.8,16.98
2011-04-07 12:00:00,B2633,11.023,0.0,17.05,276.05,-6.727,44168.0,48584.8,17.75
2011-04-07 13:00:00,B2633,3.008,0.0,16.26,276.05,-14.182000000000002,44168.0,48584.8,17.19
2011-04-07 14:00:00,B2633,1.671,0.0,14.54,276.05,-13.959000000000001,44168.0,48584.8,15.63
2011-04-07 15:00:00,B2633,1.671,0.0,12.07,276.05,-11.579,44168.0,48584.8,13.25
2011-04-07 16:00:00,B2633,1.671,0.0,8.76,276.05,-8.329,44168.0,48584.8,10.0
2011-04-07 17:00:00,B2633,3.008,0.0,4.65,276.05,-2.692,44168.0,48584.8,5.7
2011-04-07 18:00:00,B2633,11.024,0.0,0.0,276.05,11.024,44168.0,48584.8,0.0
2011-04-07 19:00:00,B2633,13.696,0.0,0.0,276.05,13.696,44168.0,48584.8,0.0
2011-04-07 20:00:00,B2633,3.008,0.0,0.0,276.05,3.008,44168.0,48584.8,0.0
2011-04-07 21:00:00,B2633,3.008,0.0,0.0,276.05,3.008,44168.0,48584.8,0.0
2011-04-07 22:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-04-07 23:00:00,B2633,1.671,0.0,0.0,276.05,1.671,44168.0,48584.8,0.0
2011-04-08 00:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-08 01:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-08 02:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-08 03:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-08 04:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-08 05:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-04-08 06:00:00,B2633,11.025,0.0,0.0,276.05,11.025,44168.0,48584.8,0.0
2011-04-08 07:00:00,B2633,3.009,0.0,2.44,276.05,0.4590000000000001,44168.0,48584.8,2.55
2011-04-08 08:00:00,B2633,1.673,0.0,6.72,276.05,-5.797,44168.0,48584.8,7.47
2011-04-08 09:00:00,B2633,1.672,0.0,10.61,276.05,-10.017999999999999,44168.0,48584.8,11.69
2011-04-08 10:00:00,B2633,1.672,0.0,10.94,276.05,-10.318,44168.0,48584.8,11.99
2011-04-08 11:00:00,B2633,1.672,0.0,12.11,276.05,-11.338,44168.0,48584.8,13.01
2011-04-08 12:00:00,B2633,11.023,0.0,14.3,276.05,-3.9670000000000005,44168.0,48584.8,14.99
2011-04-08 13:00:00,B2633,3.008,0.0,14.44,276.05,-12.242,44168.0,48584.8,15.25
2011-04-08 14:00:00,B2633,1.671,0.0,11.87,276.05,-11.279,44168.0,48584.8,12.95
2011-04-08 15:00:00,B2633,1.671,0.0,8.52,276.05,-8.039000000000001,44168.0,48584.8,9.71
2011-04-08 16:00:00,B2633,1.671,0.0,5.71,276.05,-5.069,44168.0,48584.8,6.74
2011-04-08 17:00:00,B2633,3.008,0.0,3.42,276.05,-1.202,44168.0,48584.8,4.21
2011-04-08 18:00:00,B2633,11.024,0.0,0.0,276.05,10.713999999999999,44168.0,48584.8,0.31
2011-04-08 19:00:00,B2633,13.696,0.0,0.0,276.05,13.696,44168.0,48584.8,0.0
2011-04-08 20:00:00,B2633,3.008,0.0,0.0,276.05,3.008,44168.0,48584.8,0.0
2011-04-08 21:00:00,B2633,3.008,0.0,0.0,276.05,3.008,44168.0,48584.8,0.0
2011-04-08 22:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-04-08 23:00:00,B2633,1.671,0.0,0.0,276.05,1.671,44168.0,48584.8,0.0
2011-04-09 00:00:00,B2633,1.67,0.0,0.0,276.05,1.67,44168.0,48584.8,0.0
2011-04-09 01:00:00,B2633,1.67,0.0,0.0,276.05,1.67,44168.0,48584.8,0.0
2011-04-09 02:00:00,B2633,1.67,0.0,0.0,276.05,1.67,44168.0,48584.8,0.0
2011-04-09 03:00:00,B2633,1.67,0.0,0.0,276.05,1.67,44168.0,48584.8,0.0
2011-04-09 04:00:00,B2633,1.67,0.0,0.0,276.05,1.67,44168.0,48584.8,0.0
2011-04-09 05:00:00,B2633,3.006,0.0,0.0,276.05,3.006,44168.0,48584.8,0.0
2011-04-09 06:00:00,B2633,11.022,0.0,0.0,276.05,11.022,44168.0,48584.8,0.0
2011-04-09 07:00:00,B2633,3.008,0.0,3.92,276.05,-1.3419999999999996,44168.0,48584.8,4.35
2011-04-09 08:00:00,B2633,4.073,2.4,4.59,276.05,-1.0969999999999995,44168.0,48584.8,5.17
2011-04-09 09:00:00,B2633,4.073,2.4,4.77,276.05,-1.1969999999999992,44168.0,48584.8,5.27
2011-04-09 10:00:00,B2633,4.073,2.4,7.29,276.05,-3.9369999999999994,44168.0,48584.8,8.01
2011-04-09 11:00:00,B2633,4.073,2.4,7.63,276.05,-4.257,44168.0,48584.8,8.33
2011-04-09 12:00:00,B2633,13.424,2.4,5.78,276.05,7.053999999999999,44168.0,48584.8,6.37
2011-04-09 13:00:00,B2633,3.008,0.0,6.15,276.05,-3.822,44168.0,48584.8,6.83
2011-04-09 14:00:00,B2633,1.672,0.0,7.79,276.05,-7.078,44168.0,48584.8,8.75
2011-04-09 15:00:00,B2633,1.671,0.0,7.63,276.05,-7.049,44168.0,48584.8,8.72
2011-04-09 16:00:00,B2633,1.672,0.0,5.12,276.05,-4.248,44168.0,48584.8,5.92
2011-04-09 17:00:00,B2633,3.008,0.0,2.75,276.05,-0.32200000000000006,44168.0,48584.8,3.33
2011-04-09 18:00:00,B2633,11.024,0.0,0.0,276.05,11.024,44168.0,48584.8,0.0
2011-04-09 19:00:00,B2633,13.695,0.0,0.0,276.05,13.695,44168.0,48584.8,0.0
2011-04-09 20:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-04-09 21:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-04-09 22:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-04-09 23:00:00,B2633,1.671,0.0,0.0,276.05,1.671,44168.0,48584.8,0.0
2011-04-10 00:00:00,B2633,1.67,0.0,0.0,276.05,1.67,44168.0,48584.8,0.0
2011-04-10 01:00:00,B2633,1.67,0.0,0.0,276.05,1.67,44168.0,48584.8,0.0
2011-04-10 02:00:00,B2633,1.67,0.0,0.0,276.05,1.67,44168.0,48584.8,0.0
2011-04-10 03:00:00,B2633,1.67,0.0,0.0,276.05,1.67,44168.0,48584.8,0.0
2011-04-10 04:00:00,B2633,1.67,0.0,0.0,276.05,1.67,44168.0,48584.8,0.0
2011-04-10 05:00:00,B2633,3.006,0.0,0.0,276.05,3.006,44168.0,48584.8,0.0
2011-04-10 06:00:00,B2633,11.021,0.0,0.0,276.05,11.021,44168.0,48584.8,0.0
2011-04-10 07:00:00,B2633,3.007,0.0,2.98,276.05,-0.21300000000000008,44168.0,48584.8,3.22
2011-04-10 08:00:00,B2633,4.073,2.4,6.57,276.05,-3.2169999999999996,44168.0,48584.8,7.29
2011-04-10 09:00:00,B2633,4.073,2.4,10.0,276.05,-6.907,44168.0,48584.8,10.98
2011-04-10 10:00:00,B2633,4.074,2.4,11.61,276.05,-8.516,44168.0,48584.8,12.59
2011-04-10 11:00:00,B2633,4.074,2.4,13.44,276.05,-10.226,44168.0,48584.8,14.3
2011-04-10 12:00:00,B2633,13.424,2.4,15.28,276.05,-2.6260000000000012,44168.0,48584.8,16.05
2011-04-10 13:00:00,B2633,3.009,0.0,13.86,276.05,-11.821,44168.0,48584.8,14.83
2011-04-10 14:00:00,B2633,1.672,0.0,11.27,276.05,-10.748,44168.0,48584.8,12.42
2011-04-10 15:00:00,B2633,1.672,0.0,8.62,276.05,-8.097999999999999,44168.0,48584.8,9.77
2011-04-10 16:00:00,B2633,1.671,0.0,5.57,276.05,-4.859,44168.0,48584.8,6.53
2011-04-10 17:00:00,B2633,3.008,0.0,2.6,276.05,-0.13200000000000012,44168.0,48584.8,3.14
2011-04-10 18:00:00,B2633,11.023,0.0,0.0,276.05,11.023,44168.0,48584.8,0.0
2011-04-10 19:00:00,B2633,13.695,0.0,0.0,276.05,13.695,44168.0,48584.8,0.0
2011-04-10 20:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-04-10 21:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-04-10 22:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-04-10 23:00:00,B2633,1.671,0.0,0.0,276.05,1.671,44168.0,48584.8,0.0
2011-04-11 00:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-11 01:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-11 02:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-11 03:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-11 04:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-11 05:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-04-11 06:00:00,B2633,11.025,0.0,0.0,276.05,11.025,44168.0,48584.8,0.0
2011-04-11 07:00:00,B2633,3.009,0.0,2.62,276.05,0.23899999999999988,44168.0,48584.8,2.77
2011-04-11 08:00:00,B2633,1.673,0.0,7.04,276.05,-6.067,44168.0,48584.8,7.74
2011-04-11 09:00:00,B2633,1.672,0.0,10.51,276.05,-9.687999999999999,44168.0,48584.8,11.36
2011-04-11 10:00:00,B2633,1.672,0.0,12.12,276.05,-11.258,44168.0,48584.8,12.93
2011-04-11 11:00:00,B2633,1.672,0.0,15.45,276.05,-14.558,44168.0,48584.8,16.23
2011-04-11 12:00:00,B2633,11.023,0.0,16.8,276.05,-6.547000000000001,44168.0,48584.8,17.57
2011-04-11 13:00:00,B2633,3.008,0.0,13.19,276.05,-11.142,44168.0,48584.8,14.15
2011-04-11 14:00:00,B2633,1.671,0.0,10.86,276.05,-10.149000000000001,44168.0,48584.8,11.82
2011-04-11 15:00:00,B2633,1.671,0.0,10.93,276.05,-10.429,44168.0,48584.8,12.1
2011-04-11 16:00:00,B2633,1.671,0.0,7.15,276.05,-6.579,44168.0,48584.8,8.25
2011-04-11 17:00:00,B2633,3.008,0.0,3.18,276.05,-0.8719999999999999,44168.0,48584.8,3.88
2011-04-11 18:00:00,B2633,11.024,0.0,0.0,276.05,10.793999999999999,44168.0,48584.8,0.23
2011-04-11 19:00:00,B2633,13.696,0.0,0.0,276.05,13.696,44168.0,48584.8,0.0
2011-04-11 20:00:00,B2633,3.024,0.0,0.0,276.05,3.024,44168.0,48584.8,0.0
2011-04-11 21:00:00,B2633,3.008,0.0,0.0,276.05,3.008,44168.0,48584.8,0.0
2011-04-11 22:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-04-11 23:00:00,B2633,1.671,0.0,0.0,276.05,1.671,44168.0,48584.8,0.0
2011-04-12 00:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-12 01:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-12 02:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-12 03:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-12 04:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-12 05:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-04-12 06:00:00,B2633,11.041,0.0,0.0,276.05,11.041,44168.0,48584.8,0.0
2011-04-12 07:00:00,B2633,3.025,0.0,4.05,276.05,-1.5749999999999997,44168.0,48584.8,4.6
2011-04-12 08:00:00,B2633,1.689,0.0,8.69,276.05,-7.7010000000000005,44168.0,48584.8,9.39
2011-04-12 09:00:00,B2633,1.688,0.0,12.08,276.05,-11.192,44168.0,48584.8,12.88
2011-04-12 10:00:00,B2633,1.688,0.0,13.82,276.05,-12.862,44168.0,48584.8,14.55
2011-04-12 11:00:00,B2633,1.688,0.0,15.22,276.05,-14.161999999999999,44168.0,48584.8,15.85
2011-04-12 12:00:00,B2633,11.023,0.0,16.11,276.05,-5.606999999999999,44168.0,48584.8,16.63
2011-04-12 13:00:00,B2633,3.024,0.0,15.43,276.05,-13.096,44168.0,48584.8,16.12
2011-04-12 14:00:00,B2633,1.687,0.0,13.4,276.05,-12.583,44168.0,48584.8,14.27
2011-04-12 15:00:00,B2633,1.687,0.0,11.81,276.05,-11.183,44168.0,48584.8,12.87
2011-04-12 16:00:00,B2633,1.687,0.0,9.11,276.05,-8.583,44168.0,48584.8,10.27
2011-04-12 17:00:00,B2633,3.024,0.0,5.01,276.05,-2.9959999999999996,44168.0,48584.8,6.02
2011-04-12 18:00:00,B2633,11.024,0.0,0.0,276.05,10.574,44168.0,48584.8,0.45
2011-04-12 19:00:00,B2633,13.696,0.0,0.0,276.05,13.696,44168.0,48584.8,0.0
2011-04-12 20:00:00,B2633,3.024,0.0,0.0,276.05,3.024,44168.0,48584.8,0.0
2011-04-12 21:00:00,B2633,3.008,0.0,0.0,276.05,3.008,44168.0,48584.8,0.0
2011-04-12 22:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-04-12 23:00:00,B2633,1.671,0.0,0.0,276.05,1.671,44168.0,48584.8,0.0
2011-04-13 00:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-13 01:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-13 02:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-13 03:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-13 04:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-13 05:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-04-13 06:00:00,B2633,11.041,0.0,0.0,276.05,11.041,44168.0,48584.8,0.0
2011-04-13 07:00:00,B2633,3.025,0.0,4.54,276.05,-2.185,44168.0,48584.8,5.21
2011-04-13 08:00:00,B2633,1.689,0.0,10.02,276.05,-9.111,44168.0,48584.8,10.8
2011-04-13 09:00:00,B2633,1.688,0.0,12.75,276.05,-11.931999999999999,44168.0,48584.8,13.62
2011-04-13 10:00:00,B2633,1.688,0.0,15.2,276.05,-14.441999999999998,44168.0,48584.8,16.13
2011-04-13 11:00:00,B2633,1.688,0.0,17.43,276.05,-16.612000000000002,44168.0,48584.8,18.3
2011-04-13 12:00:00,B2633,11.023,0.0,18.07,276.05,-7.696999999999999,44168.0,48584.8,18.72
2011-04-13 13:00:00,B2633,3.024,0.0,17.7,276.05,-15.546,44168.0,48584.8,18.57
2011-04-13 14:00:00,B2633,1.687,0.0,15.44,276.05,-14.873,44168.0,48584.8,16.56
2011-04-13 15:00:00,B2633,1.687,0.0,12.15,276.05,-11.753,44168.0,48584.8,13.44
2011-04-13 16:00:00,B2633,1.687,0.0,8.49,276.05,-8.053,44168.0,48584.8,9.74
2011-04-13 17:00:00,B2633,3.024,0.0,4.39,276.05,-2.2859999999999996,44168.0,48584.8,5.31
2011-04-13 18:00:00,B2633,11.024,0.0,0.0,276.05,10.664,44168.0,48584.8,0.36
2011-04-13 19:00:00,B2633,13.696,0.0,0.0,276.05,13.696,44168.0,48584.8,0.0
2011-04-13 20:00:00,B2633,3.024,0.0,0.0,276.05,3.024,44168.0,48584.8,0.0
2011-04-13 21:00:00,B2633,3.008,0.0,0.0,276.05,3.008,44168.0,48584.8,0.0
2011-04-13 22:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-04-13 23:00:00,B2633,1.671,0.0,0.0,276.05,1.671,44168.0,48584.8,0.0
2011-04-14 00:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-14 01:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-14 02:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-14 03:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-14 04:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-14 05:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-04-14 06:00:00,B2633,11.041,0.0,0.0,276.05,11.041,44168.0,48584.8,0.0
2011-04-14 07:00:00,B2633,3.025,0.0,4.76,276.05,-2.405,44168.0,48584.8,5.43
2011-04-14 08:00:00,B2633,1.689,0.0,9.77,276.05,-8.821,44168.0,48584.8,10.51
2011-04-14 09:00:00,B2633,1.688,0.0,12.88,276.05,-11.952,44168.0,48584.8,13.64
2011-04-14 10:00:00,B2633,1.688,0.0,15.16,276.05,-14.192,44168.0,48584.8,15.88
2011-04-14 11:00:00,B2633,1.688,0.0,16.53,276.05,-15.482000000000001,44168.0,48584.8,17.17
2011-04-14 12:00:00,B2633,11.023,0.0,16.74,276.05,-6.247,44168.0,48584.8,17.27
2011-04-14 13:00:00,B2633,3.024,0.0,15.84,276.05,-13.596,44168.0,48584.8,16.62
2011-04-14 14:00:00,B2633,1.687,0.0,14.43,276.05,-13.783000000000001,44168.0,48584.8,15.47
2011-04-14 15:00:00,B2633,1.687,0.0,12.29,276.05,-11.703000000000001,44168.0,48584.8,13.39
2011-04-14 16:00:00,B2633,1.687,0.0,9.16,276.05,-8.633000000000001,44168.0,48584.8,10.32
2011-04-14 17:00:00,B2633,3.024,0.0,5.21,276.05,-3.216,44168.0,48584.8,6.24
2011-04-14 18:00:00,B2633,11.024,0.0,0.0,276.05,10.594,44168.0,48584.8,0.43
2011-04-14 19:00:00,B2633,13.696,0.0,0.0,276.05,13.696,44168.0,48584.8,0.0
2011-04-14 20:00:00,B2633,3.024,0.0,0.0,276.05,3.024,44168.0,48584.8,0.0
2011-04-14 21:00:00,B2633,3.008,0.0,0.0,276.05,3.008,44168.0,48584.8,0.0
2011-04-14 22:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-04-14 23:00:00,B2633,1.671,0.0,0.0,276.05,1.671,44168.0,48584.8,0.0
2011-04-15 00:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-15 01:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-04-15 02:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
