,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-14 05:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-14 06:00:00,B2915,1.505,0.0,0.31,68.83,1.095,11012.8,12114.08,0.41
2011-08-14 07:00:00,B2915,0.411,0.0,2.73,68.83,-3.0989999999999998,11012.8,12114.08,3.51
2011-08-14 08:00:00,B2915,2.628,2.4,3.61,68.83,-1.2519999999999998,11012.8,12114.08,3.88
2011-08-14 09:00:00,B2915,2.628,2.4,4.2,68.83,-1.782,11012.8,12114.08,4.41
2011-08-14 10:00:00,B2915,2.628,2.4,4.64,68.83,-2.2119999999999997,11012.8,12114.08,4.84
2011-08-14 11:00:00,B2915,2.628,2.4,4.93,68.83,-2.4719999999999995,11012.8,12114.08,5.1
2011-08-14 12:00:00,B2915,3.906,2.4,4.98,68.83,-1.214,11012.8,12114.08,5.12
2011-08-14 13:00:00,B2915,0.411,0.0,4.81,68.83,-4.519,11012.8,12114.08,4.93
2011-08-14 14:00:00,B2915,0.228,0.0,4.46,68.83,-4.3420000000000005,11012.8,12114.08,4.57
2011-08-14 15:00:00,B2915,0.228,0.0,3.77,68.83,-3.6519999999999997,11012.8,12114.08,3.88
2011-08-14 16:00:00,B2915,0.228,0.0,2.96,68.83,-2.8019999999999996,11012.8,12114.08,3.03
2011-08-14 17:00:00,B2915,0.411,0.0,1.53,68.83,-1.159,11012.8,12114.08,1.57
2011-08-14 18:00:00,B2915,1.506,0.0,0.36,68.83,1.146,11012.8,12114.08,0.36
2011-08-14 19:00:00,B2915,1.871,0.0,0.0,68.83,1.871,11012.8,12114.08,0.0
2011-08-14 20:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-14 21:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-14 22:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-14 23:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-08-15 00:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-15 01:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-15 02:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-15 03:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-15 04:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-15 05:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-15 06:00:00,B2915,1.506,0.0,0.0,68.83,1.506,11012.8,12114.08,0.0
2011-08-15 07:00:00,B2915,0.411,0.0,2.52,68.83,-2.779,11012.8,12114.08,3.19
2011-08-15 08:00:00,B2915,0.228,0.0,3.51,68.83,-3.562,11012.8,12114.08,3.79
2011-08-15 09:00:00,B2915,0.228,0.0,4.13,68.83,-4.132000000000001,11012.8,12114.08,4.36
2011-08-15 10:00:00,B2915,0.228,0.0,4.59,68.83,-4.562,11012.8,12114.08,4.79
2011-08-15 11:00:00,B2915,0.228,0.0,4.92,68.83,-4.872,11012.8,12114.08,5.1
2011-08-15 12:00:00,B2915,1.506,0.0,4.95,68.83,-3.5839999999999996,11012.8,12114.08,5.09
2011-08-15 13:00:00,B2915,0.411,0.0,4.81,68.83,-4.529000000000001,11012.8,12114.08,4.94
2011-08-15 14:00:00,B2915,0.228,0.0,4.43,68.83,-4.322,11012.8,12114.08,4.55
2011-08-15 15:00:00,B2915,0.228,0.0,3.75,68.83,-3.6319999999999997,11012.8,12114.08,3.86
2011-08-15 16:00:00,B2915,0.228,0.0,2.94,68.83,-2.7819999999999996,11012.8,12114.08,3.01
2011-08-15 17:00:00,B2915,0.411,0.0,1.51,68.83,-1.149,11012.8,12114.08,1.56
2011-08-15 18:00:00,B2915,1.506,0.0,0.34,68.83,1.166,11012.8,12114.08,0.34
2011-08-15 19:00:00,B2915,1.871,0.0,0.0,68.83,1.871,11012.8,12114.08,0.0
2011-08-15 20:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-15 21:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-15 22:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-15 23:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-08-16 00:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-16 01:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-16 02:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-16 03:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-16 04:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-16 05:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-16 06:00:00,B2915,1.506,0.0,0.0,68.83,1.506,11012.8,12114.08,0.0
2011-08-16 07:00:00,B2915,0.411,0.0,2.63,68.83,-2.979,11012.8,12114.08,3.39
2011-08-16 08:00:00,B2915,0.228,0.0,3.34,68.83,-3.372,11012.8,12114.08,3.6
2011-08-16 09:00:00,B2915,0.228,0.0,3.89,68.83,-3.892,11012.8,12114.08,4.12
2011-08-16 10:00:00,B2915,0.228,0.0,4.4,68.83,-4.382000000000001,11012.8,12114.08,4.61
2011-08-16 11:00:00,B2915,0.228,0.0,4.75,68.83,-4.712000000000001,11012.8,12114.08,4.94
2011-08-16 12:00:00,B2915,1.506,0.0,4.84,68.83,-3.5139999999999993,11012.8,12114.08,5.02
2011-08-16 13:00:00,B2915,0.411,0.0,4.76,68.83,-4.4990000000000006,11012.8,12114.08,4.91
2011-08-16 14:00:00,B2915,0.228,0.0,4.38,68.83,-4.272,11012.8,12114.08,4.5
2011-08-16 15:00:00,B2915,0.228,0.0,3.7,68.83,-3.5719999999999996,11012.8,12114.08,3.8
2011-08-16 16:00:00,B2915,0.228,0.0,2.87,68.83,-2.7119999999999997,11012.8,12114.08,2.94
2011-08-16 17:00:00,B2915,0.411,0.0,1.46,68.83,-1.099,11012.8,12114.08,1.51
2011-08-16 18:00:00,B2915,1.506,0.0,0.33,68.83,1.176,11012.8,12114.08,0.33
2011-08-16 19:00:00,B2915,1.871,0.0,0.0,68.83,1.871,11012.8,12114.08,0.0
2011-08-16 20:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-16 21:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-16 22:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-16 23:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-08-17 00:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-17 01:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-17 02:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-17 03:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-17 04:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-17 05:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-17 06:00:00,B2915,1.506,0.0,0.0,68.83,1.506,11012.8,12114.08,0.0
2011-08-17 07:00:00,B2915,0.411,0.0,2.46,68.83,-2.719,11012.8,12114.08,3.13
2011-08-17 08:00:00,B2915,0.228,0.0,3.16,68.83,-3.1919999999999997,11012.8,12114.08,3.42
2011-08-17 09:00:00,B2915,0.228,0.0,3.86,68.83,-3.8719999999999994,11012.8,12114.08,4.1
2011-08-17 10:00:00,B2915,0.228,0.0,4.39,68.83,-4.382000000000001,11012.8,12114.08,4.61
2011-08-17 11:00:00,B2915,0.228,0.0,4.73,68.83,-4.692,11012.8,12114.08,4.92
2011-08-17 12:00:00,B2915,1.506,0.0,4.8,68.83,-3.444,11012.8,12114.08,4.95
2011-08-17 13:00:00,B2915,0.411,0.0,4.65,68.83,-4.359,11012.8,12114.08,4.77
2011-08-17 14:00:00,B2915,0.228,0.0,4.27,68.83,-4.162,11012.8,12114.08,4.39
2011-08-17 15:00:00,B2915,0.228,0.0,3.56,68.83,-3.4419999999999997,11012.8,12114.08,3.67
2011-08-17 16:00:00,B2915,0.228,0.0,2.76,68.83,-2.6119999999999997,11012.8,12114.08,2.84
2011-08-17 17:00:00,B2915,0.411,0.0,1.38,68.83,-1.019,11012.8,12114.08,1.43
2011-08-17 18:00:00,B2915,1.506,0.0,0.29,68.83,1.216,11012.8,12114.08,0.29
2011-08-17 19:00:00,B2915,1.871,0.0,0.0,68.83,1.871,11012.8,12114.08,0.0
2011-08-17 20:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-17 21:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-17 22:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-17 23:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-08-18 00:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-18 01:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-18 02:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-18 03:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-18 04:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-18 05:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-18 06:00:00,B2915,1.506,0.0,0.0,68.83,1.506,11012.8,12114.08,0.0
2011-08-18 07:00:00,B2915,0.411,0.0,1.82,68.83,-1.8090000000000002,11012.8,12114.08,2.22
2011-08-18 08:00:00,B2915,0.228,0.0,2.75,68.83,-2.7819999999999996,11012.8,12114.08,3.01
2011-08-18 09:00:00,B2915,0.228,0.0,3.51,68.83,-3.5519999999999996,11012.8,12114.08,3.78
2011-08-18 10:00:00,B2915,0.228,0.0,3.93,68.83,-3.9819999999999998,11012.8,12114.08,4.21
2011-08-18 11:00:00,B2915,0.228,0.0,4.03,68.83,-4.072,11012.8,12114.08,4.3
2011-08-18 12:00:00,B2915,1.506,0.0,4.2,68.83,-2.9239999999999995,11012.8,12114.08,4.43
2011-08-18 13:00:00,B2915,0.411,0.0,4.24,68.83,-4.019,11012.8,12114.08,4.43
2011-08-18 14:00:00,B2915,0.228,0.0,3.76,68.83,-3.702,11012.8,12114.08,3.93
2011-08-18 15:00:00,B2915,0.228,0.0,3.17,68.83,-3.082,11012.8,12114.08,3.31
2011-08-18 16:00:00,B2915,0.228,0.0,2.47,68.83,-2.332,11012.8,12114.08,2.56
2011-08-18 17:00:00,B2915,0.411,0.0,1.3,68.83,-0.9390000000000001,11012.8,12114.08,1.35
2011-08-18 18:00:00,B2915,1.506,0.0,0.0,68.83,1.506,11012.8,12114.08,0.0
2011-08-18 19:00:00,B2915,1.871,0.0,0.0,68.83,1.871,11012.8,12114.08,0.0
2011-08-18 20:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-18 21:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-18 22:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-18 23:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-08-19 00:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-19 01:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-19 02:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-19 03:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-19 04:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-19 05:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-19 06:00:00,B2915,1.506,0.0,0.0,68.83,1.506,11012.8,12114.08,0.0
2011-08-19 07:00:00,B2915,0.411,0.0,1.65,68.83,-1.579,11012.8,12114.08,1.99
2011-08-19 08:00:00,B2915,0.228,0.0,2.57,68.83,-2.6119999999999997,11012.8,12114.08,2.84
2011-08-19 09:00:00,B2915,0.228,0.0,3.35,68.83,-3.392,11012.8,12114.08,3.62
2011-08-19 10:00:00,B2915,0.228,0.0,4.1,68.83,-4.122,11012.8,12114.08,4.35
2011-08-19 11:00:00,B2915,0.228,0.0,4.64,68.83,-4.632000000000001,11012.8,12114.08,4.86
2011-08-19 12:00:00,B2915,1.506,0.0,4.7,68.83,-3.354,11012.8,12114.08,4.86
2011-08-19 13:00:00,B2915,0.411,0.0,4.58,68.83,-4.309,11012.8,12114.08,4.72
2011-08-19 14:00:00,B2915,0.228,0.0,4.18,68.83,-4.082,11012.8,12114.08,4.31
2011-08-19 15:00:00,B2915,0.228,0.0,3.51,68.83,-3.392,11012.8,12114.08,3.62
2011-08-19 16:00:00,B2915,0.228,0.0,2.69,68.83,-2.5519999999999996,11012.8,12114.08,2.78
2011-08-19 17:00:00,B2915,0.411,0.0,1.38,68.83,-1.019,11012.8,12114.08,1.43
2011-08-19 18:00:00,B2915,1.506,0.0,0.29,68.83,1.216,11012.8,12114.08,0.29
2011-08-19 19:00:00,B2915,1.871,0.0,0.0,68.83,1.871,11012.8,12114.08,0.0
2011-08-19 20:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-19 21:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-19 22:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-19 23:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-08-20 00:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-08-20 01:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-08-20 02:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-08-20 03:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-08-20 04:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-08-20 05:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-20 06:00:00,B2915,1.505,0.0,0.0,68.83,1.505,11012.8,12114.08,0.0
2011-08-20 07:00:00,B2915,0.411,0.0,2.08,68.83,-2.169,11012.8,12114.08,2.58
2011-08-20 08:00:00,B2915,2.628,2.4,2.99,68.83,-0.6419999999999999,11012.8,12114.08,3.27
2011-08-20 09:00:00,B2915,2.628,2.4,3.73,68.83,-1.3719999999999999,11012.8,12114.08,4.0
2011-08-20 10:00:00,B2915,2.628,2.4,4.28,68.83,-1.9020000000000001,11012.8,12114.08,4.53
2011-08-20 11:00:00,B2915,2.628,2.4,4.52,68.83,-2.1020000000000003,11012.8,12114.08,4.73
2011-08-20 12:00:00,B2915,3.906,2.4,4.6,68.83,-0.8539999999999996,11012.8,12114.08,4.76
2011-08-20 13:00:00,B2915,0.411,0.0,4.5,68.83,-4.229,11012.8,12114.08,4.64
2011-08-20 14:00:00,B2915,0.228,0.0,4.14,68.83,-4.032,11012.8,12114.08,4.26
2011-08-20 15:00:00,B2915,0.228,0.0,3.46,68.83,-3.3419999999999996,11012.8,12114.08,3.57
2011-08-20 16:00:00,B2915,0.228,0.0,2.64,68.83,-2.492,11012.8,12114.08,2.72
2011-08-20 17:00:00,B2915,0.411,0.0,1.29,68.83,-0.929,11012.8,12114.08,1.34
2011-08-20 18:00:00,B2915,1.506,0.0,0.0,68.83,1.506,11012.8,12114.08,0.0
2011-08-20 19:00:00,B2915,1.871,0.0,0.0,68.83,1.871,11012.8,12114.08,0.0
2011-08-20 20:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-20 21:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-20 22:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-20 23:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-08-21 00:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-08-21 01:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-08-21 02:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-08-21 03:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-08-21 04:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-08-21 05:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-21 06:00:00,B2915,1.505,0.0,0.0,68.83,1.505,11012.8,12114.08,0.0
2011-08-21 07:00:00,B2915,0.411,0.0,0.62,68.83,-0.20900000000000002,11012.8,12114.08,0.62
2011-08-21 08:00:00,B2915,2.628,2.4,1.04,68.83,1.538,11012.8,12114.08,1.09
2011-08-21 09:00:00,B2915,2.628,2.4,1.22,68.83,1.308,11012.8,12114.08,1.32
2011-08-21 10:00:00,B2915,2.628,2.4,1.39,68.83,1.1280000000000001,11012.8,12114.08,1.5
2011-08-21 11:00:00,B2915,2.628,2.4,1.74,68.83,0.7380000000000002,11012.8,12114.08,1.89
2011-08-21 12:00:00,B2915,3.906,2.4,2.06,68.83,1.686,11012.8,12114.08,2.22
2011-08-21 13:00:00,B2915,0.411,0.0,2.23,68.83,-1.9689999999999999,11012.8,12114.08,2.38
2011-08-21 14:00:00,B2915,0.228,0.0,2.3,68.83,-2.2119999999999997,11012.8,12114.08,2.44
2011-08-21 15:00:00,B2915,0.228,0.0,1.96,68.83,-1.8619999999999999,11012.8,12114.08,2.09
2011-08-21 16:00:00,B2915,0.228,0.0,1.05,68.83,-0.8720000000000001,11012.8,12114.08,1.1
2011-08-21 17:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-21 18:00:00,B2915,1.506,0.0,0.0,68.83,1.506,11012.8,12114.08,0.0
2011-08-21 19:00:00,B2915,1.871,0.0,0.0,68.83,1.871,11012.8,12114.08,0.0
2011-08-21 20:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-21 21:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-21 22:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-21 23:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-08-22 00:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-22 01:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-22 02:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-22 03:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-22 04:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-22 05:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-22 06:00:00,B2915,1.506,0.0,0.0,68.83,1.506,11012.8,12114.08,0.0
2011-08-22 07:00:00,B2915,0.411,0.0,1.03,68.83,-0.7689999999999999,11012.8,12114.08,1.18
2011-08-22 08:00:00,B2915,0.228,0.0,1.9,68.83,-1.882,11012.8,12114.08,2.11
2011-08-22 09:00:00,B2915,0.228,0.0,2.88,68.83,-2.912,11012.8,12114.08,3.14
2011-08-22 10:00:00,B2915,0.228,0.0,3.6,68.83,-3.6119999999999997,11012.8,12114.08,3.84
2011-08-22 11:00:00,B2915,0.228,0.0,4.08,68.83,-4.0520000000000005,11012.8,12114.08,4.28
2011-08-22 12:00:00,B2915,1.506,0.0,4.41,68.83,-3.0839999999999996,11012.8,12114.08,4.59
2011-08-22 13:00:00,B2915,0.411,0.0,4.38,68.83,-4.1290000000000004,11012.8,12114.08,4.54
2011-08-22 14:00:00,B2915,0.228,0.0,4.05,68.83,-3.962,11012.8,12114.08,4.19
2011-08-22 15:00:00,B2915,0.228,0.0,3.38,68.83,-3.272,11012.8,12114.08,3.5
2011-08-22 16:00:00,B2915,0.228,0.0,2.55,68.83,-2.4219999999999997,11012.8,12114.08,2.65
2011-08-22 17:00:00,B2915,0.411,0.0,1.24,68.83,-0.889,11012.8,12114.08,1.3
2011-08-22 18:00:00,B2915,1.506,0.0,0.0,68.83,1.506,11012.8,12114.08,0.0
2011-08-22 19:00:00,B2915,1.871,0.0,0.0,68.83,1.871,11012.8,12114.08,0.0
2011-08-22 20:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-22 21:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-22 22:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-22 23:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-08-23 00:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-23 01:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-23 02:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-23 03:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-23 04:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-23 05:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-23 06:00:00,B2915,1.506,0.0,0.0,68.83,1.506,11012.8,12114.08,0.0
2011-08-23 07:00:00,B2915,0.411,0.0,2.3,68.83,-2.579,11012.8,12114.08,2.99
2011-08-23 08:00:00,B2915,0.228,0.0,3.18,68.83,-3.182,11012.8,12114.08,3.41
2011-08-23 09:00:00,B2915,0.228,0.0,3.85,68.83,-3.852,11012.8,12114.08,4.08
2011-08-23 10:00:00,B2915,0.228,0.0,4.32,68.83,-4.3020000000000005,11012.8,12114.08,4.53
2011-08-23 11:00:00,B2915,0.228,0.0,4.59,68.83,-4.5520000000000005,11012.8,12114.08,4.78
2011-08-23 12:00:00,B2915,1.506,0.0,4.68,68.83,-3.3339999999999996,11012.8,12114.08,4.84
2011-08-23 13:00:00,B2915,0.411,0.0,4.52,68.83,-4.239000000000001,11012.8,12114.08,4.65
2011-08-23 14:00:00,B2915,0.228,0.0,4.12,68.83,-4.022,11012.8,12114.08,4.25
2011-08-23 15:00:00,B2915,0.228,0.0,3.5,68.83,-3.3819999999999997,11012.8,12114.08,3.61
2011-08-23 16:00:00,B2915,0.228,0.0,2.68,68.83,-2.5319999999999996,11012.8,12114.08,2.76
2011-08-23 17:00:00,B2915,0.411,0.0,1.29,68.83,-0.9390000000000001,11012.8,12114.08,1.35
2011-08-23 18:00:00,B2915,1.506,0.0,0.0,68.83,1.506,11012.8,12114.08,0.0
2011-08-23 19:00:00,B2915,1.871,0.0,0.0,68.83,1.871,11012.8,12114.08,0.0
2011-08-23 20:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-23 21:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-23 22:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-23 23:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-08-24 00:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-24 01:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-24 02:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-24 03:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-24 04:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-24 05:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-24 06:00:00,B2915,1.506,0.0,0.0,68.83,1.506,11012.8,12114.08,0.0
2011-08-24 07:00:00,B2915,0.411,0.0,2.2,68.83,-2.459,11012.8,12114.08,2.87
2011-08-24 08:00:00,B2915,0.228,0.0,3.03,68.83,-3.022,11012.8,12114.08,3.25
2011-08-24 09:00:00,B2915,0.228,0.0,3.68,68.83,-3.6719999999999997,11012.8,12114.08,3.9
2011-08-24 10:00:00,B2915,0.228,0.0,4.11,68.83,-4.082,11012.8,12114.08,4.31
2011-08-24 11:00:00,B2915,0.228,0.0,4.38,68.83,-4.3420000000000005,11012.8,12114.08,4.57
2011-08-24 12:00:00,B2915,1.506,0.0,4.49,68.83,-3.1339999999999995,11012.8,12114.08,4.64
2011-08-24 13:00:00,B2915,0.411,0.0,4.32,68.83,-4.039000000000001,11012.8,12114.08,4.45
2011-08-24 14:00:00,B2915,0.228,0.0,3.92,68.83,-3.812,11012.8,12114.08,4.04
2011-08-24 15:00:00,B2915,0.228,0.0,3.31,68.83,-3.202,11012.8,12114.08,3.43
2011-08-24 16:00:00,B2915,0.228,0.0,2.49,68.83,-2.3419999999999996,11012.8,12114.08,2.57
2011-08-24 17:00:00,B2915,0.411,0.0,1.18,68.83,-0.829,11012.8,12114.08,1.24
2011-08-24 18:00:00,B2915,1.506,0.0,0.0,68.83,1.506,11012.8,12114.08,0.0
2011-08-24 19:00:00,B2915,1.871,0.0,0.0,68.83,1.871,11012.8,12114.08,0.0
2011-08-24 20:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-24 21:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-24 22:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-08-24 23:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-08-25 00:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-25 01:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-25 02:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-25 03:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-08-25 04:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
