,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-22 18:00:00,B1782,12.248,0.0,4.9,478.39,7.247999999999999,76542.4,84196.64,5.0
2011-07-22 19:00:00,B1782,15.217,0.0,0.0,478.39,15.217,76542.4,84196.64,0.0
2011-07-22 20:00:00,B1782,3.342,0.0,0.0,478.39,3.342,76542.4,84196.64,0.0
2011-07-22 21:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-07-22 22:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-07-22 23:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-07-23 00:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-07-23 01:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-07-23 02:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-07-23 03:00:00,B1782,1.855,0.0,0.0,478.39,1.855,76542.4,84196.64,0.0
2011-07-23 04:00:00,B1782,1.855,0.0,0.0,478.39,1.855,76542.4,84196.64,0.0
2011-07-23 05:00:00,B1782,3.34,0.0,0.0,478.39,3.34,76542.4,84196.64,0.0
2011-07-23 06:00:00,B1782,12.246,0.0,3.85,478.39,7.936000000000001,76542.4,84196.64,4.31
2011-07-23 07:00:00,B1782,3.341,0.0,23.94,478.39,-22.779,76542.4,84196.64,26.12
2011-07-23 08:00:00,B1782,4.258,2.4,30.83,478.39,-27.592000000000002,76542.4,84196.64,31.85
2011-07-23 09:00:00,B1782,4.258,2.4,34.34,478.39,-30.721999999999998,76542.4,84196.64,34.98
2011-07-23 10:00:00,B1782,4.258,2.4,36.5,478.39,-32.762,76542.4,84196.64,37.02
2011-07-23 11:00:00,B1782,4.258,2.4,38.59,478.39,-34.702,76542.4,84196.64,38.96
2011-07-23 12:00:00,B1782,14.648,2.4,38.47,478.39,-24.072,76542.4,84196.64,38.72
2011-07-23 13:00:00,B1782,3.342,0.0,37.58,478.39,-34.518,76542.4,84196.64,37.86
2011-07-23 14:00:00,B1782,1.857,0.0,35.25,478.39,-33.713,76542.4,84196.64,35.57
2011-07-23 15:00:00,B1782,1.857,0.0,31.34,478.39,-29.823,76542.4,84196.64,31.68
2011-07-23 16:00:00,B1782,1.857,0.0,25.38,478.39,-23.873,76542.4,84196.64,25.73
2011-07-23 17:00:00,B1782,3.342,0.0,17.19,478.39,-14.138,76542.4,84196.64,17.48
2011-07-23 18:00:00,B1782,12.248,0.0,4.74,478.39,7.417999999999999,76542.4,84196.64,4.83
2011-07-23 19:00:00,B1782,15.216,0.0,0.0,478.39,15.216,76542.4,84196.64,0.0
2011-07-23 20:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-07-23 21:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-07-23 22:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-07-23 23:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-07-24 00:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-07-24 01:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-07-24 02:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-07-24 03:00:00,B1782,1.855,0.0,0.0,478.39,1.855,76542.4,84196.64,0.0
2011-07-24 04:00:00,B1782,1.855,0.0,0.0,478.39,1.855,76542.4,84196.64,0.0
2011-07-24 05:00:00,B1782,3.34,0.0,0.0,478.39,3.34,76542.4,84196.64,0.0
2011-07-24 06:00:00,B1782,12.246,0.0,5.22,478.39,6.686000000000001,76542.4,84196.64,5.56
2011-07-24 07:00:00,B1782,3.341,0.0,16.37,478.39,-14.158999999999999,76542.4,84196.64,17.5
2011-07-24 08:00:00,B1782,4.258,2.4,24.32,478.39,-21.032,76542.4,84196.64,25.29
2011-07-24 09:00:00,B1782,4.258,2.4,31.17,478.39,-27.632,76542.4,84196.64,31.89
2011-07-24 10:00:00,B1782,4.259,2.4,36.23,478.39,-32.501,76542.4,84196.64,36.76
2011-07-24 11:00:00,B1782,4.259,2.4,39.13,478.39,-35.231,76542.4,84196.64,39.49
2011-07-24 12:00:00,B1782,14.648,2.4,39.82,478.39,-25.412000000000003,76542.4,84196.64,40.06
2011-07-24 13:00:00,B1782,3.342,0.0,38.72,478.39,-35.648,76542.4,84196.64,38.99
2011-07-24 14:00:00,B1782,1.857,0.0,36.11,478.39,-34.563,76542.4,84196.64,36.42
2011-07-24 15:00:00,B1782,1.857,0.0,31.91,478.39,-30.393,76542.4,84196.64,32.25
2011-07-24 16:00:00,B1782,1.856,0.0,26.29,478.39,-24.784,76542.4,84196.64,26.64
2011-07-24 17:00:00,B1782,3.342,0.0,18.41,478.39,-15.368,76542.4,84196.64,18.71
2011-07-24 18:00:00,B1782,12.248,0.0,4.97,478.39,7.167999999999999,76542.4,84196.64,5.08
2011-07-24 19:00:00,B1782,15.216,0.0,0.0,478.39,15.216,76542.4,84196.64,0.0
2011-07-24 20:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-07-24 21:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-07-24 22:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-07-24 23:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-07-25 00:00:00,B1782,4.256,2.4,0.0,478.39,4.256,76542.4,84196.64,0.0
2011-07-25 01:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-07-25 02:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-07-25 03:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-07-25 04:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-07-25 05:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-07-25 06:00:00,B1782,12.249,0.0,5.03,478.39,6.809,76542.4,84196.64,5.44
2011-07-25 07:00:00,B1782,3.343,0.0,18.72,478.39,-16.897,76542.4,84196.64,20.24
2011-07-25 08:00:00,B1782,1.858,0.0,24.92,478.39,-24.012,76542.4,84196.64,25.87
2011-07-25 09:00:00,B1782,1.857,0.0,29.96,478.39,-28.893,76542.4,84196.64,30.75
2011-07-25 10:00:00,B1782,1.857,0.0,34.57,478.39,-33.343,76542.4,84196.64,35.2
2011-07-25 11:00:00,B1782,1.857,0.0,37.61,478.39,-36.163000000000004,76542.4,84196.64,38.02
2011-07-25 12:00:00,B1782,12.248,0.0,38.93,478.39,-26.962000000000003,76542.4,84196.64,39.21
2011-07-25 13:00:00,B1782,3.342,0.0,37.38,478.39,-34.378,76542.4,84196.64,37.72
2011-07-25 14:00:00,B1782,1.857,0.0,34.78,478.39,-33.303,76542.4,84196.64,35.16
2011-07-25 15:00:00,B1782,1.856,0.0,30.95,478.39,-29.453999999999997,76542.4,84196.64,31.31
2011-07-25 16:00:00,B1782,1.857,0.0,25.34,478.39,-23.833000000000002,76542.4,84196.64,25.69
2011-07-25 17:00:00,B1782,3.342,0.0,17.34,478.39,-14.287999999999998,76542.4,84196.64,17.63
2011-07-25 18:00:00,B1782,12.248,0.0,4.37,478.39,7.787999999999999,76542.4,84196.64,4.46
2011-07-25 19:00:00,B1782,15.217,0.0,0.0,478.39,15.217,76542.4,84196.64,0.0
2011-07-25 20:00:00,B1782,3.342,0.0,0.0,478.39,3.342,76542.4,84196.64,0.0
2011-07-25 21:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-07-25 22:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-07-25 23:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-07-26 00:00:00,B1782,4.256,2.4,0.0,478.39,4.256,76542.4,84196.64,0.0
2011-07-26 01:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-07-26 02:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-07-26 03:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-07-26 04:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-07-26 05:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-07-26 06:00:00,B1782,12.249,0.0,3.05,478.39,9.019,76542.4,84196.64,3.23
2011-07-26 07:00:00,B1782,3.343,0.0,8.42,478.39,-5.537000000000001,76542.4,84196.64,8.88
2011-07-26 08:00:00,B1782,1.858,0.0,13.92,478.39,-12.692,76542.4,84196.64,14.55
2011-07-26 09:00:00,B1782,1.857,0.0,17.93,478.39,-16.743000000000002,76542.4,84196.64,18.6
2011-07-26 10:00:00,B1782,1.857,0.0,23.6,478.39,-22.393,76542.4,84196.64,24.25
2011-07-26 11:00:00,B1782,1.857,0.0,30.49,478.39,-29.133,76542.4,84196.64,30.99
2011-07-26 12:00:00,B1782,12.248,0.0,32.96,478.39,-21.082,76542.4,84196.64,33.33
2011-07-26 13:00:00,B1782,3.342,0.0,33.25,478.39,-30.278,76542.4,84196.64,33.62
2011-07-26 14:00:00,B1782,1.857,0.0,31.72,478.39,-30.223,76542.4,84196.64,32.08
2011-07-26 15:00:00,B1782,1.856,0.0,27.99,478.39,-26.523999999999997,76542.4,84196.64,28.38
2011-07-26 16:00:00,B1782,1.857,0.0,21.83,478.39,-20.343,76542.4,84196.64,22.2
2011-07-26 17:00:00,B1782,3.342,0.0,14.61,478.39,-11.607999999999999,76542.4,84196.64,14.95
2011-07-26 18:00:00,B1782,12.248,0.0,4.36,478.39,7.797999999999999,76542.4,84196.64,4.45
2011-07-26 19:00:00,B1782,15.217,0.0,0.0,478.39,15.217,76542.4,84196.64,0.0
2011-07-26 20:00:00,B1782,3.342,0.0,0.0,478.39,3.342,76542.4,84196.64,0.0
2011-07-26 21:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-07-26 22:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-07-26 23:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-07-27 00:00:00,B1782,4.256,2.4,0.0,478.39,4.256,76542.4,84196.64,0.0
2011-07-27 01:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-07-27 02:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-07-27 03:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-07-27 04:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-07-27 05:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-07-27 06:00:00,B1782,12.249,0.0,3.67,478.39,8.229000000000001,76542.4,84196.64,4.02
2011-07-27 07:00:00,B1782,3.343,0.0,16.19,478.39,-14.107,76542.4,84196.64,17.45
2011-07-27 08:00:00,B1782,1.858,0.0,22.12,478.39,-21.182,76542.4,84196.64,23.04
2011-07-27 09:00:00,B1782,1.857,0.0,29.37,478.39,-28.263,76542.4,84196.64,30.12
2011-07-27 10:00:00,B1782,1.857,0.0,35.65,478.39,-34.373,76542.4,84196.64,36.23
2011-07-27 11:00:00,B1782,1.857,0.0,38.17,478.39,-36.713,76542.4,84196.64,38.57
2011-07-27 12:00:00,B1782,12.248,0.0,38.42,478.39,-26.432000000000002,76542.4,84196.64,38.68
2011-07-27 13:00:00,B1782,3.342,0.0,37.31,478.39,-34.248000000000005,76542.4,84196.64,37.59
2011-07-27 14:00:00,B1782,1.857,0.0,34.79,478.39,-33.243,76542.4,84196.64,35.1
2011-07-27 15:00:00,B1782,1.856,0.0,30.7,478.39,-29.183999999999997,76542.4,84196.64,31.04
2011-07-27 16:00:00,B1782,1.857,0.0,24.93,478.39,-23.413,76542.4,84196.64,25.27
2011-07-27 17:00:00,B1782,3.342,0.0,17.15,478.39,-14.098,76542.4,84196.64,17.44
2011-07-27 18:00:00,B1782,12.248,0.0,4.22,478.39,7.927999999999999,76542.4,84196.64,4.32
2011-07-27 19:00:00,B1782,15.217,0.0,0.0,478.39,15.217,76542.4,84196.64,0.0
2011-07-27 20:00:00,B1782,3.342,0.0,0.0,478.39,3.342,76542.4,84196.64,0.0
2011-07-27 21:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-07-27 22:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-07-27 23:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-07-28 00:00:00,B1782,4.256,2.4,0.0,478.39,4.256,76542.4,84196.64,0.0
2011-07-28 01:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-07-28 02:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-07-28 03:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-07-28 04:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-07-28 05:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-07-28 06:00:00,B1782,12.249,0.0,4.95,478.39,6.9990000000000006,76542.4,84196.64,5.25
2011-07-28 07:00:00,B1782,3.343,0.0,17.19,478.39,-15.167000000000002,76542.4,84196.64,18.51
2011-07-28 08:00:00,B1782,1.858,0.0,23.75,478.39,-22.832,76542.4,84196.64,24.69
2011-07-28 09:00:00,B1782,1.857,0.0,27.82,478.39,-26.693,76542.4,84196.64,28.55
2011-07-28 10:00:00,B1782,1.857,0.0,31.92,478.39,-30.683,76542.4,84196.64,32.54
2011-07-28 11:00:00,B1782,1.857,0.0,35.24,478.39,-33.833,76542.4,84196.64,35.69
2011-07-28 12:00:00,B1782,12.248,0.0,37.25,478.39,-25.302,76542.4,84196.64,37.55
2011-07-28 13:00:00,B1782,3.342,0.0,36.24,478.39,-33.218,76542.4,84196.64,36.56
2011-07-28 14:00:00,B1782,1.857,0.0,33.99,478.39,-32.473,76542.4,84196.64,34.33
2011-07-28 15:00:00,B1782,1.856,0.0,29.97,478.39,-28.453999999999997,76542.4,84196.64,30.31
2011-07-28 16:00:00,B1782,1.857,0.0,23.98,478.39,-22.483,76542.4,84196.64,24.34
2011-07-28 17:00:00,B1782,3.342,0.0,15.49,478.39,-12.437999999999999,76542.4,84196.64,15.78
2011-07-28 18:00:00,B1782,12.248,0.0,3.71,478.39,8.448,76542.4,84196.64,3.8
2011-07-28 19:00:00,B1782,15.217,0.0,0.0,478.39,15.217,76542.4,84196.64,0.0
2011-07-28 20:00:00,B1782,3.342,0.0,0.0,478.39,3.342,76542.4,84196.64,0.0
2011-07-28 21:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-07-28 22:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-07-28 23:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-07-29 00:00:00,B1782,4.256,2.4,0.0,478.39,4.256,76542.4,84196.64,0.0
2011-07-29 01:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-07-29 02:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-07-29 03:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-07-29 04:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-07-29 05:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-07-29 06:00:00,B1782,12.249,0.0,3.91,478.39,7.909000000000001,76542.4,84196.64,4.34
2011-07-29 07:00:00,B1782,3.343,0.0,22.06,478.39,-20.757,76542.4,84196.64,24.1
2011-07-29 08:00:00,B1782,1.858,0.0,29.35,478.39,-28.422,76542.4,84196.64,30.28
2011-07-29 09:00:00,B1782,1.857,0.0,33.76,478.39,-32.513,76542.4,84196.64,34.37
2011-07-29 10:00:00,B1782,1.857,0.0,36.19,478.39,-34.863,76542.4,84196.64,36.72
2011-07-29 11:00:00,B1782,1.857,0.0,37.84,478.39,-36.373,76542.4,84196.64,38.23
2011-07-29 12:00:00,B1782,12.248,0.0,38.66,478.39,-26.662,76542.4,84196.64,38.91
2011-07-29 13:00:00,B1782,3.342,0.0,37.61,478.39,-34.538000000000004,76542.4,84196.64,37.88
2011-07-29 14:00:00,B1782,1.857,0.0,34.99,478.39,-33.443,76542.4,84196.64,35.3
2011-07-29 15:00:00,B1782,1.856,0.0,30.7,478.39,-29.183999999999997,76542.4,84196.64,31.04
2011-07-29 16:00:00,B1782,1.857,0.0,25.08,478.39,-23.583000000000002,76542.4,84196.64,25.44
2011-07-29 17:00:00,B1782,3.342,0.0,17.31,478.39,-14.278,76542.4,84196.64,17.62
2011-07-29 18:00:00,B1782,12.248,0.0,4.38,478.39,7.757999999999999,76542.4,84196.64,4.49
2011-07-29 19:00:00,B1782,15.217,0.0,0.0,478.39,15.217,76542.4,84196.64,0.0
2011-07-29 20:00:00,B1782,3.342,0.0,0.0,478.39,3.342,76542.4,84196.64,0.0
2011-07-29 21:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-07-29 22:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-07-29 23:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-07-30 00:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-07-30 01:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-07-30 02:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-07-30 03:00:00,B1782,1.855,0.0,0.0,478.39,1.855,76542.4,84196.64,0.0
2011-07-30 04:00:00,B1782,1.855,0.0,0.0,478.39,1.855,76542.4,84196.64,0.0
2011-07-30 05:00:00,B1782,3.34,0.0,0.0,478.39,3.34,76542.4,84196.64,0.0
2011-07-30 06:00:00,B1782,12.246,0.0,3.4,478.39,8.436,76542.4,84196.64,3.81
2011-07-30 07:00:00,B1782,3.341,0.0,22.25,478.39,-20.939,76542.4,84196.64,24.28
2011-07-30 08:00:00,B1782,4.258,2.4,28.25,478.39,-24.942,76542.4,84196.64,29.2
2011-07-30 09:00:00,B1782,4.258,2.4,32.7,478.39,-29.102,76542.4,84196.64,33.36
2011-07-30 10:00:00,B1782,4.258,2.4,35.99,478.39,-32.262,76542.4,84196.64,36.52
2011-07-30 11:00:00,B1782,4.258,2.4,37.8,478.39,-33.931999999999995,76542.4,84196.64,38.19
2011-07-30 12:00:00,B1782,14.648,2.4,38.29,478.39,-23.922,76542.4,84196.64,38.57
2011-07-30 13:00:00,B1782,3.342,0.0,37.55,478.39,-34.508,76542.4,84196.64,37.85
2011-07-30 14:00:00,B1782,1.857,0.0,35.24,478.39,-33.693,76542.4,84196.64,35.55
2011-07-30 15:00:00,B1782,1.857,0.0,30.97,478.39,-29.453,76542.4,84196.64,31.31
2011-07-30 16:00:00,B1782,1.857,0.0,25.18,478.39,-23.683,76542.4,84196.64,25.54
2011-07-30 17:00:00,B1782,3.342,0.0,17.19,478.39,-14.147999999999998,76542.4,84196.64,17.49
2011-07-30 18:00:00,B1782,12.248,0.0,4.32,478.39,7.818,76542.4,84196.64,4.43
2011-07-30 19:00:00,B1782,15.216,0.0,0.0,478.39,15.216,76542.4,84196.64,0.0
2011-07-30 20:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-07-30 21:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-07-30 22:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-07-30 23:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-07-31 00:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-07-31 01:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-07-31 02:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-07-31 03:00:00,B1782,1.855,0.0,0.0,478.39,1.855,76542.4,84196.64,0.0
2011-07-31 04:00:00,B1782,1.855,0.0,0.0,478.39,1.855,76542.4,84196.64,0.0
2011-07-31 05:00:00,B1782,3.34,0.0,0.0,478.39,3.34,76542.4,84196.64,0.0
2011-07-31 06:00:00,B1782,12.246,0.0,3.24,478.39,8.646,76542.4,84196.64,3.6
2011-07-31 07:00:00,B1782,3.341,0.0,19.27,478.39,-17.569,76542.4,84196.64,20.91
2011-07-31 08:00:00,B1782,4.258,2.4,24.34,478.39,-21.032,76542.4,84196.64,25.29
2011-07-31 09:00:00,B1782,4.258,2.4,30.17,478.39,-26.652,76542.4,84196.64,30.91
2011-07-31 10:00:00,B1782,4.259,2.4,34.18,478.39,-30.470999999999997,76542.4,84196.64,34.73
2011-07-31 11:00:00,B1782,4.259,2.4,36.59,478.39,-32.691,76542.4,84196.64,36.95
2011-07-31 12:00:00,B1782,14.648,2.4,37.35,478.39,-22.952,76542.4,84196.64,37.6
2011-07-31 13:00:00,B1782,3.342,0.0,36.17,478.39,-33.108000000000004,76542.4,84196.64,36.45
2011-07-31 14:00:00,B1782,1.857,0.0,33.46,478.39,-31.913000000000004,76542.4,84196.64,33.77
2011-07-31 15:00:00,B1782,1.857,0.0,29.35,478.39,-27.833000000000002,76542.4,84196.64,29.69
2011-07-31 16:00:00,B1782,1.856,0.0,23.67,478.39,-22.163999999999998,76542.4,84196.64,24.02
2011-07-31 17:00:00,B1782,3.342,0.0,15.95,478.39,-12.908,76542.4,84196.64,16.25
2011-07-31 18:00:00,B1782,12.248,0.0,3.21,478.39,8.968,76542.4,84196.64,3.28
2011-07-31 19:00:00,B1782,15.216,0.0,0.0,478.39,15.216,76542.4,84196.64,0.0
2011-07-31 20:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-07-31 21:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-07-31 22:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-07-31 23:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-08-01 00:00:00,B1782,4.256,2.4,0.0,478.39,4.256,76542.4,84196.64,0.0
2011-08-01 01:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-08-01 02:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-08-01 03:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-08-01 04:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-08-01 05:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-08-01 06:00:00,B1782,12.249,0.0,3.24,478.39,8.629000000000001,76542.4,84196.64,3.62
2011-08-01 07:00:00,B1782,3.343,0.0,22.62,478.39,-21.407,76542.4,84196.64,24.75
2011-08-01 08:00:00,B1782,1.858,0.0,29.1,478.39,-28.142,76542.4,84196.64,30.0
2011-08-01 09:00:00,B1782,1.857,0.0,32.39,478.39,-31.173000000000002,76542.4,84196.64,33.03
2011-08-01 10:00:00,B1782,1.857,0.0,35.27,478.39,-33.923,76542.4,84196.64,35.78
2011-08-01 11:00:00,B1782,1.857,0.0,37.89,478.39,-36.373,76542.4,84196.64,38.23
2011-08-01 12:00:00,B1782,12.248,0.0,38.5,478.39,-26.482,76542.4,84196.64,38.73
2011-08-01 13:00:00,B1782,3.342,0.0,37.32,478.39,-34.248000000000005,76542.4,84196.64,37.59
2011-08-01 14:00:00,B1782,1.857,0.0,34.61,478.39,-33.053,76542.4,84196.64,34.91
2011-08-01 15:00:00,B1782,1.856,0.0,30.5,478.39,-28.973999999999997,76542.4,84196.64,30.83
2011-08-01 16:00:00,B1782,1.857,0.0,24.8,478.39,-23.293,76542.4,84196.64,25.15
2011-08-01 17:00:00,B1782,3.342,0.0,17.11,478.39,-14.068,76542.4,84196.64,17.41
2011-08-01 18:00:00,B1782,12.248,0.0,3.38,478.39,8.797999999999998,76542.4,84196.64,3.45
2011-08-01 19:00:00,B1782,15.217,0.0,0.0,478.39,15.217,76542.4,84196.64,0.0
2011-08-01 20:00:00,B1782,3.342,0.0,0.0,478.39,3.342,76542.4,84196.64,0.0
2011-08-01 21:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-08-01 22:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-08-01 23:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-08-02 00:00:00,B1782,4.256,2.4,0.0,478.39,4.256,76542.4,84196.64,0.0
2011-08-02 01:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-08-02 02:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-08-02 03:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-08-02 04:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-08-02 05:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-08-02 06:00:00,B1782,12.249,0.0,4.39,478.39,7.519,76542.4,84196.64,4.73
2011-08-02 07:00:00,B1782,3.343,0.0,17.51,478.39,-15.556999999999999,76542.4,84196.64,18.9
2011-08-02 08:00:00,B1782,1.858,0.0,25.6,478.39,-24.672,76542.4,84196.64,26.53
2011-08-02 09:00:00,B1782,1.857,0.0,31.0,478.39,-29.803,76542.4,84196.64,31.66
2011-08-02 10:00:00,B1782,1.857,0.0,34.85,478.39,-33.493,76542.4,84196.64,35.35
2011-08-02 11:00:00,B1782,1.857,0.0,36.98,478.39,-35.473,76542.4,84196.64,37.33
2011-08-02 12:00:00,B1782,12.248,0.0,37.42,478.39,-25.402,76542.4,84196.64,37.65
2011-08-02 13:00:00,B1782,3.342,0.0,36.16,478.39,-33.078,76542.4,84196.64,36.42
2011-08-02 14:00:00,B1782,1.857,0.0,33.65,478.39,-32.093,76542.4,84196.64,33.95
2011-08-02 15:00:00,B1782,1.856,0.0,29.59,478.39,-28.064,76542.4,84196.64,29.92
2011-08-02 16:00:00,B1782,1.857,0.0,24.03,478.39,-22.523,76542.4,84196.64,24.38
2011-08-02 17:00:00,B1782,3.342,0.0,16.11,478.39,-13.057999999999998,76542.4,84196.64,16.4
2011-08-02 18:00:00,B1782,12.248,0.0,3.19,478.39,8.988,76542.4,84196.64,3.26
2011-08-02 19:00:00,B1782,15.217,0.0,0.0,478.39,15.217,76542.4,84196.64,0.0
