,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-03 04:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-03 05:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-08-03 06:00:00,B4340,10.926,0.0,1.2,415.77,9.726,66523.2,73175.52,1.2
2011-08-03 07:00:00,B4340,2.982,0.0,13.2,415.77,-10.428,66523.2,73175.52,13.41
2011-08-03 08:00:00,B4340,1.657,0.0,21.76,415.77,-20.333,66523.2,73175.52,21.99
2011-08-03 09:00:00,B4340,1.657,0.0,26.55,415.77,-25.133,66523.2,73175.52,26.79
2011-08-03 10:00:00,B4340,1.657,0.0,29.78,415.77,-28.403,66523.2,73175.52,30.06
2011-08-03 11:00:00,B4340,1.656,0.0,31.08,415.77,-29.754,66523.2,73175.52,31.41
2011-08-03 12:00:00,B4340,10.925,0.0,31.35,415.77,-20.765,66523.2,73175.52,31.69
2011-08-03 13:00:00,B4340,2.981,0.0,30.74,415.77,-28.139000000000003,66523.2,73175.52,31.12
2011-08-03 14:00:00,B4340,1.656,0.0,28.45,415.77,-27.184,66523.2,73175.52,28.84
2011-08-03 15:00:00,B4340,1.656,0.0,24.71,415.77,-23.434,66523.2,73175.52,25.09
2011-08-03 16:00:00,B4340,1.656,0.0,19.5,415.77,-18.204,66523.2,73175.52,19.86
2011-08-03 17:00:00,B4340,2.981,0.0,12.99,415.77,-10.309,66523.2,73175.52,13.29
2011-08-03 18:00:00,B4340,10.925,0.0,3.84,415.77,6.875000000000001,66523.2,73175.52,4.05
2011-08-03 19:00:00,B4340,13.573,0.0,0.0,415.77,13.573,66523.2,73175.52,0.0
2011-08-03 20:00:00,B4340,2.981,0.0,0.0,415.77,2.981,66523.2,73175.52,0.0
2011-08-03 21:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-08-03 22:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-08-03 23:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-08-04 00:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-04 01:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-04 02:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-04 03:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-04 04:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-04 05:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-08-04 06:00:00,B4340,10.926,0.0,1.76,415.77,9.166,66523.2,73175.52,1.76
2011-08-04 07:00:00,B4340,2.982,0.0,12.92,415.77,-10.148,66523.2,73175.52,13.13
2011-08-04 08:00:00,B4340,1.657,0.0,17.4,415.77,-15.963000000000001,66523.2,73175.52,17.62
2011-08-04 09:00:00,B4340,1.657,0.0,20.74,415.77,-19.363,66523.2,73175.52,21.02
2011-08-04 10:00:00,B4340,1.657,0.0,22.63,415.77,-21.333,66523.2,73175.52,22.99
2011-08-04 11:00:00,B4340,1.656,0.0,25.99,415.77,-24.714000000000002,66523.2,73175.52,26.37
2011-08-04 12:00:00,B4340,10.925,0.0,28.34,415.77,-17.794999999999998,66523.2,73175.52,28.72
2011-08-04 13:00:00,B4340,2.981,0.0,27.15,415.77,-24.598999999999997,66523.2,73175.52,27.58
2011-08-04 14:00:00,B4340,1.656,0.0,24.78,415.77,-23.584,66523.2,73175.52,25.24
2011-08-04 15:00:00,B4340,1.656,0.0,21.63,415.77,-20.414,66523.2,73175.52,22.07
2011-08-04 16:00:00,B4340,1.656,0.0,17.0,415.77,-15.743999999999998,66523.2,73175.52,17.4
2011-08-04 17:00:00,B4340,2.981,0.0,11.37,415.77,-8.719,66523.2,73175.52,11.7
2011-08-04 18:00:00,B4340,10.925,0.0,1.49,415.77,9.235000000000001,66523.2,73175.52,1.69
2011-08-04 19:00:00,B4340,13.573,0.0,0.0,415.77,13.573,66523.2,73175.52,0.0
2011-08-04 20:00:00,B4340,2.981,0.0,0.0,415.77,2.981,66523.2,73175.52,0.0
2011-08-04 21:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-08-04 22:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-08-04 23:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-08-05 00:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-05 01:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-05 02:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-05 03:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-05 04:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-05 05:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-08-05 06:00:00,B4340,10.926,0.0,1.81,415.77,9.116,66523.2,73175.52,1.81
2011-08-05 07:00:00,B4340,2.982,0.0,14.93,415.77,-12.268,66523.2,73175.52,15.25
2011-08-05 08:00:00,B4340,1.657,0.0,21.54,415.77,-20.093,66523.2,73175.52,21.75
2011-08-05 09:00:00,B4340,1.657,0.0,25.29,415.77,-23.863,66523.2,73175.52,25.52
2011-08-05 10:00:00,B4340,1.657,0.0,28.2,415.77,-26.833,66523.2,73175.52,28.49
2011-08-05 11:00:00,B4340,1.656,0.0,30.27,415.77,-28.924,66523.2,73175.52,30.58
2011-08-05 12:00:00,B4340,10.925,0.0,30.71,415.77,-20.115,66523.2,73175.52,31.04
2011-08-05 13:00:00,B4340,2.981,0.0,29.77,415.77,-27.149,66523.2,73175.52,30.13
2011-08-05 14:00:00,B4340,1.656,0.0,27.43,415.77,-26.154,66523.2,73175.52,27.81
2011-08-05 15:00:00,B4340,1.656,0.0,23.71,415.77,-22.424,66523.2,73175.52,24.08
2011-08-05 16:00:00,B4340,1.656,0.0,18.73,415.77,-17.414,66523.2,73175.52,19.07
2011-08-05 17:00:00,B4340,2.981,0.0,12.65,415.77,-9.969,66523.2,73175.52,12.95
2011-08-05 18:00:00,B4340,10.925,0.0,3.67,415.77,7.055000000000001,66523.2,73175.52,3.87
2011-08-05 19:00:00,B4340,13.573,0.0,0.0,415.77,13.573,66523.2,73175.52,0.0
2011-08-05 20:00:00,B4340,2.981,0.0,0.0,415.77,2.981,66523.2,73175.52,0.0
2011-08-05 21:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-08-05 22:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-08-05 23:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-08-06 00:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-08-06 01:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-08-06 02:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-08-06 03:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-08-06 04:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-08-06 05:00:00,B4340,2.979,0.0,0.0,415.77,2.979,66523.2,73175.52,0.0
2011-08-06 06:00:00,B4340,10.923,0.0,1.65,415.77,9.273,66523.2,73175.52,1.65
2011-08-06 07:00:00,B4340,2.981,0.0,15.29,415.77,-12.629,66523.2,73175.52,15.61
2011-08-06 08:00:00,B4340,4.058,2.4,21.55,415.77,-17.692,66523.2,73175.52,21.75
2011-08-06 09:00:00,B4340,4.058,2.4,25.34,415.77,-21.512,66523.2,73175.52,25.57
2011-08-06 10:00:00,B4340,4.057,2.4,27.86,415.77,-24.083,66523.2,73175.52,28.14
2011-08-06 11:00:00,B4340,4.058,2.4,29.78,415.77,-26.032,66523.2,73175.52,30.09
2011-08-06 12:00:00,B4340,13.325,2.4,29.88,415.77,-16.875,66523.2,73175.52,30.2
2011-08-06 13:00:00,B4340,2.981,0.0,28.97,415.77,-26.348999999999997,66523.2,73175.52,29.33
2011-08-06 14:00:00,B4340,1.657,0.0,26.67,415.77,-25.393,66523.2,73175.52,27.05
2011-08-06 15:00:00,B4340,1.656,0.0,23.01,415.77,-21.724,66523.2,73175.52,23.38
2011-08-06 16:00:00,B4340,1.657,0.0,18.07,415.77,-16.753,66523.2,73175.52,18.41
2011-08-06 17:00:00,B4340,2.981,0.0,12.17,415.77,-9.489,66523.2,73175.52,12.47
2011-08-06 18:00:00,B4340,10.925,0.0,3.51,415.77,7.2250000000000005,66523.2,73175.52,3.7
2011-08-06 19:00:00,B4340,13.573,0.0,0.0,415.77,13.573,66523.2,73175.52,0.0
2011-08-06 20:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-08-06 21:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-08-06 22:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-08-06 23:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-08-07 00:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-08-07 01:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-08-07 02:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-08-07 03:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-08-07 04:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-08-07 05:00:00,B4340,2.979,0.0,0.0,415.77,2.979,66523.2,73175.52,0.0
2011-08-07 06:00:00,B4340,10.923,0.0,1.5,415.77,9.423,66523.2,73175.52,1.5
2011-08-07 07:00:00,B4340,2.98,0.0,15.72,415.77,-13.059999999999999,66523.2,73175.52,16.04
2011-08-07 08:00:00,B4340,4.057,2.4,20.96,415.77,-17.103,66523.2,73175.52,21.16
2011-08-07 09:00:00,B4340,4.058,2.4,24.56,415.77,-20.742,66523.2,73175.52,24.8
2011-08-07 10:00:00,B4340,4.058,2.4,27.26,415.77,-23.492,66523.2,73175.52,27.55
2011-08-07 11:00:00,B4340,4.058,2.4,28.96,415.77,-25.222,66523.2,73175.52,29.28
2011-08-07 12:00:00,B4340,13.325,2.4,29.25,415.77,-16.255,66523.2,73175.52,29.58
2011-08-07 13:00:00,B4340,2.981,0.0,28.53,415.77,-25.918999999999997,66523.2,73175.52,28.9
2011-08-07 14:00:00,B4340,1.657,0.0,26.08,415.77,-24.813,66523.2,73175.52,26.47
2011-08-07 15:00:00,B4340,1.657,0.0,22.72,415.77,-21.453,66523.2,73175.52,23.11
2011-08-07 16:00:00,B4340,1.656,0.0,17.79,415.77,-16.504,66523.2,73175.52,18.16
2011-08-07 17:00:00,B4340,2.981,0.0,11.47,415.77,-8.799,66523.2,73175.52,11.78
2011-08-07 18:00:00,B4340,10.925,0.0,1.4,415.77,9.335,66523.2,73175.52,1.59
2011-08-07 19:00:00,B4340,13.573,0.0,0.0,415.77,13.573,66523.2,73175.52,0.0
2011-08-07 20:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-08-07 21:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-08-07 22:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-08-07 23:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-08-08 00:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-08 01:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-08 02:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-08 03:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-08 04:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-08 05:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-08-08 06:00:00,B4340,10.926,0.0,0.93,415.77,9.996,66523.2,73175.52,0.93
2011-08-08 07:00:00,B4340,2.982,0.0,12.57,415.77,-9.878,66523.2,73175.52,12.86
2011-08-08 08:00:00,B4340,1.657,0.0,17.72,415.77,-16.283,66523.2,73175.52,17.94
2011-08-08 09:00:00,B4340,1.657,0.0,22.4,415.77,-20.993,66523.2,73175.52,22.65
2011-08-08 10:00:00,B4340,1.657,0.0,26.38,415.77,-25.023,66523.2,73175.52,26.68
2011-08-08 11:00:00,B4340,1.656,0.0,28.57,415.77,-27.254,66523.2,73175.52,28.91
2011-08-08 12:00:00,B4340,10.925,0.0,29.09,415.77,-18.515,66523.2,73175.52,29.44
2011-08-08 13:00:00,B4340,2.981,0.0,28.33,415.77,-25.729,66523.2,73175.52,28.71
2011-08-08 14:00:00,B4340,1.656,0.0,26.13,415.77,-24.874000000000002,66523.2,73175.52,26.53
2011-08-08 15:00:00,B4340,1.656,0.0,22.26,415.77,-20.984,66523.2,73175.52,22.64
2011-08-08 16:00:00,B4340,1.656,0.0,17.51,415.77,-16.214000000000002,66523.2,73175.52,17.87
2011-08-08 17:00:00,B4340,2.981,0.0,11.74,415.77,-9.069,66523.2,73175.52,12.05
2011-08-08 18:00:00,B4340,10.925,0.0,3.27,415.77,7.465000000000001,66523.2,73175.52,3.46
2011-08-08 19:00:00,B4340,13.573,0.0,0.0,415.77,13.573,66523.2,73175.52,0.0
2011-08-08 20:00:00,B4340,2.981,0.0,0.0,415.77,2.981,66523.2,73175.52,0.0
2011-08-08 21:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-08-08 22:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-08-08 23:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-08-09 00:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-09 01:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-09 02:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-09 03:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-09 04:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-09 05:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-08-09 06:00:00,B4340,10.926,0.0,0.81,415.77,10.116,66523.2,73175.52,0.81
2011-08-09 07:00:00,B4340,2.982,0.0,14.22,415.77,-11.547999999999998,66523.2,73175.52,14.53
2011-08-09 08:00:00,B4340,1.657,0.0,19.89,415.77,-18.443,66523.2,73175.52,20.1
2011-08-09 09:00:00,B4340,1.657,0.0,24.13,415.77,-22.723,66523.2,73175.52,24.38
2011-08-09 10:00:00,B4340,1.657,0.0,27.54,415.77,-26.183,66523.2,73175.52,27.84
2011-08-09 11:00:00,B4340,1.656,0.0,29.27,415.77,-27.944000000000003,66523.2,73175.52,29.6
2011-08-09 12:00:00,B4340,10.925,0.0,29.7,415.77,-19.125,66523.2,73175.52,30.05
2011-08-09 13:00:00,B4340,2.981,0.0,28.46,415.77,-25.878999999999998,66523.2,73175.52,28.86
2011-08-09 14:00:00,B4340,1.656,0.0,26.3,415.77,-25.054000000000002,66523.2,73175.52,26.71
2011-08-09 15:00:00,B4340,1.656,0.0,23.03,415.77,-21.764000000000003,66523.2,73175.52,23.42
2011-08-09 16:00:00,B4340,1.656,0.0,18.04,415.77,-16.744,66523.2,73175.52,18.4
2011-08-09 17:00:00,B4340,2.981,0.0,11.62,415.77,-8.939,66523.2,73175.52,11.92
2011-08-09 18:00:00,B4340,10.925,0.0,1.35,415.77,9.395000000000001,66523.2,73175.52,1.53
2011-08-09 19:00:00,B4340,13.573,0.0,0.0,415.77,13.573,66523.2,73175.52,0.0
2011-08-09 20:00:00,B4340,2.981,0.0,0.0,415.77,2.981,66523.2,73175.52,0.0
2011-08-09 21:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-08-09 22:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-08-09 23:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-08-10 00:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-10 01:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-10 02:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-10 03:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-10 04:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-10 05:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-08-10 06:00:00,B4340,10.926,0.0,1.16,415.77,9.766,66523.2,73175.52,1.16
2011-08-10 07:00:00,B4340,2.982,0.0,9.55,415.77,-6.768,66523.2,73175.52,9.75
2011-08-10 08:00:00,B4340,1.657,0.0,17.44,415.77,-16.003,66523.2,73175.52,17.66
2011-08-10 09:00:00,B4340,1.657,0.0,23.17,415.77,-21.793,66523.2,73175.52,23.45
2011-08-10 10:00:00,B4340,1.657,0.0,26.42,415.77,-25.103,66523.2,73175.52,26.76
2011-08-10 11:00:00,B4340,1.656,0.0,28.85,415.77,-27.544,66523.2,73175.52,29.2
2011-08-10 12:00:00,B4340,10.925,0.0,29.31,415.77,-18.745,66523.2,73175.52,29.67
2011-08-10 13:00:00,B4340,2.981,0.0,28.57,415.77,-25.988999999999997,66523.2,73175.52,28.97
2011-08-10 14:00:00,B4340,1.656,0.0,26.49,415.77,-25.244,66523.2,73175.52,26.9
2011-08-10 15:00:00,B4340,1.656,0.0,22.85,415.77,-21.584,66523.2,73175.52,23.24
2011-08-10 16:00:00,B4340,1.656,0.0,17.58,415.77,-16.294,66523.2,73175.52,17.95
2011-08-10 17:00:00,B4340,2.981,0.0,11.12,415.77,-8.449,66523.2,73175.52,11.43
2011-08-10 18:00:00,B4340,10.925,0.0,1.3,415.77,9.435,66523.2,73175.52,1.49
2011-08-10 19:00:00,B4340,13.573,0.0,0.0,415.77,13.573,66523.2,73175.52,0.0
2011-08-10 20:00:00,B4340,2.981,0.0,0.0,415.77,2.981,66523.2,73175.52,0.0
2011-08-10 21:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-08-10 22:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-08-10 23:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-08-11 00:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-11 01:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-11 02:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-11 03:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-11 04:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-11 05:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-08-11 06:00:00,B4340,10.926,0.0,1.01,415.77,9.916,66523.2,73175.52,1.01
2011-08-11 07:00:00,B4340,2.982,0.0,8.31,415.77,-5.528,66523.2,73175.52,8.51
2011-08-11 08:00:00,B4340,1.657,0.0,15.39,415.77,-13.963,66523.2,73175.52,15.62
2011-08-11 09:00:00,B4340,1.657,0.0,22.44,415.77,-21.063,66523.2,73175.52,22.72
2011-08-11 10:00:00,B4340,1.657,0.0,25.96,415.77,-24.643,66523.2,73175.52,26.3
2011-08-11 11:00:00,B4340,1.656,0.0,28.1,415.77,-26.804000000000002,66523.2,73175.52,28.46
2011-08-11 12:00:00,B4340,10.925,0.0,28.01,415.77,-17.495,66523.2,73175.52,28.42
2011-08-11 13:00:00,B4340,2.981,0.0,25.87,415.77,-23.369,66523.2,73175.52,26.35
2011-08-11 14:00:00,B4340,1.656,0.0,22.99,415.77,-21.834,66523.2,73175.52,23.49
2011-08-11 15:00:00,B4340,1.656,0.0,20.55,415.77,-19.364,66523.2,73175.52,21.02
2011-08-11 16:00:00,B4340,1.656,0.0,16.38,415.77,-15.124,66523.2,73175.52,16.78
2011-08-11 17:00:00,B4340,2.981,0.0,10.09,415.77,-7.439,66523.2,73175.52,10.42
2011-08-11 18:00:00,B4340,10.925,0.0,1.22,415.77,9.535,66523.2,73175.52,1.39
2011-08-11 19:00:00,B4340,13.573,0.0,0.0,415.77,13.573,66523.2,73175.52,0.0
2011-08-11 20:00:00,B4340,2.981,0.0,0.0,415.77,2.981,66523.2,73175.52,0.0
2011-08-11 21:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-08-11 22:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-08-11 23:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-08-12 00:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-12 01:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-12 02:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-12 03:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-12 04:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-08-12 05:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-08-12 06:00:00,B4340,10.926,0.0,1.04,415.77,9.886,66523.2,73175.52,1.04
2011-08-12 07:00:00,B4340,2.982,0.0,2.25,415.77,0.5920000000000001,66523.2,73175.52,2.39
2011-08-12 08:00:00,B4340,1.657,0.0,3.82,415.77,-2.3629999999999995,66523.2,73175.52,4.02
2011-08-12 09:00:00,B4340,1.657,0.0,7.67,415.77,-6.333,66523.2,73175.52,7.99
2011-08-12 10:00:00,B4340,1.657,0.0,8.86,415.77,-7.573,66523.2,73175.52,9.23
2011-08-12 11:00:00,B4340,1.656,0.0,13.82,415.77,-12.604,66523.2,73175.52,14.26
2011-08-12 12:00:00,B4340,10.925,0.0,19.69,415.77,-9.235,66523.2,73175.52,20.16
2011-08-12 13:00:00,B4340,2.981,0.0,16.92,415.77,-14.418999999999999,66523.2,73175.52,17.4
2011-08-12 14:00:00,B4340,1.656,0.0,12.57,415.77,-11.414,66523.2,73175.52,13.07
2011-08-12 15:00:00,B4340,1.656,0.0,10.87,415.77,-9.674,66523.2,73175.52,11.33
2011-08-12 16:00:00,B4340,1.656,0.0,8.7,415.77,-7.404000000000001,66523.2,73175.52,9.06
2011-08-12 17:00:00,B4340,2.981,0.0,5.08,415.77,-2.349,66523.2,73175.52,5.33
2011-08-12 18:00:00,B4340,10.925,0.0,0.0,415.77,10.835,66523.2,73175.52,0.09
2011-08-12 19:00:00,B4340,13.573,0.0,0.0,415.77,13.573,66523.2,73175.52,0.0
2011-08-12 20:00:00,B4340,2.981,0.0,0.0,415.77,2.981,66523.2,73175.52,0.0
2011-08-12 21:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-08-12 22:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-08-12 23:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-08-13 00:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-08-13 01:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-08-13 02:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-08-13 03:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-08-13 04:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-08-13 05:00:00,B4340,2.979,0.0,0.0,415.77,2.979,66523.2,73175.52,0.0
2011-08-13 06:00:00,B4340,10.923,0.0,0.0,415.77,10.923,66523.2,73175.52,0.0
2011-08-13 07:00:00,B4340,2.981,0.0,1.67,415.77,1.311,66523.2,73175.52,1.67
2011-08-13 08:00:00,B4340,4.058,2.4,3.07,415.77,0.8179999999999996,66523.2,73175.52,3.24
2011-08-13 09:00:00,B4340,4.058,2.4,7.29,415.77,-3.502,66523.2,73175.52,7.56
2011-08-13 10:00:00,B4340,4.057,2.4,10.03,415.77,-6.302999999999999,66523.2,73175.52,10.36
2011-08-13 11:00:00,B4340,4.058,2.4,14.36,415.77,-10.682,66523.2,73175.52,14.74
2011-08-13 12:00:00,B4340,13.325,2.4,15.57,415.77,-2.6850000000000023,66523.2,73175.52,16.01
2011-08-13 13:00:00,B4340,2.981,0.0,13.71,415.77,-11.239,66523.2,73175.52,14.22
2011-08-13 14:00:00,B4340,1.657,0.0,14.26,415.77,-13.113,66523.2,73175.52,14.77
2011-08-13 15:00:00,B4340,1.656,0.0,13.68,415.77,-12.524,66523.2,73175.52,14.18
2011-08-13 16:00:00,B4340,1.657,0.0,11.88,415.77,-10.663,66523.2,73175.52,12.32
2011-08-13 17:00:00,B4340,2.981,0.0,8.72,415.77,-6.058999999999999,66523.2,73175.52,9.04
2011-08-13 18:00:00,B4340,10.925,0.0,1.13,415.77,9.635000000000002,66523.2,73175.52,1.29
2011-08-13 19:00:00,B4340,13.573,0.0,0.0,415.77,13.573,66523.2,73175.52,0.0
2011-08-13 20:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-08-13 21:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-08-13 22:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-08-13 23:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-08-14 00:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-08-14 01:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-08-14 02:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-08-14 03:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-08-14 04:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-08-14 05:00:00,B4340,2.979,0.0,0.0,415.77,2.979,66523.2,73175.52,0.0
2011-08-14 06:00:00,B4340,10.923,0.0,0.76,415.77,10.163,66523.2,73175.52,0.76
