,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-05 17:00:00,B2789,1.067,0.0,2.1,149.79,-1.3230000000000002,23966.399999999998,26363.04,2.39
2011-04-05 18:00:00,B2789,3.912,0.0,0.0,149.79,3.912,23966.399999999998,26363.04,0.0
2011-04-05 19:00:00,B2789,4.86,0.0,0.0,149.79,4.86,23966.399999999998,26363.04,0.0
2011-04-05 20:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-05 21:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-05 22:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-05 23:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-04-06 00:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-06 01:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-06 02:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-06 03:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-06 04:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-06 05:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-06 06:00:00,B2789,3.912,0.0,0.0,149.79,3.912,23966.399999999998,26363.04,0.0
2011-04-06 07:00:00,B2789,1.068,0.0,2.22,149.79,-1.7919999999999998,23966.399999999998,26363.04,2.86
2011-04-06 08:00:00,B2789,0.593,0.0,3.97,149.79,-3.7569999999999997,23966.399999999998,26363.04,4.35
2011-04-06 09:00:00,B2789,0.593,0.0,5.4,149.79,-5.267,23966.399999999998,26363.04,5.86
2011-04-06 10:00:00,B2789,0.593,0.0,6.08,149.79,-5.977,23966.399999999998,26363.04,6.57
2011-04-06 11:00:00,B2789,0.593,0.0,5.79,149.79,-5.687,23966.399999999998,26363.04,6.28
2011-04-06 12:00:00,B2789,3.912,0.0,4.59,149.79,-1.1680000000000001,23966.399999999998,26363.04,5.08
2011-04-06 13:00:00,B2789,1.067,0.0,3.65,149.79,-3.1129999999999995,23966.399999999998,26363.04,4.18
2011-04-06 14:00:00,B2789,0.593,0.0,2.94,149.79,-2.867,23966.399999999998,26363.04,3.46
2011-04-06 15:00:00,B2789,0.593,0.0,3.09,149.79,-2.977,23966.399999999998,26363.04,3.57
2011-04-06 16:00:00,B2789,0.593,0.0,2.84,149.79,-2.657,23966.399999999998,26363.04,3.25
2011-04-06 17:00:00,B2789,1.067,0.0,1.07,149.79,-0.2430000000000001,23966.399999999998,26363.04,1.31
2011-04-06 18:00:00,B2789,3.912,0.0,0.0,149.79,3.912,23966.399999999998,26363.04,0.0
2011-04-06 19:00:00,B2789,4.86,0.0,0.0,149.79,4.86,23966.399999999998,26363.04,0.0
2011-04-06 20:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-06 21:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-06 22:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-06 23:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-04-07 00:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-07 01:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-07 02:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-07 03:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-07 04:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-07 05:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-07 06:00:00,B2789,3.912,0.0,0.0,149.79,3.912,23966.399999999998,26363.04,0.0
2011-04-07 07:00:00,B2789,1.068,0.0,2.11,149.79,-1.642,23966.399999999998,26363.04,2.71
2011-04-07 08:00:00,B2789,0.593,0.0,3.95,149.79,-3.737,23966.399999999998,26363.04,4.33
2011-04-07 09:00:00,B2789,0.593,0.0,5.51,149.79,-5.337,23966.399999999998,26363.04,5.93
2011-04-07 10:00:00,B2789,0.593,0.0,6.73,149.79,-6.557,23966.399999999998,26363.04,7.15
2011-04-07 11:00:00,B2789,0.593,0.0,7.28,149.79,-7.097,23966.399999999998,26363.04,7.69
2011-04-07 12:00:00,B2789,3.912,0.0,7.07,149.79,-3.5780000000000003,23966.399999999998,26363.04,7.49
2011-04-07 13:00:00,B2789,1.067,0.0,6.54,149.79,-5.923,23966.399999999998,26363.04,6.99
2011-04-07 14:00:00,B2789,0.593,0.0,6.17,149.79,-6.027,23966.399999999998,26363.04,6.62
2011-04-07 15:00:00,B2789,0.593,0.0,5.37,149.79,-5.187,23966.399999999998,26363.04,5.78
2011-04-07 16:00:00,B2789,0.593,0.0,3.84,149.79,-3.617,23966.399999999998,26363.04,4.21
2011-04-07 17:00:00,B2789,1.067,0.0,1.88,149.79,-1.103,23966.399999999998,26363.04,2.17
2011-04-07 18:00:00,B2789,3.912,0.0,0.0,149.79,3.912,23966.399999999998,26363.04,0.0
2011-04-07 19:00:00,B2789,4.86,0.0,0.0,149.79,4.86,23966.399999999998,26363.04,0.0
2011-04-07 20:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-07 21:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-07 22:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-07 23:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-04-08 00:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-08 01:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-08 02:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-08 03:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-08 04:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-08 05:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-08 06:00:00,B2789,3.912,0.0,0.0,149.79,3.912,23966.399999999998,26363.04,0.0
2011-04-08 07:00:00,B2789,1.068,0.0,0.0,149.79,0.8780000000000001,23966.399999999998,26363.04,0.19
2011-04-08 08:00:00,B2789,0.593,0.0,1.17,149.79,-0.937,23966.399999999998,26363.04,1.53
2011-04-08 09:00:00,B2789,0.593,0.0,1.86,149.79,-1.7770000000000001,23966.399999999998,26363.04,2.37
2011-04-08 10:00:00,B2789,0.593,0.0,1.66,149.79,-1.557,23966.399999999998,26363.04,2.15
2011-04-08 11:00:00,B2789,0.593,0.0,2.96,149.79,-2.817,23966.399999999998,26363.04,3.41
2011-04-08 12:00:00,B2789,3.912,0.0,5.25,149.79,-1.7279999999999998,23966.399999999998,26363.04,5.64
2011-04-08 13:00:00,B2789,1.067,0.0,5.86,149.79,-5.183,23966.399999999998,26363.04,6.25
2011-04-08 14:00:00,B2789,0.593,0.0,3.83,149.79,-3.667,23966.399999999998,26363.04,4.26
2011-04-08 15:00:00,B2789,0.593,0.0,1.53,149.79,-1.347,23966.399999999998,26363.04,1.94
2011-04-08 16:00:00,B2789,0.593,0.0,0.97,149.79,-0.6970000000000001,23966.399999999998,26363.04,1.29
2011-04-08 17:00:00,B2789,1.067,0.0,0.0,149.79,0.887,23966.399999999998,26363.04,0.18
2011-04-08 18:00:00,B2789,3.912,0.0,0.0,149.79,3.912,23966.399999999998,26363.04,0.0
2011-04-08 19:00:00,B2789,4.86,0.0,0.0,149.79,4.86,23966.399999999998,26363.04,0.0
2011-04-08 20:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-08 21:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-08 22:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-08 23:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-04-09 00:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-04-09 01:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-04-09 02:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-04-09 03:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-04-09 04:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-04-09 05:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-09 06:00:00,B2789,3.912,0.0,0.0,149.79,3.912,23966.399999999998,26363.04,0.0
2011-04-09 07:00:00,B2789,1.067,0.0,0.0,149.79,0.7969999999999999,23966.399999999998,26363.04,0.27
2011-04-09 08:00:00,B2789,2.993,2.4,0.0,149.79,2.743,23966.399999999998,26363.04,0.25
2011-04-09 09:00:00,B2789,2.993,2.4,0.0,149.79,2.8529999999999998,23966.399999999998,26363.04,0.14
2011-04-09 10:00:00,B2789,2.993,2.4,1.03,149.79,1.6229999999999998,23966.399999999998,26363.04,1.37
2011-04-09 11:00:00,B2789,2.993,2.4,1.12,149.79,1.543,23966.399999999998,26363.04,1.45
2011-04-09 12:00:00,B2789,6.312,2.4,0.0,149.79,6.0920000000000005,23966.399999999998,26363.04,0.22
2011-04-09 13:00:00,B2789,1.067,0.0,0.0,149.79,0.7969999999999999,23966.399999999998,26363.04,0.27
2011-04-09 14:00:00,B2789,0.593,0.0,0.26,149.79,-0.03700000000000003,23966.399999999998,26363.04,0.63
2011-04-09 15:00:00,B2789,0.593,0.0,1.19,149.79,-0.9770000000000001,23966.399999999998,26363.04,1.57
2011-04-09 16:00:00,B2789,0.593,0.0,0.21,149.79,0.09299999999999997,23966.399999999998,26363.04,0.5
2011-04-09 17:00:00,B2789,1.067,0.0,0.0,149.79,0.947,23966.399999999998,26363.04,0.12
2011-04-09 18:00:00,B2789,3.912,0.0,0.0,149.79,3.912,23966.399999999998,26363.04,0.0
2011-04-09 19:00:00,B2789,4.86,0.0,0.0,149.79,4.86,23966.399999999998,26363.04,0.0
2011-04-09 20:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-09 21:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-09 22:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-09 23:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-04-10 00:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-04-10 01:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-04-10 02:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-04-10 03:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-04-10 04:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-04-10 05:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-10 06:00:00,B2789,3.911,0.0,0.0,149.79,3.911,23966.399999999998,26363.04,0.0
2011-04-10 07:00:00,B2789,1.067,0.0,0.0,149.79,0.847,23966.399999999998,26363.04,0.22
2011-04-10 08:00:00,B2789,2.993,2.4,1.22,149.79,1.4429999999999998,23966.399999999998,26363.04,1.55
2011-04-10 09:00:00,B2789,2.993,2.4,2.11,149.79,0.42300000000000004,23966.399999999998,26363.04,2.57
2011-04-10 10:00:00,B2789,2.994,2.4,2.72,149.79,-0.19599999999999973,23966.399999999998,26363.04,3.19
2011-04-10 11:00:00,B2789,2.994,2.4,4.09,149.79,-1.5459999999999998,23966.399999999998,26363.04,4.54
2011-04-10 12:00:00,B2789,6.312,2.4,5.31,149.79,0.5819999999999999,23966.399999999998,26363.04,5.73
2011-04-10 13:00:00,B2789,1.067,0.0,4.29,149.79,-3.673,23966.399999999998,26363.04,4.74
2011-04-10 14:00:00,B2789,0.593,0.0,2.84,149.79,-2.697,23966.399999999998,26363.04,3.29
2011-04-10 15:00:00,B2789,0.593,0.0,1.93,149.79,-1.737,23966.399999999998,26363.04,2.33
2011-04-10 16:00:00,B2789,0.593,0.0,1.24,149.79,-0.9470000000000001,23966.399999999998,26363.04,1.54
2011-04-10 17:00:00,B2789,1.067,0.0,0.0,149.79,0.947,23966.399999999998,26363.04,0.12
2011-04-10 18:00:00,B2789,3.912,0.0,0.0,149.79,3.912,23966.399999999998,26363.04,0.0
2011-04-10 19:00:00,B2789,4.86,0.0,0.0,149.79,4.86,23966.399999999998,26363.04,0.0
2011-04-10 20:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-10 21:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-10 22:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-10 23:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-04-11 00:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-11 01:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-11 02:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-11 03:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-11 04:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-11 05:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-11 06:00:00,B2789,3.912,0.0,0.0,149.79,3.912,23966.399999999998,26363.04,0.0
2011-04-11 07:00:00,B2789,1.068,0.0,0.0,149.79,0.8480000000000001,23966.399999999998,26363.04,0.22
2011-04-11 08:00:00,B2789,0.593,0.0,2.0,149.79,-1.737,23966.399999999998,26363.04,2.33
2011-04-11 09:00:00,B2789,0.593,0.0,3.54,149.79,-3.367,23966.399999999998,26363.04,3.96
2011-04-11 10:00:00,B2789,0.593,0.0,4.25,149.79,-4.067,23966.399999999998,26363.04,4.66
2011-04-11 11:00:00,B2789,0.593,0.0,6.14,149.79,-5.967,23966.399999999998,26363.04,6.56
2011-04-11 12:00:00,B2789,3.912,0.0,6.26,149.79,-2.7880000000000003,23966.399999999998,26363.04,6.7
2011-04-11 13:00:00,B2789,1.067,0.0,3.84,149.79,-3.2029999999999994,23966.399999999998,26363.04,4.27
2011-04-11 14:00:00,B2789,0.593,0.0,3.71,149.79,-3.487,23966.399999999998,26363.04,4.08
2011-04-11 15:00:00,B2789,0.593,0.0,4.18,149.79,-3.997,23966.399999999998,26363.04,4.59
2011-04-11 16:00:00,B2789,0.593,0.0,2.33,149.79,-2.067,23966.399999999998,26363.04,2.66
2011-04-11 17:00:00,B2789,1.067,0.0,0.0,149.79,0.9169999999999999,23966.399999999998,26363.04,0.15
2011-04-11 18:00:00,B2789,3.912,0.0,0.0,149.79,3.912,23966.399999999998,26363.04,0.0
2011-04-11 19:00:00,B2789,4.86,0.0,0.0,149.79,4.86,23966.399999999998,26363.04,0.0
2011-04-11 20:00:00,B2789,1.071,0.0,0.0,149.79,1.071,23966.399999999998,26363.04,0.0
2011-04-11 21:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-11 22:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-11 23:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-04-12 00:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-12 01:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-12 02:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-12 03:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-12 04:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-12 05:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-12 06:00:00,B2789,3.916,0.0,0.0,149.79,3.916,23966.399999999998,26363.04,0.0
2011-04-12 07:00:00,B2789,1.071,0.0,1.97,149.79,-1.4190000000000003,23966.399999999998,26363.04,2.49
2011-04-12 08:00:00,B2789,0.597,0.0,3.59,149.79,-3.333,23966.399999999998,26363.04,3.93
2011-04-12 09:00:00,B2789,0.597,0.0,5.13,149.79,-4.933,23966.399999999998,26363.04,5.53
2011-04-12 10:00:00,B2789,0.597,0.0,6.05,149.79,-5.833,23966.399999999998,26363.04,6.43
2011-04-12 11:00:00,B2789,0.596,0.0,6.91,149.79,-6.664,23966.399999999998,26363.04,7.26
2011-04-12 12:00:00,B2789,3.912,0.0,7.4,149.79,-3.808,23966.399999999998,26363.04,7.72
2011-04-12 13:00:00,B2789,1.071,0.0,7.1,149.79,-6.369000000000001,23966.399999999998,26363.04,7.44
2011-04-12 14:00:00,B2789,0.596,0.0,6.11,149.79,-5.874,23966.399999999998,26363.04,6.47
2011-04-12 15:00:00,B2789,0.596,0.0,5.36,149.79,-5.134,23966.399999999998,26363.04,5.73
2011-04-12 16:00:00,B2789,0.596,0.0,4.07,149.79,-3.814,23966.399999999998,26363.04,4.41
2011-04-12 17:00:00,B2789,1.071,0.0,2.08,149.79,-1.2790000000000001,23966.399999999998,26363.04,2.35
2011-04-12 18:00:00,B2789,3.912,0.0,0.0,149.79,3.872,23966.399999999998,26363.04,0.04
2011-04-12 19:00:00,B2789,4.86,0.0,0.0,149.79,4.86,23966.399999999998,26363.04,0.0
2011-04-12 20:00:00,B2789,1.071,0.0,0.0,149.79,1.071,23966.399999999998,26363.04,0.0
2011-04-12 21:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-12 22:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-12 23:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-04-13 00:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-13 01:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-13 02:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-13 03:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-13 04:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-13 05:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-13 06:00:00,B2789,3.916,0.0,0.0,149.79,3.916,23966.399999999998,26363.04,0.0
2011-04-13 07:00:00,B2789,1.071,0.0,2.47,149.79,-2.0090000000000003,23966.399999999998,26363.04,3.08
2011-04-13 08:00:00,B2789,0.597,0.0,4.23,149.79,-3.993,23966.399999999998,26363.04,4.59
2011-04-13 09:00:00,B2789,0.597,0.0,5.16,149.79,-4.993,23966.399999999998,26363.04,5.59
2011-04-13 10:00:00,B2789,0.597,0.0,5.77,149.79,-5.6530000000000005,23966.399999999998,26363.04,6.25
2011-04-13 11:00:00,B2789,0.596,0.0,6.92,149.79,-6.784,23966.399999999998,26363.04,7.38
2011-04-13 12:00:00,B2789,3.912,0.0,7.81,149.79,-4.278,23966.399999999998,26363.04,8.19
2011-04-13 13:00:00,B2789,1.071,0.0,7.68,149.79,-7.029,23966.399999999998,26363.04,8.1
2011-04-13 14:00:00,B2789,0.596,0.0,6.36,149.79,-6.2139999999999995,23966.399999999998,26363.04,6.81
2011-04-13 15:00:00,B2789,0.596,0.0,4.58,149.79,-4.4239999999999995,23966.399999999998,26363.04,5.02
2011-04-13 16:00:00,B2789,0.596,0.0,3.08,149.79,-2.854,23966.399999999998,26363.04,3.45
2011-04-13 17:00:00,B2789,1.071,0.0,1.41,149.79,-0.589,23966.399999999998,26363.04,1.66
2011-04-13 18:00:00,B2789,3.915,0.0,0.0,149.79,3.915,23966.399999999998,26363.04,0.0
2011-04-13 19:00:00,B2789,4.86,0.0,0.0,149.79,4.86,23966.399999999998,26363.04,0.0
2011-04-13 20:00:00,B2789,1.071,0.0,0.0,149.79,1.071,23966.399999999998,26363.04,0.0
2011-04-13 21:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-13 22:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-13 23:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-04-14 00:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-14 01:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-14 02:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-14 03:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-14 04:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-14 05:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-14 06:00:00,B2789,3.916,0.0,0.0,149.79,3.916,23966.399999999998,26363.04,0.0
2011-04-14 07:00:00,B2789,1.071,0.0,2.4,149.79,-1.9190000000000003,23966.399999999998,26363.04,2.99
2011-04-14 08:00:00,B2789,0.597,0.0,4.16,149.79,-3.913,23966.399999999998,26363.04,4.51
2011-04-14 09:00:00,B2789,0.597,0.0,5.75,149.79,-5.542999999999999,23966.399999999998,26363.04,6.14
2011-04-14 10:00:00,B2789,0.597,0.0,6.95,149.79,-6.7330000000000005,23966.399999999998,26363.04,7.33
2011-04-14 11:00:00,B2789,0.596,0.0,7.59,149.79,-7.354,23966.399999999998,26363.04,7.95
2011-04-14 12:00:00,B2789,3.912,0.0,7.67,149.79,-4.078,23966.399999999998,26363.04,7.99
2011-04-14 13:00:00,B2789,1.071,0.0,6.77,149.79,-6.079000000000001,23966.399999999998,26363.04,7.15
2011-04-14 14:00:00,B2789,0.596,0.0,5.98,149.79,-5.794,23966.399999999998,26363.04,6.39
2011-04-14 15:00:00,B2789,0.596,0.0,5.49,149.79,-5.274,23966.399999999998,26363.04,5.87
2011-04-14 16:00:00,B2789,0.596,0.0,4.02,149.79,-3.7640000000000002,23966.399999999998,26363.04,4.36
2011-04-14 17:00:00,B2789,1.071,0.0,2.12,149.79,-1.329,23966.399999999998,26363.04,2.4
2011-04-14 18:00:00,B2789,3.912,0.0,0.0,149.79,3.872,23966.399999999998,26363.04,0.04
2011-04-14 19:00:00,B2789,4.86,0.0,0.0,149.79,4.86,23966.399999999998,26363.04,0.0
2011-04-14 20:00:00,B2789,1.071,0.0,0.0,149.79,1.071,23966.399999999998,26363.04,0.0
2011-04-14 21:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-14 22:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-14 23:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-04-15 00:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-15 01:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-15 02:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-15 03:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-15 04:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-04-15 05:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-15 06:00:00,B2789,3.916,0.0,0.0,149.79,3.916,23966.399999999998,26363.04,0.0
2011-04-15 07:00:00,B2789,1.071,0.0,3.36,149.79,-3.0490000000000004,23966.399999999998,26363.04,4.12
2011-04-15 08:00:00,B2789,0.597,0.0,5.58,149.79,-5.333,23966.399999999998,26363.04,5.93
2011-04-15 09:00:00,B2789,0.597,0.0,7.34,149.79,-7.1129999999999995,23966.399999999998,26363.04,7.71
2011-04-15 10:00:00,B2789,0.597,0.0,8.62,149.79,-8.373000000000001,23966.399999999998,26363.04,8.97
2011-04-15 11:00:00,B2789,0.596,0.0,9.39,149.79,-9.104,23966.399999999998,26363.04,9.7
2011-04-15 12:00:00,B2789,3.912,0.0,9.57,149.79,-5.928,23966.399999999998,26363.04,9.84
2011-04-15 13:00:00,B2789,1.071,0.0,9.21,149.79,-8.449,23966.399999999998,26363.04,9.52
2011-04-15 14:00:00,B2789,0.596,0.0,8.4,149.79,-8.134,23966.399999999998,26363.04,8.73
2011-04-15 15:00:00,B2789,0.596,0.0,7.03,149.79,-6.784,23966.399999999998,26363.04,7.38
2011-04-15 16:00:00,B2789,0.596,0.0,5.13,149.79,-4.874,23966.399999999998,26363.04,5.47
2011-04-15 17:00:00,B2789,1.071,0.0,2.86,149.79,-2.0890000000000004,23966.399999999998,26363.04,3.16
2011-04-15 18:00:00,B2789,3.912,0.0,0.0,149.79,3.862,23966.399999999998,26363.04,0.05
2011-04-15 19:00:00,B2789,4.86,0.0,0.0,149.79,4.86,23966.399999999998,26363.04,0.0
2011-04-15 20:00:00,B2789,1.071,0.0,0.0,149.79,1.071,23966.399999999998,26363.04,0.0
2011-04-15 21:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-15 22:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-04-15 23:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-04-16 00:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-04-16 01:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-04-16 02:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-04-16 03:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
