,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-09 21:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-09 22:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-09 23:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-04-10 00:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-04-10 01:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-04-10 02:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-04-10 03:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-04-10 04:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-04-10 05:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-10 06:00:00,B2357,4.737,0.0,0.0,204.41,4.737,32705.6,35976.16,0.0
2011-04-10 07:00:00,B2357,1.292,0.0,2.61,204.41,-1.458,32705.6,35976.16,2.75
2011-04-10 08:00:00,B2357,3.118,2.4,5.11,204.41,-2.272,32705.6,35976.16,5.39
2011-04-10 09:00:00,B2357,3.119,2.4,7.55,204.41,-4.8309999999999995,32705.6,35976.16,7.95
2011-04-10 10:00:00,B2357,3.119,2.4,8.74,204.41,-6.061,32705.6,35976.16,9.18
2011-04-10 11:00:00,B2357,3.119,2.4,10.01,204.41,-7.341000000000001,32705.6,35976.16,10.46
2011-04-10 12:00:00,B2357,7.138,2.4,11.33,204.41,-4.651999999999999,32705.6,35976.16,11.79
2011-04-10 13:00:00,B2357,1.293,0.0,10.26,204.41,-9.437000000000001,32705.6,35976.16,10.73
2011-04-10 14:00:00,B2357,0.718,0.0,8.4,204.41,-8.142,32705.6,35976.16,8.86
2011-04-10 15:00:00,B2357,0.718,0.0,6.43,204.41,-6.112,32705.6,35976.16,6.83
2011-04-10 16:00:00,B2357,0.718,0.0,4.15,204.41,-3.7220000000000004,32705.6,35976.16,4.44
2011-04-10 17:00:00,B2357,1.292,0.0,1.92,204.41,-0.7379999999999998,32705.6,35976.16,2.03
2011-04-10 18:00:00,B2357,4.737,0.0,0.0,204.41,4.737,32705.6,35976.16,0.0
2011-04-10 19:00:00,B2357,5.886,0.0,0.0,204.41,5.886,32705.6,35976.16,0.0
2011-04-10 20:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-10 21:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-10 22:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-10 23:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-04-11 00:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-11 01:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-11 02:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-11 03:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-11 04:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-11 05:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-11 06:00:00,B2357,4.738,0.0,0.0,204.41,4.738,32705.6,35976.16,0.0
2011-04-11 07:00:00,B2357,1.293,0.0,2.42,204.41,-1.2670000000000001,32705.6,35976.16,2.56
2011-04-11 08:00:00,B2357,0.718,0.0,5.5,204.41,-5.062,32705.6,35976.16,5.78
2011-04-11 09:00:00,B2357,0.718,0.0,7.9,204.41,-7.552,32705.6,35976.16,8.27
2011-04-11 10:00:00,B2357,0.718,0.0,9.07,204.41,-8.752,32705.6,35976.16,9.47
2011-04-11 11:00:00,B2357,0.718,0.0,11.49,204.41,-11.202,32705.6,35976.16,11.92
2011-04-11 12:00:00,B2357,4.737,0.0,12.46,204.41,-8.183,32705.6,35976.16,12.92
2011-04-11 13:00:00,B2357,1.292,0.0,9.77,204.41,-8.938,32705.6,35976.16,10.23
2011-04-11 14:00:00,B2357,0.718,0.0,8.08,204.41,-7.742000000000001,32705.6,35976.16,8.46
2011-04-11 15:00:00,B2357,0.718,0.0,8.1,204.41,-7.782,32705.6,35976.16,8.5
2011-04-11 16:00:00,B2357,0.718,0.0,5.3,204.41,-4.902,32705.6,35976.16,5.62
2011-04-11 17:00:00,B2357,1.292,0.0,2.35,204.41,-1.2579999999999998,32705.6,35976.16,2.55
2011-04-11 18:00:00,B2357,4.738,0.0,0.0,204.41,4.718000000000001,32705.6,35976.16,0.02
2011-04-11 19:00:00,B2357,5.886,0.0,0.0,204.41,5.886,32705.6,35976.16,0.0
2011-04-11 20:00:00,B2357,1.293,0.0,0.0,204.41,1.293,32705.6,35976.16,0.0
2011-04-11 21:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-11 22:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-11 23:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-04-12 00:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-12 01:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-12 02:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-12 03:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-12 04:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-12 05:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-12 06:00:00,B2357,4.738,0.0,0.0,204.41,4.738,32705.6,35976.16,0.0
2011-04-12 07:00:00,B2357,1.297,0.0,4.4,204.41,-3.4330000000000007,32705.6,35976.16,4.73
2011-04-12 08:00:00,B2357,0.723,0.0,6.78,204.41,-6.347,32705.6,35976.16,7.07
2011-04-12 09:00:00,B2357,0.722,0.0,9.04,204.41,-8.678,32705.6,35976.16,9.4
2011-04-12 10:00:00,B2357,0.722,0.0,10.31,204.41,-9.958,32705.6,35976.16,10.68
2011-04-12 11:00:00,B2357,0.722,0.0,11.31,204.41,-10.948,32705.6,35976.16,11.67
2011-04-12 12:00:00,B2357,4.737,0.0,11.94,204.41,-7.552999999999999,32705.6,35976.16,12.29
2011-04-12 13:00:00,B2357,1.292,0.0,11.42,204.41,-10.498,32705.6,35976.16,11.79
2011-04-12 14:00:00,B2357,0.718,0.0,9.93,204.41,-9.592,32705.6,35976.16,10.31
2011-04-12 15:00:00,B2357,0.718,0.0,8.74,204.41,-8.392,32705.6,35976.16,9.11
2011-04-12 16:00:00,B2357,0.722,0.0,6.73,204.41,-6.327999999999999,32705.6,35976.16,7.05
2011-04-12 17:00:00,B2357,1.292,0.0,3.68,204.41,-2.628,32705.6,35976.16,3.92
2011-04-12 18:00:00,B2357,4.738,0.0,0.0,204.41,4.668,32705.6,35976.16,0.07
2011-04-12 19:00:00,B2357,5.886,0.0,0.0,204.41,5.886,32705.6,35976.16,0.0
2011-04-12 20:00:00,B2357,1.297,0.0,0.0,204.41,1.297,32705.6,35976.16,0.0
2011-04-12 21:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-12 22:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-12 23:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-04-13 00:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-13 01:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-13 02:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-13 03:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-13 04:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-13 05:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-13 06:00:00,B2357,4.742,0.0,0.0,204.41,4.742,32705.6,35976.16,0.0
2011-04-13 07:00:00,B2357,1.297,0.0,5.06,204.41,-4.1530000000000005,32705.6,35976.16,5.45
2011-04-13 08:00:00,B2357,0.723,0.0,7.79,204.41,-7.396999999999999,32705.6,35976.16,8.12
2011-04-13 09:00:00,B2357,0.722,0.0,9.54,204.41,-9.208,32705.6,35976.16,9.93
2011-04-13 10:00:00,B2357,0.722,0.0,11.35,204.41,-11.088000000000001,32705.6,35976.16,11.81
2011-04-13 11:00:00,B2357,0.722,0.0,12.96,204.41,-12.718,32705.6,35976.16,13.44
2011-04-13 12:00:00,B2357,4.737,0.0,13.39,204.41,-9.073,32705.6,35976.16,13.81
2011-04-13 13:00:00,B2357,1.297,0.0,13.1,204.41,-12.253,32705.6,35976.16,13.55
2011-04-13 14:00:00,B2357,0.722,0.0,11.46,204.41,-11.208,32705.6,35976.16,11.93
2011-04-13 15:00:00,B2357,0.722,0.0,9.01,204.41,-8.718,32705.6,35976.16,9.44
2011-04-13 16:00:00,B2357,0.722,0.0,6.28,204.41,-5.917999999999999,32705.6,35976.16,6.64
2011-04-13 17:00:00,B2357,1.297,0.0,3.23,204.41,-2.1630000000000003,32705.6,35976.16,3.46
2011-04-13 18:00:00,B2357,4.738,0.0,0.0,204.41,4.688000000000001,32705.6,35976.16,0.05
2011-04-13 19:00:00,B2357,5.886,0.0,0.0,204.41,5.886,32705.6,35976.16,0.0
2011-04-13 20:00:00,B2357,1.297,0.0,0.0,204.41,1.297,32705.6,35976.16,0.0
2011-04-13 21:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-13 22:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-13 23:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-04-14 00:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-14 01:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-14 02:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-14 03:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-14 04:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-14 05:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-14 06:00:00,B2357,4.742,0.0,0.0,204.41,4.742,32705.6,35976.16,0.0
2011-04-14 07:00:00,B2357,1.297,0.0,5.17,204.41,-4.293,32705.6,35976.16,5.59
2011-04-14 08:00:00,B2357,0.723,0.0,7.59,204.41,-7.167,32705.6,35976.16,7.89
2011-04-14 09:00:00,B2357,0.722,0.0,9.62,204.41,-9.248000000000001,32705.6,35976.16,9.97
2011-04-14 10:00:00,B2357,0.722,0.0,11.29,204.41,-10.938,32705.6,35976.16,11.66
2011-04-14 11:00:00,B2357,0.722,0.0,12.27,204.41,-11.928,32705.6,35976.16,12.65
2011-04-14 12:00:00,B2357,4.737,0.0,12.41,204.41,-8.023,32705.6,35976.16,12.76
2011-04-14 13:00:00,B2357,1.297,0.0,11.73,204.41,-10.833,32705.6,35976.16,12.13
2011-04-14 14:00:00,B2357,0.722,0.0,10.71,204.41,-10.428,32705.6,35976.16,11.15
2011-04-14 15:00:00,B2357,0.722,0.0,9.1,204.41,-8.758000000000001,32705.6,35976.16,9.48
2011-04-14 16:00:00,B2357,0.722,0.0,6.76,204.41,-6.368,32705.6,35976.16,7.09
2011-04-14 17:00:00,B2357,1.297,0.0,3.83,204.41,-2.7730000000000006,32705.6,35976.16,4.07
2011-04-14 18:00:00,B2357,4.738,0.0,0.0,204.41,4.678000000000001,32705.6,35976.16,0.06
2011-04-14 19:00:00,B2357,5.886,0.0,0.0,204.41,5.886,32705.6,35976.16,0.0
2011-04-14 20:00:00,B2357,1.297,0.0,0.0,204.41,1.297,32705.6,35976.16,0.0
2011-04-14 21:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-14 22:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-14 23:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-04-15 00:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-15 01:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-15 02:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-15 03:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-15 04:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-15 05:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-15 06:00:00,B2357,4.742,0.0,0.0,204.41,4.742,32705.6,35976.16,0.0
2011-04-15 07:00:00,B2357,1.297,0.0,6.09,204.41,-5.283,32705.6,35976.16,6.58
2011-04-15 08:00:00,B2357,0.723,0.0,8.92,204.41,-8.497,32705.6,35976.16,9.22
2011-04-15 09:00:00,B2357,0.722,0.0,11.09,204.41,-10.708,32705.6,35976.16,11.43
2011-04-15 10:00:00,B2357,0.722,0.0,12.63,204.41,-12.248000000000001,32705.6,35976.16,12.97
2011-04-15 11:00:00,B2357,0.722,0.0,13.55,204.41,-13.148,32705.6,35976.16,13.87
2011-04-15 12:00:00,B2357,4.737,0.0,13.79,204.41,-9.353,32705.6,35976.16,14.09
2011-04-15 13:00:00,B2357,1.292,0.0,13.32,204.41,-12.358,32705.6,35976.16,13.65
2011-04-15 14:00:00,B2357,0.722,0.0,12.25,204.41,-11.888,32705.6,35976.16,12.61
2011-04-15 15:00:00,B2357,0.722,0.0,10.44,204.41,-10.068,32705.6,35976.16,10.79
2011-04-15 16:00:00,B2357,0.722,0.0,7.86,204.41,-7.458,32705.6,35976.16,8.18
2011-04-15 17:00:00,B2357,1.297,0.0,4.63,204.41,-3.583,32705.6,35976.16,4.88
2011-04-15 18:00:00,B2357,4.738,0.0,0.0,204.41,4.668,32705.6,35976.16,0.07
2011-04-15 19:00:00,B2357,5.886,0.0,0.0,204.41,5.886,32705.6,35976.16,0.0
2011-04-15 20:00:00,B2357,1.297,0.0,0.0,204.41,1.297,32705.6,35976.16,0.0
2011-04-15 21:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-15 22:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-15 23:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-04-16 00:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-04-16 01:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-04-16 02:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-04-16 03:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-04-16 04:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-04-16 05:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-16 06:00:00,B2357,4.741,0.0,0.0,204.41,4.741,32705.6,35976.16,0.0
2011-04-16 07:00:00,B2357,1.297,0.0,5.33,204.41,-4.333,32705.6,35976.16,5.63
2011-04-16 08:00:00,B2357,3.123,2.4,8.34,204.41,-5.627,32705.6,35976.16,8.75
2011-04-16 09:00:00,B2357,3.123,2.4,10.86,204.41,-8.257000000000001,32705.6,35976.16,11.38
2011-04-16 10:00:00,B2357,3.123,2.4,12.29,204.41,-9.736999999999998,32705.6,35976.16,12.86
2011-04-16 11:00:00,B2357,3.123,2.4,13.06,204.41,-10.517,32705.6,35976.16,13.64
2011-04-16 12:00:00,B2357,7.138,2.4,13.45,204.41,-6.882,32705.6,35976.16,14.02
2011-04-16 13:00:00,B2357,1.293,0.0,12.9,204.41,-12.187000000000001,32705.6,35976.16,13.48
2011-04-16 14:00:00,B2357,0.722,0.0,11.61,204.41,-11.448,32705.6,35976.16,12.17
2011-04-16 15:00:00,B2357,0.722,0.0,9.33,204.41,-9.108,32705.6,35976.16,9.83
2011-04-16 16:00:00,B2357,0.722,0.0,6.23,204.41,-5.898,32705.6,35976.16,6.62
2011-04-16 17:00:00,B2357,1.297,0.0,3.18,204.41,-2.123,32705.6,35976.16,3.42
2011-04-16 18:00:00,B2357,4.738,0.0,0.0,204.41,4.698,32705.6,35976.16,0.04
2011-04-16 19:00:00,B2357,5.886,0.0,0.0,204.41,5.886,32705.6,35976.16,0.0
2011-04-16 20:00:00,B2357,1.296,0.0,0.0,204.41,1.296,32705.6,35976.16,0.0
2011-04-16 21:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-16 22:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-16 23:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-04-17 00:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-04-17 01:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-04-17 02:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-04-17 03:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-04-17 04:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-04-17 05:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-17 06:00:00,B2357,4.741,0.0,0.0,204.41,4.741,32705.6,35976.16,0.0
2011-04-17 07:00:00,B2357,1.296,0.0,6.38,204.41,-5.564,32705.6,35976.16,6.86
2011-04-17 08:00:00,B2357,3.123,2.4,9.12,204.41,-6.3069999999999995,32705.6,35976.16,9.43
2011-04-17 09:00:00,B2357,3.123,2.4,11.17,204.41,-8.387,32705.6,35976.16,11.51
2011-04-17 10:00:00,B2357,3.123,2.4,12.51,204.41,-9.757000000000001,32705.6,35976.16,12.88
2011-04-17 11:00:00,B2357,3.123,2.4,13.39,204.41,-10.646999999999998,32705.6,35976.16,13.77
2011-04-17 12:00:00,B2357,7.138,2.4,13.65,204.41,-6.872,32705.6,35976.16,14.01
2011-04-17 13:00:00,B2357,1.297,0.0,12.51,204.41,-11.703,32705.6,35976.16,13.0
2011-04-17 14:00:00,B2357,0.723,0.0,10.27,204.41,-10.077,32705.6,35976.16,10.8
2011-04-17 15:00:00,B2357,0.722,0.0,6.96,204.41,-6.667999999999999,32705.6,35976.16,7.39
2011-04-17 16:00:00,B2357,0.722,0.0,3.94,204.41,-3.5080000000000005,32705.6,35976.16,4.23
2011-04-17 17:00:00,B2357,1.297,0.0,1.6,204.41,-0.30300000000000016,32705.6,35976.16,1.6
2011-04-17 18:00:00,B2357,4.737,0.0,0.0,204.41,4.737,32705.6,35976.16,0.0
2011-04-17 19:00:00,B2357,5.886,0.0,0.0,204.41,5.886,32705.6,35976.16,0.0
2011-04-17 20:00:00,B2357,1.296,0.0,0.0,204.41,1.296,32705.6,35976.16,0.0
2011-04-17 21:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-17 22:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-17 23:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-04-18 00:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-18 01:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-18 02:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-18 03:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-18 04:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-18 05:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-18 06:00:00,B2357,4.738,0.0,0.0,204.41,4.738,32705.6,35976.16,0.0
2011-04-18 07:00:00,B2357,1.297,0.0,4.26,204.41,-3.223,32705.6,35976.16,4.52
2011-04-18 08:00:00,B2357,0.723,0.0,5.77,204.41,-5.337,32705.6,35976.16,6.06
2011-04-18 09:00:00,B2357,0.722,0.0,5.73,204.41,-5.318,32705.6,35976.16,6.04
2011-04-18 10:00:00,B2357,0.722,0.0,7.99,204.41,-7.678000000000001,32705.6,35976.16,8.4
2011-04-18 11:00:00,B2357,0.722,0.0,9.56,204.41,-9.288,32705.6,35976.16,10.01
2011-04-18 12:00:00,B2357,4.737,0.0,7.68,204.41,-3.2829999999999995,32705.6,35976.16,8.02
2011-04-18 13:00:00,B2357,1.297,0.0,6.42,204.41,-5.453,32705.6,35976.16,6.75
2011-04-18 14:00:00,B2357,0.722,0.0,5.81,204.41,-5.438000000000001,32705.6,35976.16,6.16
2011-04-18 15:00:00,B2357,0.722,0.0,4.43,204.41,-4.008000000000001,32705.6,35976.16,4.73
2011-04-18 16:00:00,B2357,0.722,0.0,2.55,204.41,-2.0180000000000002,32705.6,35976.16,2.74
2011-04-18 17:00:00,B2357,1.297,0.0,0.0,204.41,1.297,32705.6,35976.16,0.0
2011-04-18 18:00:00,B2357,4.738,0.0,0.0,204.41,4.738,32705.6,35976.16,0.0
2011-04-18 19:00:00,B2357,5.886,0.0,0.0,204.41,5.886,32705.6,35976.16,0.0
2011-04-18 20:00:00,B2357,1.297,0.0,0.0,204.41,1.297,32705.6,35976.16,0.0
2011-04-18 21:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-18 22:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-18 23:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-04-19 00:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-19 01:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-19 02:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-19 03:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-19 04:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-19 05:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-19 06:00:00,B2357,4.742,0.0,0.0,204.41,4.742,32705.6,35976.16,0.0
2011-04-19 07:00:00,B2357,1.297,0.0,5.82,204.41,-4.953,32705.6,35976.16,6.25
2011-04-19 08:00:00,B2357,0.723,0.0,9.16,204.41,-8.777,32705.6,35976.16,9.5
2011-04-19 09:00:00,B2357,0.722,0.0,11.5,204.41,-11.198,32705.6,35976.16,11.92
2011-04-19 10:00:00,B2357,0.722,0.0,12.56,204.41,-12.298,32705.6,35976.16,13.02
2011-04-19 11:00:00,B2357,0.722,0.0,13.07,204.41,-12.808,32705.6,35976.16,13.53
2011-04-19 12:00:00,B2357,4.737,0.0,13.81,204.41,-9.503,32705.6,35976.16,14.24
2011-04-19 13:00:00,B2357,1.297,0.0,13.03,204.41,-12.183,32705.6,35976.16,13.48
2011-04-19 14:00:00,B2357,0.722,0.0,11.29,204.41,-11.008000000000001,32705.6,35976.16,11.73
2011-04-19 15:00:00,B2357,0.722,0.0,9.63,204.41,-9.308,32705.6,35976.16,10.03
2011-04-19 16:00:00,B2357,0.722,0.0,7.33,204.41,-6.938000000000001,32705.6,35976.16,7.66
2011-04-19 17:00:00,B2357,1.297,0.0,3.69,204.41,-2.6029999999999998,32705.6,35976.16,3.9
2011-04-19 18:00:00,B2357,4.738,0.0,0.0,204.41,4.698,32705.6,35976.16,0.04
2011-04-19 19:00:00,B2357,5.886,0.0,0.0,204.41,5.886,32705.6,35976.16,0.0
2011-04-19 20:00:00,B2357,1.297,0.0,0.0,204.41,1.297,32705.6,35976.16,0.0
2011-04-19 21:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-19 22:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-19 23:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-04-20 00:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-20 01:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-20 02:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-20 03:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-20 04:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-04-20 05:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-20 06:00:00,B2357,4.742,0.0,0.0,204.41,4.742,32705.6,35976.16,0.0
2011-04-20 07:00:00,B2357,1.297,0.0,5.06,204.41,-4.083,32705.6,35976.16,5.38
2011-04-20 08:00:00,B2357,0.723,0.0,6.87,204.41,-6.437,32705.6,35976.16,7.16
2011-04-20 09:00:00,B2357,0.722,0.0,9.26,204.41,-8.868,32705.6,35976.16,9.59
2011-04-20 10:00:00,B2357,0.722,0.0,11.79,204.41,-11.438,32705.6,35976.16,12.16
2011-04-20 11:00:00,B2357,0.722,0.0,12.88,204.41,-12.568,32705.6,35976.16,13.29
2011-04-20 12:00:00,B2357,4.737,0.0,13.0,204.41,-8.683,32705.6,35976.16,13.42
2011-04-20 13:00:00,B2357,1.297,0.0,12.48,204.41,-11.663,32705.6,35976.16,12.96
2011-04-20 14:00:00,B2357,0.722,0.0,11.42,204.41,-11.168000000000001,32705.6,35976.16,11.89
2011-04-20 15:00:00,B2357,0.722,0.0,9.36,204.41,-9.048,32705.6,35976.16,9.77
2011-04-20 16:00:00,B2357,0.722,0.0,6.84,204.41,-6.468,32705.6,35976.16,7.19
2011-04-20 17:00:00,B2357,1.297,0.0,3.74,204.41,-2.673,32705.6,35976.16,3.97
2011-04-20 18:00:00,B2357,4.738,0.0,0.0,204.41,4.688000000000001,32705.6,35976.16,0.05
2011-04-20 19:00:00,B2357,5.886,0.0,0.0,204.41,5.886,32705.6,35976.16,0.0
2011-04-20 20:00:00,B2357,1.297,0.0,0.0,204.41,1.297,32705.6,35976.16,0.0
2011-04-20 21:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-04-20 22:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
