,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-06 02:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-08-06 03:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-08-06 04:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-08-06 05:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-06 06:00:00,B3491,0.928,0.0,0.22,41.79,0.658,6686.4,7355.04,0.27
2011-08-06 07:00:00,B3491,0.253,0.0,1.82,41.79,-1.927,6686.4,7355.04,2.18
2011-08-06 08:00:00,B3491,2.541,2.4,2.39,41.79,0.01100000000000012,6686.4,7355.04,2.53
2011-08-06 09:00:00,B3491,2.541,2.4,2.75,41.79,-0.29899999999999993,6686.4,7355.04,2.84
2011-08-06 10:00:00,B3491,2.541,2.4,2.98,41.79,-0.5289999999999999,6686.4,7355.04,3.07
2011-08-06 11:00:00,B3491,2.541,2.4,3.14,41.79,-0.7090000000000001,6686.4,7355.04,3.25
2011-08-06 12:00:00,B3491,3.328,2.4,3.14,41.79,0.07799999999999985,6686.4,7355.04,3.25
2011-08-06 13:00:00,B3491,0.253,0.0,3.04,41.79,-2.907,6686.4,7355.04,3.16
2011-08-06 14:00:00,B3491,0.141,0.0,2.82,41.79,-2.809,6686.4,7355.04,2.95
2011-08-06 15:00:00,B3491,0.141,0.0,2.45,41.79,-2.429,6686.4,7355.04,2.57
2011-08-06 16:00:00,B3491,0.141,0.0,1.96,41.79,-1.919,6686.4,7355.04,2.06
2011-08-06 17:00:00,B3491,0.253,0.0,1.37,41.79,-1.1869999999999998,6686.4,7355.04,1.44
2011-08-06 18:00:00,B3491,0.928,0.0,0.45,41.79,0.44800000000000006,6686.4,7355.04,0.48
2011-08-06 19:00:00,B3491,1.153,0.0,0.0,41.79,1.153,6686.4,7355.04,0.0
2011-08-06 20:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-06 21:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-06 22:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-06 23:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-08-07 00:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-08-07 01:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-08-07 02:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-08-07 03:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-08-07 04:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-08-07 05:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-07 06:00:00,B3491,0.928,0.0,0.19,41.79,0.6880000000000001,6686.4,7355.04,0.24
2011-08-07 07:00:00,B3491,0.253,0.0,1.83,41.79,-1.947,6686.4,7355.04,2.2
2011-08-07 08:00:00,B3491,2.541,2.4,2.34,41.79,0.07099999999999973,6686.4,7355.04,2.47
2011-08-07 09:00:00,B3491,2.541,2.4,2.69,41.79,-0.23899999999999988,6686.4,7355.04,2.78
2011-08-07 10:00:00,B3491,2.541,2.4,2.94,41.79,-0.4990000000000001,6686.4,7355.04,3.04
2011-08-07 11:00:00,B3491,2.541,2.4,3.09,41.79,-0.6590000000000003,6686.4,7355.04,3.2
2011-08-07 12:00:00,B3491,3.328,2.4,3.1,41.79,0.11799999999999988,6686.4,7355.04,3.21
2011-08-07 13:00:00,B3491,0.253,0.0,3.01,41.79,-2.877,6686.4,7355.04,3.13
2011-08-07 14:00:00,B3491,0.141,0.0,2.78,41.79,-2.769,6686.4,7355.04,2.91
2011-08-07 15:00:00,B3491,0.141,0.0,2.44,41.79,-2.419,6686.4,7355.04,2.56
2011-08-07 16:00:00,B3491,0.141,0.0,1.96,41.79,-1.9289999999999998,6686.4,7355.04,2.07
2011-08-07 17:00:00,B3491,0.253,0.0,1.33,41.79,-1.157,6686.4,7355.04,1.41
2011-08-07 18:00:00,B3491,0.928,0.0,0.43,41.79,0.468,6686.4,7355.04,0.46
2011-08-07 19:00:00,B3491,1.153,0.0,0.0,41.79,1.153,6686.4,7355.04,0.0
2011-08-07 20:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-07 21:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-07 22:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-07 23:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-08-08 00:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-08 01:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-08 02:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-08 03:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-08 04:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-08 05:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-08 06:00:00,B3491,0.928,0.0,0.23,41.79,0.648,6686.4,7355.04,0.28
2011-08-08 07:00:00,B3491,0.253,0.0,1.6,41.79,-1.657,6686.4,7355.04,1.91
2011-08-08 08:00:00,B3491,0.141,0.0,2.13,41.79,-2.129,6686.4,7355.04,2.27
2011-08-08 09:00:00,B3491,0.141,0.0,2.54,41.79,-2.509,6686.4,7355.04,2.65
2011-08-08 10:00:00,B3491,0.141,0.0,2.87,41.79,-2.829,6686.4,7355.04,2.97
2011-08-08 11:00:00,B3491,0.141,0.0,3.08,41.79,-3.059,6686.4,7355.04,3.2
2011-08-08 12:00:00,B3491,0.928,0.0,3.1,41.79,-2.2920000000000003,6686.4,7355.04,3.22
2011-08-08 13:00:00,B3491,0.253,0.0,3.0,41.79,-2.877,6686.4,7355.04,3.13
2011-08-08 14:00:00,B3491,0.141,0.0,2.8,41.79,-2.789,6686.4,7355.04,2.93
2011-08-08 15:00:00,B3491,0.141,0.0,2.4,41.79,-2.379,6686.4,7355.04,2.52
2011-08-08 16:00:00,B3491,0.141,0.0,1.93,41.79,-1.8889999999999998,6686.4,7355.04,2.03
2011-08-08 17:00:00,B3491,0.253,0.0,1.33,41.79,-1.157,6686.4,7355.04,1.41
2011-08-08 18:00:00,B3491,0.928,0.0,0.42,41.79,0.47800000000000004,6686.4,7355.04,0.45
2011-08-08 19:00:00,B3491,1.153,0.0,0.0,41.79,1.153,6686.4,7355.04,0.0
2011-08-08 20:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-08 21:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-08 22:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-08 23:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-08-09 00:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-09 01:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-09 02:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-09 03:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-09 04:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-09 05:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-09 06:00:00,B3491,0.928,0.0,0.24,41.79,0.648,6686.4,7355.04,0.28
2011-08-09 07:00:00,B3491,0.253,0.0,1.73,41.79,-1.8169999999999997,6686.4,7355.04,2.07
2011-08-09 08:00:00,B3491,0.141,0.0,2.28,41.79,-2.279,6686.4,7355.04,2.42
2011-08-09 09:00:00,B3491,0.141,0.0,2.66,41.79,-2.609,6686.4,7355.04,2.75
2011-08-09 10:00:00,B3491,0.141,0.0,2.95,41.79,-2.909,6686.4,7355.04,3.05
2011-08-09 11:00:00,B3491,0.141,0.0,3.12,41.79,-3.099,6686.4,7355.04,3.24
2011-08-09 12:00:00,B3491,0.928,0.0,3.14,41.79,-2.332,6686.4,7355.04,3.26
2011-08-09 13:00:00,B3491,0.253,0.0,3.03,41.79,-2.907,6686.4,7355.04,3.16
2011-08-09 14:00:00,B3491,0.141,0.0,2.82,41.79,-2.809,6686.4,7355.04,2.95
2011-08-09 15:00:00,B3491,0.141,0.0,2.46,41.79,-2.439,6686.4,7355.04,2.58
2011-08-09 16:00:00,B3491,0.141,0.0,1.97,41.79,-1.9289999999999998,6686.4,7355.04,2.07
2011-08-09 17:00:00,B3491,0.253,0.0,1.32,41.79,-1.1469999999999998,6686.4,7355.04,1.4
2011-08-09 18:00:00,B3491,0.928,0.0,0.42,41.79,0.47800000000000004,6686.4,7355.04,0.45
2011-08-09 19:00:00,B3491,1.153,0.0,0.0,41.79,1.153,6686.4,7355.04,0.0
2011-08-09 20:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-09 21:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-09 22:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-09 23:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-08-10 00:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-10 01:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-10 02:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-10 03:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-10 04:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-10 05:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-10 06:00:00,B3491,0.928,0.0,0.35,41.79,0.538,6686.4,7355.04,0.39
2011-08-10 07:00:00,B3491,0.253,0.0,1.44,41.79,-1.447,6686.4,7355.04,1.7
2011-08-10 08:00:00,B3491,0.141,0.0,2.14,41.79,-2.139,6686.4,7355.04,2.28
2011-08-10 09:00:00,B3491,0.141,0.0,2.64,41.79,-2.609,6686.4,7355.04,2.75
2011-08-10 10:00:00,B3491,0.141,0.0,2.94,41.79,-2.919,6686.4,7355.04,3.06
2011-08-10 11:00:00,B3491,0.141,0.0,3.12,41.79,-3.099,6686.4,7355.04,3.24
2011-08-10 12:00:00,B3491,0.928,0.0,3.14,41.79,-2.342,6686.4,7355.04,3.27
2011-08-10 13:00:00,B3491,0.253,0.0,3.04,41.79,-2.927,6686.4,7355.04,3.18
2011-08-10 14:00:00,B3491,0.141,0.0,2.82,41.79,-2.809,6686.4,7355.04,2.95
2011-08-10 15:00:00,B3491,0.141,0.0,2.45,41.79,-2.429,6686.4,7355.04,2.57
2011-08-10 16:00:00,B3491,0.141,0.0,1.93,41.79,-1.899,6686.4,7355.04,2.04
2011-08-10 17:00:00,B3491,0.253,0.0,1.28,41.79,-1.1070000000000002,6686.4,7355.04,1.36
2011-08-10 18:00:00,B3491,0.928,0.0,0.4,41.79,0.49800000000000005,6686.4,7355.04,0.43
2011-08-10 19:00:00,B3491,1.153,0.0,0.0,41.79,1.153,6686.4,7355.04,0.0
2011-08-10 20:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-10 21:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-10 22:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-10 23:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-08-11 00:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-11 01:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-11 02:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-11 03:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-11 04:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-11 05:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-11 06:00:00,B3491,0.928,0.0,0.3,41.79,0.5880000000000001,6686.4,7355.04,0.34
2011-08-11 07:00:00,B3491,0.253,0.0,1.33,41.79,-1.307,6686.4,7355.04,1.56
2011-08-11 08:00:00,B3491,0.141,0.0,2.0,41.79,-2.009,6686.4,7355.04,2.15
2011-08-11 09:00:00,B3491,0.141,0.0,2.57,41.79,-2.539,6686.4,7355.04,2.68
2011-08-11 10:00:00,B3491,0.141,0.0,2.89,41.79,-2.859,6686.4,7355.04,3.0
2011-08-11 11:00:00,B3491,0.141,0.0,3.08,41.79,-3.069,6686.4,7355.04,3.21
2011-08-11 12:00:00,B3491,0.928,0.0,3.1,41.79,-2.3120000000000003,6686.4,7355.04,3.24
2011-08-11 13:00:00,B3491,0.253,0.0,2.95,41.79,-2.8569999999999998,6686.4,7355.04,3.11
2011-08-11 14:00:00,B3491,0.141,0.0,2.69,41.79,-2.719,6686.4,7355.04,2.86
2011-08-11 15:00:00,B3491,0.141,0.0,2.37,41.79,-2.379,6686.4,7355.04,2.52
2011-08-11 16:00:00,B3491,0.141,0.0,1.87,41.79,-1.859,6686.4,7355.04,2.0
2011-08-11 17:00:00,B3491,0.253,0.0,1.21,41.79,-1.0470000000000002,6686.4,7355.04,1.3
2011-08-11 18:00:00,B3491,0.928,0.0,0.38,41.79,0.518,6686.4,7355.04,0.41
2011-08-11 19:00:00,B3491,1.153,0.0,0.0,41.79,1.153,6686.4,7355.04,0.0
2011-08-11 20:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-11 21:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-11 22:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-11 23:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-08-12 00:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-12 01:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-12 02:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-12 03:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-12 04:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-12 05:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-12 06:00:00,B3491,0.928,0.0,0.32,41.79,0.5880000000000001,6686.4,7355.04,0.34
2011-08-12 07:00:00,B3491,0.253,0.0,0.7,41.79,-0.527,6686.4,7355.04,0.78
2011-08-12 08:00:00,B3491,0.141,0.0,1.17,41.79,-1.169,6686.4,7355.04,1.31
2011-08-12 09:00:00,B3491,0.141,0.0,1.58,41.79,-1.599,6686.4,7355.04,1.74
2011-08-12 10:00:00,B3491,0.141,0.0,1.76,41.79,-1.799,6686.4,7355.04,1.94
2011-08-12 11:00:00,B3491,0.141,0.0,2.27,41.79,-2.319,6686.4,7355.04,2.46
2011-08-12 12:00:00,B3491,0.928,0.0,2.64,41.79,-1.9020000000000001,6686.4,7355.04,2.83
2011-08-12 13:00:00,B3491,0.253,0.0,2.34,41.79,-2.267,6686.4,7355.04,2.52
2011-08-12 14:00:00,B3491,0.141,0.0,1.96,41.79,-2.009,6686.4,7355.04,2.15
2011-08-12 15:00:00,B3491,0.141,0.0,1.66,41.79,-1.679,6686.4,7355.04,1.82
2011-08-12 16:00:00,B3491,0.141,0.0,1.31,41.79,-1.309,6686.4,7355.04,1.45
2011-08-12 17:00:00,B3491,0.253,0.0,0.75,41.79,-0.567,6686.4,7355.04,0.82
2011-08-12 18:00:00,B3491,0.928,0.0,0.0,41.79,0.928,6686.4,7355.04,0.0
2011-08-12 19:00:00,B3491,1.153,0.0,0.0,41.79,1.153,6686.4,7355.04,0.0
2011-08-12 20:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-12 21:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-12 22:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-12 23:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-08-13 00:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-08-13 01:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-08-13 02:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-08-13 03:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-08-13 04:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-08-13 05:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-13 06:00:00,B3491,0.928,0.0,0.0,41.79,0.928,6686.4,7355.04,0.0
2011-08-13 07:00:00,B3491,0.253,0.0,0.52,41.79,-0.277,6686.4,7355.04,0.53
2011-08-13 08:00:00,B3491,2.541,2.4,0.95,41.79,1.4809999999999999,6686.4,7355.04,1.06
2011-08-13 09:00:00,B3491,2.541,2.4,1.4,41.79,1.011,6686.4,7355.04,1.53
2011-08-13 10:00:00,B3491,2.541,2.4,1.71,41.79,0.6809999999999998,6686.4,7355.04,1.86
2011-08-13 11:00:00,B3491,2.541,2.4,2.08,41.79,0.3009999999999997,6686.4,7355.04,2.24
2011-08-13 12:00:00,B3491,3.328,2.4,2.28,41.79,0.8679999999999999,6686.4,7355.04,2.46
2011-08-13 13:00:00,B3491,0.253,0.0,2.17,41.79,-2.117,6686.4,7355.04,2.37
2011-08-13 14:00:00,B3491,0.141,0.0,2.08,41.79,-2.129,6686.4,7355.04,2.27
2011-08-13 15:00:00,B3491,0.141,0.0,1.9,41.79,-1.939,6686.4,7355.04,2.08
2011-08-13 16:00:00,B3491,0.141,0.0,1.56,41.79,-1.559,6686.4,7355.04,1.7
2011-08-13 17:00:00,B3491,0.253,0.0,1.08,41.79,-0.9069999999999999,6686.4,7355.04,1.16
2011-08-13 18:00:00,B3491,0.928,0.0,0.35,41.79,0.548,6686.4,7355.04,0.38
2011-08-13 19:00:00,B3491,1.153,0.0,0.0,41.79,1.153,6686.4,7355.04,0.0
2011-08-13 20:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-13 21:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-13 22:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-13 23:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-08-14 00:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-08-14 01:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-08-14 02:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-08-14 03:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-08-14 04:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-08-14 05:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-14 06:00:00,B3491,0.928,0.0,0.19,41.79,0.6880000000000001,6686.4,7355.04,0.24
2011-08-14 07:00:00,B3491,0.253,0.0,1.66,41.79,-1.7569999999999997,6686.4,7355.04,2.01
2011-08-14 08:00:00,B3491,2.541,2.4,2.2,41.79,0.22100000000000009,6686.4,7355.04,2.32
2011-08-14 09:00:00,B3491,2.541,2.4,2.55,41.79,-0.10899999999999999,6686.4,7355.04,2.65
2011-08-14 10:00:00,B3491,2.541,2.4,2.82,41.79,-0.38900000000000023,6686.4,7355.04,2.93
2011-08-14 11:00:00,B3491,2.541,2.4,3.0,41.79,-0.569,6686.4,7355.04,3.11
2011-08-14 12:00:00,B3491,3.328,2.4,3.02,41.79,0.18799999999999972,6686.4,7355.04,3.14
2011-08-14 13:00:00,B3491,0.253,0.0,2.92,41.79,-2.7969999999999997,6686.4,7355.04,3.05
2011-08-14 14:00:00,B3491,0.141,0.0,2.72,41.79,-2.709,6686.4,7355.04,2.85
2011-08-14 15:00:00,B3491,0.141,0.0,2.35,41.79,-2.339,6686.4,7355.04,2.48
2011-08-14 16:00:00,B3491,0.141,0.0,1.85,41.79,-1.829,6686.4,7355.04,1.97
2011-08-14 17:00:00,B3491,0.253,0.0,1.22,41.79,-1.0470000000000002,6686.4,7355.04,1.3
2011-08-14 18:00:00,B3491,0.928,0.0,0.36,41.79,0.538,6686.4,7355.04,0.39
2011-08-14 19:00:00,B3491,1.153,0.0,0.0,41.79,1.153,6686.4,7355.04,0.0
2011-08-14 20:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-14 21:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-14 22:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-14 23:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-08-15 00:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-15 01:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-15 02:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-15 03:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-15 04:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-15 05:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-15 06:00:00,B3491,0.928,0.0,0.0,41.79,0.928,6686.4,7355.04,0.0
2011-08-15 07:00:00,B3491,0.253,0.0,1.54,41.79,-1.5870000000000002,6686.4,7355.04,1.84
2011-08-15 08:00:00,B3491,0.141,0.0,2.14,41.79,-2.129,6686.4,7355.04,2.27
2011-08-15 09:00:00,B3491,0.141,0.0,2.51,41.79,-2.469,6686.4,7355.04,2.61
2011-08-15 10:00:00,B3491,0.141,0.0,2.8,41.79,-2.759,6686.4,7355.04,2.9
2011-08-15 11:00:00,B3491,0.141,0.0,3.0,41.79,-2.969,6686.4,7355.04,3.11
2011-08-15 12:00:00,B3491,0.928,0.0,3.0,41.79,-2.202,6686.4,7355.04,3.13
2011-08-15 13:00:00,B3491,0.253,0.0,2.92,41.79,-2.7969999999999997,6686.4,7355.04,3.05
2011-08-15 14:00:00,B3491,0.141,0.0,2.7,41.79,-2.699,6686.4,7355.04,2.84
2011-08-15 15:00:00,B3491,0.141,0.0,2.34,41.79,-2.329,6686.4,7355.04,2.47
2011-08-15 16:00:00,B3491,0.141,0.0,1.84,41.79,-1.809,6686.4,7355.04,1.95
2011-08-15 17:00:00,B3491,0.253,0.0,1.21,41.79,-1.037,6686.4,7355.04,1.29
2011-08-15 18:00:00,B3491,0.928,0.0,0.35,41.79,0.548,6686.4,7355.04,0.38
2011-08-15 19:00:00,B3491,1.153,0.0,0.0,41.79,1.153,6686.4,7355.04,0.0
2011-08-15 20:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-15 21:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-15 22:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-15 23:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-08-16 00:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-16 01:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-16 02:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-16 03:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-16 04:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-16 05:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-16 06:00:00,B3491,0.928,0.0,0.0,41.79,0.928,6686.4,7355.04,0.0
2011-08-16 07:00:00,B3491,0.253,0.0,1.6,41.79,-1.6869999999999998,6686.4,7355.04,1.94
2011-08-16 08:00:00,B3491,0.141,0.0,2.04,41.79,-2.019,6686.4,7355.04,2.16
2011-08-16 09:00:00,B3491,0.141,0.0,2.36,41.79,-2.329,6686.4,7355.04,2.47
2011-08-16 10:00:00,B3491,0.141,0.0,2.68,41.79,-2.649,6686.4,7355.04,2.79
2011-08-16 11:00:00,B3491,0.141,0.0,2.89,41.79,-2.879,6686.4,7355.04,3.02
2011-08-16 12:00:00,B3491,0.928,0.0,2.94,41.79,-2.162,6686.4,7355.04,3.09
2011-08-16 13:00:00,B3491,0.253,0.0,2.89,41.79,-2.787,6686.4,7355.04,3.04
2011-08-16 14:00:00,B3491,0.141,0.0,2.67,41.79,-2.669,6686.4,7355.04,2.81
2011-08-16 15:00:00,B3491,0.141,0.0,2.3,41.79,-2.289,6686.4,7355.04,2.43
2011-08-16 16:00:00,B3491,0.141,0.0,1.8,41.79,-1.769,6686.4,7355.04,1.91
2011-08-16 17:00:00,B3491,0.253,0.0,1.17,41.79,-0.997,6686.4,7355.04,1.25
2011-08-16 18:00:00,B3491,0.928,0.0,0.33,41.79,0.5680000000000001,6686.4,7355.04,0.36
2011-08-16 19:00:00,B3491,1.153,0.0,0.0,41.79,1.153,6686.4,7355.04,0.0
2011-08-16 20:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-16 21:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-16 22:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-08-16 23:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-08-17 00:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-17 01:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-17 02:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-08-17 03:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
