,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-13 06:00:00,B2952,1.589,0.0,0.0,73.2,1.589,11712.0,12883.2,0.0
2011-03-13 07:00:00,B2952,0.434,0.0,0.0,73.2,0.434,11712.0,12883.2,0.0
2011-03-13 08:00:00,B2952,2.642,2.4,0.89,73.2,1.7119999999999997,11712.0,12883.2,0.93
2011-03-13 09:00:00,B2952,2.642,2.4,1.58,73.2,0.972,11712.0,12883.2,1.67
2011-03-13 10:00:00,B2952,2.642,2.4,1.93,73.2,0.6019999999999999,11712.0,12883.2,2.04
2011-03-13 11:00:00,B2952,2.642,2.4,2.31,73.2,0.19199999999999973,11712.0,12883.2,2.45
2011-03-13 12:00:00,B2952,3.988,2.4,2.65,73.2,1.1680000000000001,11712.0,12883.2,2.82
2011-03-13 13:00:00,B2952,0.435,0.0,2.71,73.2,-2.465,11712.0,12883.2,2.9
2011-03-13 14:00:00,B2952,0.242,0.0,2.61,73.2,-2.548,11712.0,12883.2,2.79
2011-03-13 15:00:00,B2952,0.242,0.0,2.05,73.2,-1.968,11712.0,12883.2,2.21
2011-03-13 16:00:00,B2952,0.242,0.0,1.29,73.2,-1.168,11712.0,12883.2,1.41
2011-03-13 17:00:00,B2952,0.435,0.0,0.38,73.2,0.015000000000000013,11712.0,12883.2,0.42
2011-03-13 18:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-03-13 19:00:00,B2952,1.973,0.0,0.0,73.2,1.973,11712.0,12883.2,0.0
2011-03-13 20:00:00,B2952,0.434,0.0,0.0,73.2,0.434,11712.0,12883.2,0.0
2011-03-13 21:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-13 22:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-13 23:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-03-14 00:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-14 01:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-14 02:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-14 03:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-14 04:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-14 05:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-14 06:00:00,B2952,1.59,0.0,0.0,73.2,1.59,11712.0,12883.2,0.0
2011-03-14 07:00:00,B2952,0.435,0.0,0.53,73.2,-0.09500000000000003,11712.0,12883.2,0.53
2011-03-14 08:00:00,B2952,0.242,0.0,1.1,73.2,-0.9179999999999999,11712.0,12883.2,1.16
2011-03-14 09:00:00,B2952,0.242,0.0,1.78,73.2,-1.6280000000000001,11712.0,12883.2,1.87
2011-03-14 10:00:00,B2952,0.242,0.0,2.34,73.2,-2.228,11712.0,12883.2,2.47
2011-03-14 11:00:00,B2952,0.242,0.0,2.61,73.2,-2.528,11712.0,12883.2,2.77
2011-03-14 12:00:00,B2952,1.589,0.0,2.98,73.2,-1.581,11712.0,12883.2,3.17
2011-03-14 13:00:00,B2952,0.435,0.0,2.84,73.2,-2.585,11712.0,12883.2,3.02
2011-03-14 14:00:00,B2952,0.242,0.0,2.24,73.2,-2.158,11712.0,12883.2,2.4
2011-03-14 15:00:00,B2952,0.242,0.0,1.73,73.2,-1.6280000000000001,11712.0,12883.2,1.87
2011-03-14 16:00:00,B2952,0.242,0.0,1.02,73.2,-0.8580000000000001,11712.0,12883.2,1.1
2011-03-14 17:00:00,B2952,0.435,0.0,0.0,73.2,0.435,11712.0,12883.2,0.0
2011-03-14 18:00:00,B2952,1.59,0.0,0.0,73.2,1.59,11712.0,12883.2,0.0
2011-03-14 19:00:00,B2952,1.973,0.0,0.0,73.2,1.973,11712.0,12883.2,0.0
2011-03-14 20:00:00,B2952,0.435,0.0,0.0,73.2,0.435,11712.0,12883.2,0.0
2011-03-14 21:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-14 22:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-14 23:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-03-15 00:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-15 01:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-15 02:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-15 03:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-15 04:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-15 05:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-15 06:00:00,B2952,1.59,0.0,0.0,73.2,1.59,11712.0,12883.2,0.0
2011-03-15 07:00:00,B2952,0.435,0.0,0.52,73.2,-0.08500000000000002,11712.0,12883.2,0.52
2011-03-15 08:00:00,B2952,0.242,0.0,1.14,73.2,-0.948,11712.0,12883.2,1.19
2011-03-15 09:00:00,B2952,0.242,0.0,1.82,73.2,-1.668,11712.0,12883.2,1.91
2011-03-15 10:00:00,B2952,0.242,0.0,2.32,73.2,-2.198,11712.0,12883.2,2.44
2011-03-15 11:00:00,B2952,0.242,0.0,2.63,73.2,-2.528,11712.0,12883.2,2.77
2011-03-15 12:00:00,B2952,1.588,0.0,2.9,73.2,-1.4619999999999997,11712.0,12883.2,3.05
2011-03-15 13:00:00,B2952,0.435,0.0,2.73,73.2,-2.455,11712.0,12883.2,2.89
2011-03-15 14:00:00,B2952,0.242,0.0,2.36,73.2,-2.268,11712.0,12883.2,2.51
2011-03-15 15:00:00,B2952,0.242,0.0,1.89,73.2,-1.7879999999999998,11712.0,12883.2,2.03
2011-03-15 16:00:00,B2952,0.242,0.0,1.31,73.2,-1.178,11712.0,12883.2,1.42
2011-03-15 17:00:00,B2952,0.435,0.0,0.35,73.2,0.044999999999999984,11712.0,12883.2,0.39
2011-03-15 18:00:00,B2952,1.59,0.0,0.0,73.2,1.59,11712.0,12883.2,0.0
2011-03-15 19:00:00,B2952,1.973,0.0,0.0,73.2,1.973,11712.0,12883.2,0.0
2011-03-15 20:00:00,B2952,0.435,0.0,0.0,73.2,0.435,11712.0,12883.2,0.0
2011-03-15 21:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-15 22:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-15 23:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-03-16 00:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-16 01:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-16 02:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-16 03:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-16 04:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-16 05:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-16 06:00:00,B2952,1.59,0.0,0.0,73.2,1.59,11712.0,12883.2,0.0
2011-03-16 07:00:00,B2952,0.435,0.0,0.33,73.2,0.10499999999999998,11712.0,12883.2,0.33
2011-03-16 08:00:00,B2952,0.242,0.0,0.88,73.2,-0.678,11712.0,12883.2,0.92
2011-03-16 09:00:00,B2952,0.242,0.0,1.65,73.2,-1.478,11712.0,12883.2,1.72
2011-03-16 10:00:00,B2952,0.242,0.0,2.45,73.2,-2.328,11712.0,12883.2,2.57
2011-03-16 11:00:00,B2952,0.242,0.0,2.95,73.2,-2.848,11712.0,12883.2,3.09
2011-03-16 12:00:00,B2952,1.589,0.0,2.95,73.2,-1.5110000000000001,11712.0,12883.2,3.1
2011-03-16 13:00:00,B2952,0.435,0.0,2.77,73.2,-2.485,11712.0,12883.2,2.92
2011-03-16 14:00:00,B2952,0.242,0.0,2.61,73.2,-2.538,11712.0,12883.2,2.78
2011-03-16 15:00:00,B2952,0.242,0.0,1.94,73.2,-1.8479999999999999,11712.0,12883.2,2.09
2011-03-16 16:00:00,B2952,0.242,0.0,1.09,73.2,-0.938,11712.0,12883.2,1.18
2011-03-16 17:00:00,B2952,0.435,0.0,0.0,73.2,0.415,11712.0,12883.2,0.02
2011-03-16 18:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-03-16 19:00:00,B2952,1.973,0.0,0.0,73.2,1.973,11712.0,12883.2,0.0
2011-03-16 20:00:00,B2952,0.435,0.0,0.0,73.2,0.435,11712.0,12883.2,0.0
2011-03-16 21:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-16 22:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-16 23:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-03-17 00:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-17 01:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-17 02:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-17 03:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-17 04:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-17 05:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-17 06:00:00,B2952,1.59,0.0,0.0,73.2,1.59,11712.0,12883.2,0.0
2011-03-17 07:00:00,B2952,0.435,0.0,0.52,73.2,-0.08500000000000002,11712.0,12883.2,0.52
2011-03-17 08:00:00,B2952,0.242,0.0,1.18,73.2,-0.988,11712.0,12883.2,1.23
2011-03-17 09:00:00,B2952,0.242,0.0,1.84,73.2,-1.678,11712.0,12883.2,1.92
2011-03-17 10:00:00,B2952,0.242,0.0,2.46,73.2,-2.328,11712.0,12883.2,2.57
2011-03-17 11:00:00,B2952,0.242,0.0,3.03,73.2,-2.938,11712.0,12883.2,3.18
2011-03-17 12:00:00,B2952,1.588,0.0,3.23,73.2,-1.8119999999999998,11712.0,12883.2,3.4
2011-03-17 13:00:00,B2952,0.435,0.0,3.14,73.2,-2.875,11712.0,12883.2,3.31
2011-03-17 14:00:00,B2952,0.242,0.0,2.82,73.2,-2.748,11712.0,12883.2,2.99
2011-03-17 15:00:00,B2952,0.242,0.0,2.14,73.2,-2.038,11712.0,12883.2,2.28
2011-03-17 16:00:00,B2952,0.242,0.0,1.41,73.2,-1.278,11712.0,12883.2,1.52
2011-03-17 17:00:00,B2952,0.435,0.0,0.39,73.2,-0.0050000000000000044,11712.0,12883.2,0.44
2011-03-17 18:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-03-17 19:00:00,B2952,1.973,0.0,0.0,73.2,1.973,11712.0,12883.2,0.0
2011-03-17 20:00:00,B2952,0.435,0.0,0.0,73.2,0.435,11712.0,12883.2,0.0
2011-03-17 21:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-17 22:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-17 23:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-03-18 00:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-18 01:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-18 02:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-18 03:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-18 04:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-18 05:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-18 06:00:00,B2952,1.59,0.0,0.0,73.2,1.59,11712.0,12883.2,0.0
2011-03-18 07:00:00,B2952,0.435,0.0,0.38,73.2,0.05499999999999999,11712.0,12883.2,0.38
2011-03-18 08:00:00,B2952,0.242,0.0,1.04,73.2,-0.8380000000000001,11712.0,12883.2,1.08
2011-03-18 09:00:00,B2952,0.242,0.0,1.79,73.2,-1.6280000000000001,11712.0,12883.2,1.87
2011-03-18 10:00:00,B2952,0.242,0.0,2.41,73.2,-2.268,11712.0,12883.2,2.51
2011-03-18 11:00:00,B2952,0.242,0.0,2.82,73.2,-2.698,11712.0,12883.2,2.94
2011-03-18 12:00:00,B2952,1.588,0.0,3.02,73.2,-1.572,11712.0,12883.2,3.16
2011-03-18 13:00:00,B2952,0.435,0.0,2.98,73.2,-2.685,11712.0,12883.2,3.12
2011-03-18 14:00:00,B2952,0.242,0.0,2.67,73.2,-2.568,11712.0,12883.2,2.81
2011-03-18 15:00:00,B2952,0.242,0.0,2.12,73.2,-2.008,11712.0,12883.2,2.25
2011-03-18 16:00:00,B2952,0.242,0.0,1.41,73.2,-1.278,11712.0,12883.2,1.52
2011-03-18 17:00:00,B2952,0.435,0.0,0.37,73.2,0.025000000000000022,11712.0,12883.2,0.41
2011-03-18 18:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-03-18 19:00:00,B2952,1.973,0.0,0.0,73.2,1.973,11712.0,12883.2,0.0
2011-03-18 20:00:00,B2952,0.435,0.0,0.0,73.2,0.435,11712.0,12883.2,0.0
2011-03-18 21:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-18 22:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-18 23:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-03-19 00:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-03-19 01:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-03-19 02:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-03-19 03:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-03-19 04:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-03-19 05:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-19 06:00:00,B2952,1.589,0.0,0.0,73.2,1.589,11712.0,12883.2,0.0
2011-03-19 07:00:00,B2952,0.435,0.0,0.47,73.2,-0.034999999999999976,11712.0,12883.2,0.47
2011-03-19 08:00:00,B2952,2.642,2.4,1.13,73.2,1.472,11712.0,12883.2,1.17
2011-03-19 09:00:00,B2952,2.642,2.4,1.87,73.2,0.702,11712.0,12883.2,1.94
2011-03-19 10:00:00,B2952,2.642,2.4,2.49,73.2,0.052000000000000046,11712.0,12883.2,2.59
2011-03-19 11:00:00,B2952,2.642,2.4,2.9,73.2,-0.3780000000000001,11712.0,12883.2,3.02
2011-03-19 12:00:00,B2952,3.988,2.4,3.09,73.2,0.758,11712.0,12883.2,3.23
2011-03-19 13:00:00,B2952,0.433,0.0,3.04,73.2,-2.7470000000000003,11712.0,12883.2,3.18
2011-03-19 14:00:00,B2952,0.241,0.0,2.74,73.2,-2.639,11712.0,12883.2,2.88
2011-03-19 15:00:00,B2952,0.241,0.0,2.17,73.2,-2.0589999999999997,11712.0,12883.2,2.3
2011-03-19 16:00:00,B2952,0.241,0.0,1.45,73.2,-1.319,11712.0,12883.2,1.56
2011-03-19 17:00:00,B2952,0.433,0.0,0.39,73.2,0.0030000000000000027,11712.0,12883.2,0.43
2011-03-19 18:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-03-19 19:00:00,B2952,1.973,0.0,0.0,73.2,1.973,11712.0,12883.2,0.0
2011-03-19 20:00:00,B2952,0.434,0.0,0.0,73.2,0.434,11712.0,12883.2,0.0
2011-03-19 21:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-19 22:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-19 23:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-03-20 00:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-03-20 01:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-03-20 02:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-03-20 03:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-03-20 04:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-03-20 05:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-20 06:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-03-20 07:00:00,B2952,0.434,0.0,0.35,73.2,0.08400000000000002,11712.0,12883.2,0.35
2011-03-20 08:00:00,B2952,2.642,2.4,1.12,73.2,1.482,11712.0,12883.2,1.16
2011-03-20 09:00:00,B2952,2.642,2.4,1.93,73.2,0.6320000000000001,11712.0,12883.2,2.01
2011-03-20 10:00:00,B2952,2.641,2.4,2.55,73.2,0.0009999999999998899,11712.0,12883.2,2.64
2011-03-20 11:00:00,B2952,2.641,2.4,2.95,73.2,-0.4289999999999998,11712.0,12883.2,3.07
2011-03-20 12:00:00,B2952,3.988,2.4,3.14,73.2,0.718,11712.0,12883.2,3.27
2011-03-20 13:00:00,B2952,0.433,0.0,3.09,73.2,-2.797,11712.0,12883.2,3.23
2011-03-20 14:00:00,B2952,0.241,0.0,2.78,73.2,-2.669,11712.0,12883.2,2.91
2011-03-20 15:00:00,B2952,0.241,0.0,2.21,73.2,-2.0989999999999998,11712.0,12883.2,2.34
2011-03-20 16:00:00,B2952,0.241,0.0,1.49,73.2,-1.3490000000000002,11712.0,12883.2,1.59
2011-03-20 17:00:00,B2952,0.433,0.0,0.4,73.2,-0.007000000000000006,11712.0,12883.2,0.44
2011-03-20 18:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-03-20 19:00:00,B2952,1.973,0.0,0.0,73.2,1.973,11712.0,12883.2,0.0
2011-03-20 20:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-20 21:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-20 22:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-20 23:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-03-21 00:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-21 01:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-21 02:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-21 03:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-21 04:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-21 05:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-21 06:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-03-21 07:00:00,B2952,0.433,0.0,0.36,73.2,0.07300000000000001,11712.0,12883.2,0.36
2011-03-21 08:00:00,B2952,0.241,0.0,1.16,73.2,-0.949,11712.0,12883.2,1.19
2011-03-21 09:00:00,B2952,0.241,0.0,1.97,73.2,-1.799,11712.0,12883.2,2.04
2011-03-21 10:00:00,B2952,0.241,0.0,2.59,73.2,-2.449,11712.0,12883.2,2.69
2011-03-21 11:00:00,B2952,0.241,0.0,3.02,73.2,-2.889,11712.0,12883.2,3.13
2011-03-21 12:00:00,B2952,1.588,0.0,3.21,73.2,-1.7519999999999998,11712.0,12883.2,3.34
2011-03-21 13:00:00,B2952,0.433,0.0,3.14,73.2,-2.847,11712.0,12883.2,3.28
2011-03-21 14:00:00,B2952,0.241,0.0,2.82,73.2,-2.719,11712.0,12883.2,2.96
2011-03-21 15:00:00,B2952,0.241,0.0,2.25,73.2,-2.139,11712.0,12883.2,2.38
2011-03-21 16:00:00,B2952,0.241,0.0,1.54,73.2,-1.399,11712.0,12883.2,1.64
2011-03-21 17:00:00,B2952,0.433,0.0,0.6,73.2,-0.22700000000000004,11712.0,12883.2,0.66
2011-03-21 18:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-03-21 19:00:00,B2952,1.973,0.0,0.0,73.2,1.973,11712.0,12883.2,0.0
2011-03-21 20:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-21 21:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-21 22:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-21 23:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-03-22 00:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-22 01:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-22 02:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-22 03:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-22 04:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-22 05:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-22 06:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-03-22 07:00:00,B2952,0.433,0.0,0.42,73.2,0.013000000000000012,11712.0,12883.2,0.42
2011-03-22 08:00:00,B2952,0.241,0.0,1.31,73.2,-1.109,11712.0,12883.2,1.35
2011-03-22 09:00:00,B2952,0.241,0.0,2.14,73.2,-1.9689999999999999,11712.0,12883.2,2.21
2011-03-22 10:00:00,B2952,0.241,0.0,2.74,73.2,-2.5989999999999998,11712.0,12883.2,2.84
2011-03-22 11:00:00,B2952,0.241,0.0,3.15,73.2,-3.029,11712.0,12883.2,3.27
2011-03-22 12:00:00,B2952,1.588,0.0,3.21,73.2,-1.7719999999999998,11712.0,12883.2,3.36
2011-03-22 13:00:00,B2952,0.433,0.0,3.04,73.2,-2.757,11712.0,12883.2,3.19
2011-03-22 14:00:00,B2952,0.241,0.0,2.62,73.2,-2.529,11712.0,12883.2,2.77
2011-03-22 15:00:00,B2952,0.241,0.0,1.91,73.2,-1.7889999999999997,11712.0,12883.2,2.03
2011-03-22 16:00:00,B2952,0.241,0.0,1.29,73.2,-1.1389999999999998,11712.0,12883.2,1.38
2011-03-22 17:00:00,B2952,0.433,0.0,0.53,73.2,-0.14699999999999996,11712.0,12883.2,0.58
2011-03-22 18:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-03-22 19:00:00,B2952,1.973,0.0,0.0,73.2,1.973,11712.0,12883.2,0.0
2011-03-22 20:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-22 21:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-22 22:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-22 23:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-03-23 00:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-23 01:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-23 02:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-23 03:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-23 04:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-23 05:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-23 06:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-03-23 07:00:00,B2952,0.435,0.0,0.39,73.2,0.044999999999999984,11712.0,12883.2,0.39
2011-03-23 08:00:00,B2952,0.242,0.0,1.32,73.2,-1.118,11712.0,12883.2,1.36
2011-03-23 09:00:00,B2952,0.242,0.0,2.19,73.2,-2.018,11712.0,12883.2,2.26
2011-03-23 10:00:00,B2952,0.242,0.0,2.82,73.2,-2.668,11712.0,12883.2,2.91
2011-03-23 11:00:00,B2952,0.241,0.0,3.24,73.2,-3.1189999999999998,11712.0,12883.2,3.36
2011-03-23 12:00:00,B2952,1.588,0.0,3.41,73.2,-1.952,11712.0,12883.2,3.54
2011-03-23 13:00:00,B2952,0.433,0.0,3.34,73.2,-3.047,11712.0,12883.2,3.48
2011-03-23 14:00:00,B2952,0.241,0.0,2.99,73.2,-2.879,11712.0,12883.2,3.12
2011-03-23 15:00:00,B2952,0.241,0.0,2.34,73.2,-2.229,11712.0,12883.2,2.47
2011-03-23 16:00:00,B2952,0.241,0.0,1.58,73.2,-1.439,11712.0,12883.2,1.68
2011-03-23 17:00:00,B2952,0.433,0.0,0.61,73.2,-0.22700000000000004,11712.0,12883.2,0.66
2011-03-23 18:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
2011-03-23 19:00:00,B2952,1.973,0.0,0.0,73.2,1.973,11712.0,12883.2,0.0
2011-03-23 20:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-23 21:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-23 22:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-23 23:00:00,B2952,0.241,0.0,0.0,73.2,0.241,11712.0,12883.2,0.0
2011-03-24 00:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-24 01:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-24 02:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-24 03:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-24 04:00:00,B2952,2.641,2.4,0.0,73.2,2.641,11712.0,12883.2,0.0
2011-03-24 05:00:00,B2952,0.433,0.0,0.0,73.2,0.433,11712.0,12883.2,0.0
2011-03-24 06:00:00,B2952,1.588,0.0,0.0,73.2,1.588,11712.0,12883.2,0.0
