,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-13 18:00:00,B2986,1.381,0.0,1.28,63.64,-0.07899999999999996,10182.4,11200.640000000001,1.46
2011-06-13 19:00:00,B2986,1.715,0.0,0.0,63.64,1.715,10182.4,11200.640000000001,0.0
2011-06-13 20:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-13 21:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-13 22:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-13 23:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-06-14 00:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-14 01:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-14 02:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-14 03:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-14 04:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-14 05:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-14 06:00:00,B2986,1.381,0.0,3.03,63.64,-3.2189999999999994,10182.4,11200.640000000001,4.6
2011-06-14 07:00:00,B2986,0.377,0.0,3.43,63.64,-3.9030000000000005,10182.4,11200.640000000001,4.28
2011-06-14 08:00:00,B2986,0.209,0.0,3.97,63.64,-4.181,10182.4,11200.640000000001,4.39
2011-06-14 09:00:00,B2986,0.209,0.0,4.07,63.64,-4.111000000000001,10182.4,11200.640000000001,4.32
2011-06-14 10:00:00,B2986,0.209,0.0,4.25,63.64,-4.271000000000001,10182.4,11200.640000000001,4.48
2011-06-14 11:00:00,B2986,0.209,0.0,4.62,63.64,-4.671,10182.4,11200.640000000001,4.88
2011-06-14 12:00:00,B2986,1.381,0.0,4.63,63.64,-3.479,10182.4,11200.640000000001,4.86
2011-06-14 13:00:00,B2986,0.377,0.0,4.44,63.64,-4.283,10182.4,11200.640000000001,4.66
2011-06-14 14:00:00,B2986,0.209,0.0,4.06,63.64,-4.111000000000001,10182.4,11200.640000000001,4.32
2011-06-14 15:00:00,B2986,0.209,0.0,3.91,63.64,-3.961,10182.4,11200.640000000001,4.17
2011-06-14 16:00:00,B2986,0.209,0.0,3.69,63.64,-3.711,10182.4,11200.640000000001,3.92
2011-06-14 17:00:00,B2986,0.377,0.0,2.84,63.64,-2.6529999999999996,10182.4,11200.640000000001,3.03
2011-06-14 18:00:00,B2986,1.381,0.0,1.55,63.64,-0.379,10182.4,11200.640000000001,1.76
2011-06-14 19:00:00,B2986,1.715,0.0,0.0,63.64,1.715,10182.4,11200.640000000001,0.0
2011-06-14 20:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-14 21:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-14 22:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-14 23:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-06-15 00:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-15 01:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-15 02:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-15 03:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-15 04:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-15 05:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-15 06:00:00,B2986,1.381,0.0,2.77,63.64,-2.7589999999999995,10182.4,11200.640000000001,4.14
2011-06-15 07:00:00,B2986,0.377,0.0,3.56,63.64,-4.053,10182.4,11200.640000000001,4.43
2011-06-15 08:00:00,B2986,0.209,0.0,4.25,63.64,-4.501,10182.4,11200.640000000001,4.71
2011-06-15 09:00:00,B2986,0.209,0.0,4.52,63.64,-4.591,10182.4,11200.640000000001,4.8
2011-06-15 10:00:00,B2986,0.209,0.0,4.56,63.64,-4.631,10182.4,11200.640000000001,4.84
2011-06-15 11:00:00,B2986,0.209,0.0,4.46,63.64,-4.521000000000001,10182.4,11200.640000000001,4.73
2011-06-15 12:00:00,B2986,1.381,0.0,4.61,63.64,-3.489,10182.4,11200.640000000001,4.87
2011-06-15 13:00:00,B2986,0.377,0.0,4.45,63.64,-4.353000000000001,10182.4,11200.640000000001,4.73
2011-06-15 14:00:00,B2986,0.209,0.0,3.98,63.64,-4.071000000000001,10182.4,11200.640000000001,4.28
2011-06-15 15:00:00,B2986,0.209,0.0,3.66,63.64,-3.741,10182.4,11200.640000000001,3.95
2011-06-15 16:00:00,B2986,0.209,0.0,3.26,63.64,-3.3009999999999997,10182.4,11200.640000000001,3.51
2011-06-15 17:00:00,B2986,0.377,0.0,2.58,63.64,-2.4130000000000003,10182.4,11200.640000000001,2.79
2011-06-15 18:00:00,B2986,1.381,0.0,1.5,63.64,-0.31899999999999995,10182.4,11200.640000000001,1.7
2011-06-15 19:00:00,B2986,1.715,0.0,0.0,63.64,1.715,10182.4,11200.640000000001,0.0
2011-06-15 20:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-15 21:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-15 22:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-15 23:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-06-16 00:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-16 01:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-16 02:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-16 03:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-16 04:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-16 05:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-16 06:00:00,B2986,1.381,0.0,3.32,63.64,-3.729,10182.4,11200.640000000001,5.11
2011-06-16 07:00:00,B2986,0.377,0.0,3.84,63.64,-4.4430000000000005,10182.4,11200.640000000001,4.82
2011-06-16 08:00:00,B2986,0.209,0.0,4.36,63.64,-4.621,10182.4,11200.640000000001,4.83
2011-06-16 09:00:00,B2986,0.209,0.0,4.69,63.64,-4.751,10182.4,11200.640000000001,4.96
2011-06-16 10:00:00,B2986,0.209,0.0,4.91,63.64,-4.941000000000001,10182.4,11200.640000000001,5.15
2011-06-16 11:00:00,B2986,0.209,0.0,4.79,63.64,-4.861000000000001,10182.4,11200.640000000001,5.07
2011-06-16 12:00:00,B2986,1.381,0.0,4.72,63.64,-3.6389999999999993,10182.4,11200.640000000001,5.02
2011-06-16 13:00:00,B2986,0.377,0.0,4.88,63.64,-4.743,10182.4,11200.640000000001,5.12
2011-06-16 14:00:00,B2986,0.209,0.0,4.84,63.64,-4.831,10182.4,11200.640000000001,5.04
2011-06-16 15:00:00,B2986,0.209,0.0,4.45,63.64,-4.4510000000000005,10182.4,11200.640000000001,4.66
2011-06-16 16:00:00,B2986,0.209,0.0,3.77,63.64,-3.771,10182.4,11200.640000000001,3.98
2011-06-16 17:00:00,B2986,0.377,0.0,2.56,63.64,-2.393,10182.4,11200.640000000001,2.77
2011-06-16 18:00:00,B2986,1.381,0.0,1.16,63.64,0.07099999999999995,10182.4,11200.640000000001,1.31
2011-06-16 19:00:00,B2986,1.715,0.0,0.0,63.64,1.715,10182.4,11200.640000000001,0.0
2011-06-16 20:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-16 21:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-16 22:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-16 23:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-06-17 00:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-17 01:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-17 02:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-17 03:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-17 04:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-17 05:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-17 06:00:00,B2986,1.381,0.0,1.69,63.64,-0.8989999999999998,10182.4,11200.640000000001,2.28
2011-06-17 07:00:00,B2986,0.377,0.0,2.69,63.64,-2.9530000000000003,10182.4,11200.640000000001,3.33
2011-06-17 08:00:00,B2986,0.209,0.0,3.69,63.64,-3.881,10182.4,11200.640000000001,4.09
2011-06-17 09:00:00,B2986,0.209,0.0,4.58,63.64,-4.611000000000001,10182.4,11200.640000000001,4.82
2011-06-17 10:00:00,B2986,0.209,0.0,5.14,63.64,-5.1610000000000005,10182.4,11200.640000000001,5.37
2011-06-17 11:00:00,B2986,0.209,0.0,5.34,63.64,-5.331,10182.4,11200.640000000001,5.54
2011-06-17 12:00:00,B2986,1.381,0.0,5.51,63.64,-4.2989999999999995,10182.4,11200.640000000001,5.68
2011-06-17 13:00:00,B2986,0.377,0.0,5.41,63.64,-5.203,10182.4,11200.640000000001,5.58
2011-06-17 14:00:00,B2986,0.209,0.0,5.05,63.64,-5.031000000000001,10182.4,11200.640000000001,5.24
2011-06-17 15:00:00,B2986,0.209,0.0,4.5,63.64,-4.4910000000000005,10182.4,11200.640000000001,4.7
2011-06-17 16:00:00,B2986,0.209,0.0,3.73,63.64,-3.721,10182.4,11200.640000000001,3.93
2011-06-17 17:00:00,B2986,0.377,0.0,2.75,63.64,-2.553,10182.4,11200.640000000001,2.93
2011-06-17 18:00:00,B2986,1.381,0.0,1.49,63.64,-0.31899999999999995,10182.4,11200.640000000001,1.7
2011-06-17 19:00:00,B2986,1.715,0.0,0.0,63.64,1.715,10182.4,11200.640000000001,0.0
2011-06-17 20:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-17 21:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-17 22:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-17 23:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-06-18 00:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-06-18 01:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-06-18 02:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-06-18 03:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-06-18 04:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-06-18 05:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-18 06:00:00,B2986,1.381,0.0,2.36,63.64,-2.099,10182.4,11200.640000000001,3.48
2011-06-18 07:00:00,B2986,0.377,0.0,2.83,63.64,-3.123,10182.4,11200.640000000001,3.5
2011-06-18 08:00:00,B2986,2.609,2.4,3.48,63.64,-1.271,10182.4,11200.640000000001,3.88
2011-06-18 09:00:00,B2986,2.609,2.4,3.92,63.64,-1.601,10182.4,11200.640000000001,4.21
2011-06-18 10:00:00,B2986,2.609,2.4,4.09,63.64,-1.771,10182.4,11200.640000000001,4.38
2011-06-18 11:00:00,B2986,2.609,2.4,4.76,63.64,-2.401,10182.4,11200.640000000001,5.01
2011-06-18 12:00:00,B2986,3.781,2.4,5.41,63.64,-1.8290000000000002,10182.4,11200.640000000001,5.61
2011-06-18 13:00:00,B2986,0.377,0.0,5.29,63.64,-5.113,10182.4,11200.640000000001,5.49
2011-06-18 14:00:00,B2986,0.209,0.0,5.03,63.64,-5.031000000000001,10182.4,11200.640000000001,5.24
2011-06-18 15:00:00,B2986,0.209,0.0,4.57,63.64,-4.571000000000001,10182.4,11200.640000000001,4.78
2011-06-18 16:00:00,B2986,0.209,0.0,3.82,63.64,-3.821,10182.4,11200.640000000001,4.03
2011-06-18 17:00:00,B2986,0.377,0.0,2.84,63.64,-2.643,10182.4,11200.640000000001,3.02
2011-06-18 18:00:00,B2986,1.381,0.0,1.57,63.64,-0.399,10182.4,11200.640000000001,1.78
2011-06-18 19:00:00,B2986,1.715,0.0,0.0,63.64,1.715,10182.4,11200.640000000001,0.0
2011-06-18 20:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-18 21:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-18 22:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-18 23:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-06-19 00:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-06-19 01:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-06-19 02:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-06-19 03:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-06-19 04:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-06-19 05:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-19 06:00:00,B2986,1.381,0.0,3.14,63.64,-3.3789999999999996,10182.4,11200.640000000001,4.76
2011-06-19 07:00:00,B2986,0.377,0.0,3.71,63.64,-4.273000000000001,10182.4,11200.640000000001,4.65
2011-06-19 08:00:00,B2986,2.609,2.4,4.38,63.64,-2.231,10182.4,11200.640000000001,4.84
2011-06-19 09:00:00,B2986,2.609,2.4,4.73,63.64,-2.3810000000000002,10182.4,11200.640000000001,4.99
2011-06-19 10:00:00,B2986,2.609,2.4,5.02,63.64,-2.6710000000000003,10182.4,11200.640000000001,5.28
2011-06-19 11:00:00,B2986,2.609,2.4,5.4,63.64,-3.011,10182.4,11200.640000000001,5.62
2011-06-19 12:00:00,B2986,3.781,2.4,5.64,63.64,-2.0189999999999997,10182.4,11200.640000000001,5.8
2011-06-19 13:00:00,B2986,0.377,0.0,5.51,63.64,-5.303,10182.4,11200.640000000001,5.68
2011-06-19 14:00:00,B2986,0.209,0.0,5.19,63.64,-5.171,10182.4,11200.640000000001,5.38
2011-06-19 15:00:00,B2986,0.209,0.0,4.63,63.64,-4.621,10182.4,11200.640000000001,4.83
2011-06-19 16:00:00,B2986,0.209,0.0,3.85,63.64,-3.8509999999999995,10182.4,11200.640000000001,4.06
2011-06-19 17:00:00,B2986,0.377,0.0,2.86,63.64,-2.6630000000000003,10182.4,11200.640000000001,3.04
2011-06-19 18:00:00,B2986,1.381,0.0,1.58,63.64,-0.40900000000000003,10182.4,11200.640000000001,1.79
2011-06-19 19:00:00,B2986,1.715,0.0,0.0,63.64,1.715,10182.4,11200.640000000001,0.0
2011-06-19 20:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-19 21:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-19 22:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-19 23:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-06-20 00:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-20 01:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-20 02:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-20 03:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-20 04:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-20 05:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-20 06:00:00,B2986,1.381,0.0,2.73,63.64,-2.6689999999999996,10182.4,11200.640000000001,4.05
2011-06-20 07:00:00,B2986,0.377,0.0,3.17,63.64,-3.543,10182.4,11200.640000000001,3.92
2011-06-20 08:00:00,B2986,0.209,0.0,3.98,63.64,-4.231000000000001,10182.4,11200.640000000001,4.44
2011-06-20 09:00:00,B2986,0.209,0.0,4.77,63.64,-4.821000000000001,10182.4,11200.640000000001,5.03
2011-06-20 10:00:00,B2986,0.209,0.0,5.36,63.64,-5.371,10182.4,11200.640000000001,5.58
2011-06-20 11:00:00,B2986,0.209,0.0,5.63,63.64,-5.611000000000001,10182.4,11200.640000000001,5.82
2011-06-20 12:00:00,B2986,1.381,0.0,5.7,63.64,-4.479,10182.4,11200.640000000001,5.86
2011-06-20 13:00:00,B2986,0.377,0.0,5.55,63.64,-5.333,10182.4,11200.640000000001,5.71
2011-06-20 14:00:00,B2986,0.209,0.0,5.21,63.64,-5.181,10182.4,11200.640000000001,5.39
2011-06-20 15:00:00,B2986,0.209,0.0,4.64,63.64,-4.631,10182.4,11200.640000000001,4.84
2011-06-20 16:00:00,B2986,0.209,0.0,3.86,63.64,-3.8509999999999995,10182.4,11200.640000000001,4.06
2011-06-20 17:00:00,B2986,0.377,0.0,2.88,63.64,-2.683,10182.4,11200.640000000001,3.06
2011-06-20 18:00:00,B2986,1.381,0.0,1.6,63.64,-0.42900000000000005,10182.4,11200.640000000001,1.81
2011-06-20 19:00:00,B2986,1.715,0.0,0.0,63.64,1.715,10182.4,11200.640000000001,0.0
2011-06-20 20:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-20 21:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-20 22:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-20 23:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-06-21 00:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-21 01:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-21 02:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-21 03:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-21 04:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-21 05:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-21 06:00:00,B2986,1.381,0.0,3.03,63.64,-3.1289999999999996,10182.4,11200.640000000001,4.51
2011-06-21 07:00:00,B2986,0.377,0.0,3.61,63.64,-4.143,10182.4,11200.640000000001,4.52
2011-06-21 08:00:00,B2986,0.209,0.0,4.5,63.64,-4.751,10182.4,11200.640000000001,4.96
2011-06-21 09:00:00,B2986,0.209,0.0,5.0,63.64,-5.011,10182.4,11200.640000000001,5.22
2011-06-21 10:00:00,B2986,0.209,0.0,5.42,63.64,-5.4110000000000005,10182.4,11200.640000000001,5.62
2011-06-21 11:00:00,B2986,0.209,0.0,5.63,63.64,-5.601,10182.4,11200.640000000001,5.81
2011-06-21 12:00:00,B2986,1.381,0.0,5.68,63.64,-4.459,10182.4,11200.640000000001,5.84
2011-06-21 13:00:00,B2986,0.377,0.0,5.53,63.64,-5.313000000000001,10182.4,11200.640000000001,5.69
2011-06-21 14:00:00,B2986,0.209,0.0,5.2,63.64,-5.171,10182.4,11200.640000000001,5.38
2011-06-21 15:00:00,B2986,0.209,0.0,4.65,63.64,-4.641,10182.4,11200.640000000001,4.85
2011-06-21 16:00:00,B2986,0.209,0.0,3.88,63.64,-3.881,10182.4,11200.640000000001,4.09
2011-06-21 17:00:00,B2986,0.377,0.0,2.9,63.64,-2.7030000000000003,10182.4,11200.640000000001,3.08
2011-06-21 18:00:00,B2986,1.381,0.0,1.61,63.64,-0.44900000000000007,10182.4,11200.640000000001,1.83
2011-06-21 19:00:00,B2986,1.715,0.0,0.0,63.64,1.715,10182.4,11200.640000000001,0.0
2011-06-21 20:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-21 21:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-21 22:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-21 23:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-06-22 00:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-22 01:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-22 02:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-22 03:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-22 04:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-22 05:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-22 06:00:00,B2986,1.381,0.0,3.27,63.64,-3.609,10182.4,11200.640000000001,4.99
2011-06-22 07:00:00,B2986,0.377,0.0,3.8,63.64,-4.393,10182.4,11200.640000000001,4.77
2011-06-22 08:00:00,B2986,0.209,0.0,4.54,63.64,-4.791,10182.4,11200.640000000001,5.0
2011-06-22 09:00:00,B2986,0.209,0.0,5.02,63.64,-5.031000000000001,10182.4,11200.640000000001,5.24
2011-06-22 10:00:00,B2986,0.209,0.0,5.43,63.64,-5.4110000000000005,10182.4,11200.640000000001,5.62
2011-06-22 11:00:00,B2986,0.209,0.0,5.65,63.64,-5.611000000000001,10182.4,11200.640000000001,5.82
2011-06-22 12:00:00,B2986,1.381,0.0,5.67,63.64,-4.439,10182.4,11200.640000000001,5.82
2011-06-22 13:00:00,B2986,0.377,0.0,5.48,63.64,-5.273000000000001,10182.4,11200.640000000001,5.65
2011-06-22 14:00:00,B2986,0.209,0.0,5.12,63.64,-5.101,10182.4,11200.640000000001,5.31
2011-06-22 15:00:00,B2986,0.209,0.0,4.56,63.64,-4.551,10182.4,11200.640000000001,4.76
2011-06-22 16:00:00,B2986,0.209,0.0,3.78,63.64,-3.771,10182.4,11200.640000000001,3.98
2011-06-22 17:00:00,B2986,0.377,0.0,2.8,63.64,-2.6029999999999998,10182.4,11200.640000000001,2.98
2011-06-22 18:00:00,B2986,1.381,0.0,1.55,63.64,-0.369,10182.4,11200.640000000001,1.75
2011-06-22 19:00:00,B2986,1.715,0.0,0.0,63.64,1.645,10182.4,11200.640000000001,0.07
2011-06-22 20:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-22 21:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-22 22:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-22 23:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-06-23 00:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-23 01:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-23 02:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-23 03:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-23 04:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-23 05:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-23 06:00:00,B2986,1.381,0.0,3.39,63.64,-3.859,10182.4,11200.640000000001,5.24
2011-06-23 07:00:00,B2986,0.377,0.0,3.79,63.64,-4.373,10182.4,11200.640000000001,4.75
2011-06-23 08:00:00,B2986,0.209,0.0,4.47,63.64,-4.721,10182.4,11200.640000000001,4.93
2011-06-23 09:00:00,B2986,0.209,0.0,5.03,63.64,-5.031000000000001,10182.4,11200.640000000001,5.24
2011-06-23 10:00:00,B2986,0.209,0.0,5.31,63.64,-5.281000000000001,10182.4,11200.640000000001,5.49
2011-06-23 11:00:00,B2986,0.209,0.0,5.53,63.64,-5.4910000000000005,10182.4,11200.640000000001,5.7
2011-06-23 12:00:00,B2986,1.381,0.0,5.58,63.64,-4.3389999999999995,10182.4,11200.640000000001,5.72
2011-06-23 13:00:00,B2986,0.377,0.0,5.4,63.64,-5.183,10182.4,11200.640000000001,5.56
2011-06-23 14:00:00,B2986,0.209,0.0,5.06,63.64,-5.021000000000001,10182.4,11200.640000000001,5.23
2011-06-23 15:00:00,B2986,0.209,0.0,4.54,63.64,-4.521000000000001,10182.4,11200.640000000001,4.73
2011-06-23 16:00:00,B2986,0.209,0.0,3.8,63.64,-3.791,10182.4,11200.640000000001,4.0
2011-06-23 17:00:00,B2986,0.377,0.0,2.85,63.64,-2.6529999999999996,10182.4,11200.640000000001,3.03
2011-06-23 18:00:00,B2986,1.381,0.0,1.6,63.64,-0.43900000000000006,10182.4,11200.640000000001,1.82
2011-06-23 19:00:00,B2986,1.715,0.0,0.0,63.64,1.645,10182.4,11200.640000000001,0.07
2011-06-23 20:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-23 21:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-23 22:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-06-23 23:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-06-24 00:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-24 01:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-06-24 02:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
