,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-31 14:00:00,B3543,0.192,0.0,2.68,57.87,-2.6679999999999997,9259.199999999999,10185.119999999999,2.86
2011-03-31 15:00:00,B3543,0.192,0.0,2.21,57.87,-2.198,9259.199999999999,10185.119999999999,2.39
2011-03-31 16:00:00,B3543,0.192,0.0,1.59,57.87,-1.568,9259.199999999999,10185.119999999999,1.76
2011-03-31 17:00:00,B3543,0.345,0.0,0.81,57.87,-0.605,9259.199999999999,10185.119999999999,0.95
2011-03-31 18:00:00,B3543,1.264,0.0,0.0,57.87,1.264,9259.199999999999,10185.119999999999,0.0
2011-03-31 19:00:00,B3543,1.571,0.0,0.0,57.87,1.571,9259.199999999999,10185.119999999999,0.0
2011-03-31 20:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-03-31 21:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-03-31 22:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-03-31 23:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-04-01 00:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-04-01 01:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-04-01 02:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-04-01 03:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-04-01 04:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-04-01 05:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-01 06:00:00,B3543,1.266,0.0,0.0,57.87,1.266,9259.199999999999,10185.119999999999,0.0
2011-04-01 07:00:00,B3543,0.346,0.0,0.83,57.87,-0.534,9259.199999999999,10185.119999999999,0.88
2011-04-01 08:00:00,B3543,0.193,0.0,1.69,57.87,-1.637,9259.199999999999,10185.119999999999,1.83
2011-04-01 09:00:00,B3543,0.193,0.0,2.35,57.87,-2.3169999999999997,9259.199999999999,10185.119999999999,2.51
2011-04-01 10:00:00,B3543,0.193,0.0,2.79,57.87,-2.787,9259.199999999999,10185.119999999999,2.98
2011-04-01 11:00:00,B3543,0.193,0.0,2.92,57.87,-2.927,9259.199999999999,10185.119999999999,3.12
2011-04-01 12:00:00,B3543,1.264,0.0,2.83,57.87,-1.776,9259.199999999999,10185.119999999999,3.04
2011-04-01 13:00:00,B3543,0.345,0.0,2.47,57.87,-2.335,9259.199999999999,10185.119999999999,2.68
2011-04-01 14:00:00,B3543,0.193,0.0,2.22,57.87,-2.237,9259.199999999999,10185.119999999999,2.43
2011-04-01 15:00:00,B3543,0.193,0.0,2.15,57.87,-2.187,9259.199999999999,10185.119999999999,2.38
2011-04-01 16:00:00,B3543,0.193,0.0,1.69,57.87,-1.7169999999999999,9259.199999999999,10185.119999999999,1.91
2011-04-01 17:00:00,B3543,0.346,0.0,0.88,57.87,-0.684,9259.199999999999,10185.119999999999,1.03
2011-04-01 18:00:00,B3543,1.264,0.0,0.0,57.87,1.264,9259.199999999999,10185.119999999999,0.0
2011-04-01 19:00:00,B3543,1.571,0.0,0.0,57.87,1.571,9259.199999999999,10185.119999999999,0.0
2011-04-01 20:00:00,B3543,0.346,0.0,0.0,57.87,0.346,9259.199999999999,10185.119999999999,0.0
2011-04-01 21:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-01 22:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-01 23:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-04-02 00:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-04-02 01:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-04-02 02:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-04-02 03:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-04-02 04:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-04-02 05:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-02 06:00:00,B3543,1.265,0.0,0.0,57.87,1.265,9259.199999999999,10185.119999999999,0.0
2011-04-02 07:00:00,B3543,0.346,0.0,0.91,57.87,-0.654,9259.199999999999,10185.119999999999,1.0
2011-04-02 08:00:00,B3543,2.593,2.4,1.64,57.87,0.873,9259.199999999999,10185.119999999999,1.72
2011-04-02 09:00:00,B3543,2.593,2.4,2.32,57.87,0.1629999999999998,9259.199999999999,10185.119999999999,2.43
2011-04-02 10:00:00,B3543,2.593,2.4,2.75,57.87,-0.2669999999999999,9259.199999999999,10185.119999999999,2.86
2011-04-02 11:00:00,B3543,2.593,2.4,3.04,57.87,-0.5670000000000002,9259.199999999999,10185.119999999999,3.16
2011-04-02 12:00:00,B3543,3.664,2.4,3.14,57.87,0.39400000000000013,9259.199999999999,10185.119999999999,3.27
2011-04-02 13:00:00,B3543,0.345,0.0,3.03,57.87,-2.8449999999999998,9259.199999999999,10185.119999999999,3.19
2011-04-02 14:00:00,B3543,0.193,0.0,2.75,57.87,-2.727,9259.199999999999,10185.119999999999,2.92
2011-04-02 15:00:00,B3543,0.193,0.0,2.29,57.87,-2.267,9259.199999999999,10185.119999999999,2.46
2011-04-02 16:00:00,B3543,0.193,0.0,1.65,57.87,-1.637,9259.199999999999,10185.119999999999,1.83
2011-04-02 17:00:00,B3543,0.345,0.0,0.86,57.87,-0.655,9259.199999999999,10185.119999999999,1.0
2011-04-02 18:00:00,B3543,1.264,0.0,0.0,57.87,1.264,9259.199999999999,10185.119999999999,0.0
2011-04-02 19:00:00,B3543,1.571,0.0,0.0,57.87,1.571,9259.199999999999,10185.119999999999,0.0
2011-04-02 20:00:00,B3543,0.346,0.0,0.0,57.87,0.346,9259.199999999999,10185.119999999999,0.0
2011-04-02 21:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-02 22:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-02 23:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-04-03 00:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-04-03 01:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-04-03 02:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-04-03 03:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-04-03 04:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-04-03 05:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-03 06:00:00,B3543,1.265,0.0,0.0,57.87,1.265,9259.199999999999,10185.119999999999,0.0
2011-04-03 07:00:00,B3543,0.346,0.0,0.97,57.87,-0.7140000000000001,9259.199999999999,10185.119999999999,1.06
2011-04-03 08:00:00,B3543,2.593,2.4,1.69,57.87,0.823,9259.199999999999,10185.119999999999,1.77
2011-04-03 09:00:00,B3543,2.593,2.4,2.36,57.87,0.12299999999999978,9259.199999999999,10185.119999999999,2.47
2011-04-03 10:00:00,B3543,2.593,2.4,2.8,57.87,-0.31700000000000017,9259.199999999999,10185.119999999999,2.91
2011-04-03 11:00:00,B3543,2.593,2.4,3.08,57.87,-0.597,9259.199999999999,10185.119999999999,3.19
2011-04-03 12:00:00,B3543,3.664,2.4,3.18,57.87,0.3540000000000001,9259.199999999999,10185.119999999999,3.31
2011-04-03 13:00:00,B3543,0.345,0.0,3.08,57.87,-2.8950000000000005,9259.199999999999,10185.119999999999,3.24
2011-04-03 14:00:00,B3543,0.192,0.0,2.79,57.87,-2.768,9259.199999999999,10185.119999999999,2.96
2011-04-03 15:00:00,B3543,0.192,0.0,2.31,57.87,-2.298,9259.199999999999,10185.119999999999,2.49
2011-04-03 16:00:00,B3543,0.192,0.0,1.67,57.87,-1.6480000000000001,9259.199999999999,10185.119999999999,1.84
2011-04-03 17:00:00,B3543,0.345,0.0,0.88,57.87,-0.665,9259.199999999999,10185.119999999999,1.01
2011-04-03 18:00:00,B3543,1.264,0.0,0.0,57.87,1.264,9259.199999999999,10185.119999999999,0.0
2011-04-03 19:00:00,B3543,1.571,0.0,0.0,57.87,1.571,9259.199999999999,10185.119999999999,0.0
2011-04-03 20:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-03 21:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-03 22:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-03 23:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-04-04 00:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-04-04 01:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-04-04 02:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-04-04 03:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-04-04 04:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-04-04 05:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-04 06:00:00,B3543,1.264,0.0,0.0,57.87,1.264,9259.199999999999,10185.119999999999,0.0
2011-04-04 07:00:00,B3543,0.346,0.0,1.04,57.87,-0.7939999999999999,9259.199999999999,10185.119999999999,1.14
2011-04-04 08:00:00,B3543,0.193,0.0,1.76,57.87,-1.637,9259.199999999999,10185.119999999999,1.83
2011-04-04 09:00:00,B3543,0.192,0.0,2.42,57.87,-2.3379999999999996,9259.199999999999,10185.119999999999,2.53
2011-04-04 10:00:00,B3543,0.192,0.0,2.86,57.87,-2.778,9259.199999999999,10185.119999999999,2.97
2011-04-04 11:00:00,B3543,0.192,0.0,3.16,57.87,-3.078,9259.199999999999,10185.119999999999,3.27
2011-04-04 12:00:00,B3543,1.264,0.0,3.26,57.87,-2.1260000000000003,9259.199999999999,10185.119999999999,3.39
2011-04-04 13:00:00,B3543,0.345,0.0,3.15,57.87,-2.955,9259.199999999999,10185.119999999999,3.3
2011-04-04 14:00:00,B3543,0.192,0.0,2.85,57.87,-2.828,9259.199999999999,10185.119999999999,3.02
2011-04-04 15:00:00,B3543,0.192,0.0,2.37,57.87,-2.348,9259.199999999999,10185.119999999999,2.54
2011-04-04 16:00:00,B3543,0.192,0.0,1.75,57.87,-1.738,9259.199999999999,10185.119999999999,1.93
2011-04-04 17:00:00,B3543,0.345,0.0,0.94,57.87,-0.7450000000000001,9259.199999999999,10185.119999999999,1.09
2011-04-04 18:00:00,B3543,1.264,0.0,0.0,57.87,1.264,9259.199999999999,10185.119999999999,0.0
2011-04-04 19:00:00,B3543,1.571,0.0,0.0,57.87,1.571,9259.199999999999,10185.119999999999,0.0
2011-04-04 20:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-04 21:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-04 22:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-04 23:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-04-05 00:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-04-05 01:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-04-05 02:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-04-05 03:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-04-05 04:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-04-05 05:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-05 06:00:00,B3543,1.264,0.0,0.0,57.87,1.264,9259.199999999999,10185.119999999999,0.0
2011-04-05 07:00:00,B3543,0.345,0.0,1.09,57.87,-0.845,9259.199999999999,10185.119999999999,1.19
2011-04-05 08:00:00,B3543,0.192,0.0,1.82,57.87,-1.708,9259.199999999999,10185.119999999999,1.9
2011-04-05 09:00:00,B3543,0.192,0.0,2.46,57.87,-2.368,9259.199999999999,10185.119999999999,2.56
2011-04-05 10:00:00,B3543,0.192,0.0,2.93,57.87,-2.848,9259.199999999999,10185.119999999999,3.04
2011-04-05 11:00:00,B3543,0.192,0.0,3.22,57.87,-3.1479999999999997,9259.199999999999,10185.119999999999,3.34
2011-04-05 12:00:00,B3543,1.264,0.0,3.34,57.87,-2.2060000000000004,9259.199999999999,10185.119999999999,3.47
2011-04-05 13:00:00,B3543,0.345,0.0,3.23,57.87,-3.035,9259.199999999999,10185.119999999999,3.38
2011-04-05 14:00:00,B3543,0.192,0.0,2.9,57.87,-2.8779999999999997,9259.199999999999,10185.119999999999,3.07
2011-04-05 15:00:00,B3543,0.192,0.0,2.41,57.87,-2.3979999999999997,9259.199999999999,10185.119999999999,2.59
2011-04-05 16:00:00,B3543,0.192,0.0,1.77,57.87,-1.748,9259.199999999999,10185.119999999999,1.94
2011-04-05 17:00:00,B3543,0.345,0.0,0.96,57.87,-0.7650000000000001,9259.199999999999,10185.119999999999,1.11
2011-04-05 18:00:00,B3543,1.264,0.0,0.0,57.87,1.264,9259.199999999999,10185.119999999999,0.0
2011-04-05 19:00:00,B3543,1.571,0.0,0.0,57.87,1.571,9259.199999999999,10185.119999999999,0.0
2011-04-05 20:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-05 21:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-05 22:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-05 23:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-04-06 00:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-04-06 01:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-04-06 02:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-04-06 03:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-04-06 04:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-04-06 05:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-06 06:00:00,B3543,1.264,0.0,0.0,57.87,1.264,9259.199999999999,10185.119999999999,0.0
2011-04-06 07:00:00,B3543,0.345,0.0,1.18,57.87,-0.935,9259.199999999999,10185.119999999999,1.28
2011-04-06 08:00:00,B3543,0.192,0.0,1.95,57.87,-1.868,9259.199999999999,10185.119999999999,2.06
2011-04-06 09:00:00,B3543,0.192,0.0,2.66,57.87,-2.598,9259.199999999999,10185.119999999999,2.79
2011-04-06 10:00:00,B3543,0.192,0.0,3.15,57.87,-3.118,9259.199999999999,10185.119999999999,3.31
2011-04-06 11:00:00,B3543,0.192,0.0,3.33,57.87,-3.3179999999999996,9259.199999999999,10185.119999999999,3.51
2011-04-06 12:00:00,B3543,1.264,0.0,3.27,57.87,-2.226,9259.199999999999,10185.119999999999,3.49
2011-04-06 13:00:00,B3543,0.345,0.0,3.1,57.87,-3.0149999999999997,9259.199999999999,10185.119999999999,3.36
2011-04-06 14:00:00,B3543,0.192,0.0,2.65,57.87,-2.718,9259.199999999999,10185.119999999999,2.91
2011-04-06 15:00:00,B3543,0.192,0.0,2.24,57.87,-2.288,9259.199999999999,10185.119999999999,2.48
2011-04-06 16:00:00,B3543,0.192,0.0,1.72,57.87,-1.738,9259.199999999999,10185.119999999999,1.93
2011-04-06 17:00:00,B3543,0.345,0.0,0.79,57.87,-0.5650000000000001,9259.199999999999,10185.119999999999,0.91
2011-04-06 18:00:00,B3543,1.264,0.0,0.0,57.87,1.264,9259.199999999999,10185.119999999999,0.0
2011-04-06 19:00:00,B3543,1.571,0.0,0.0,57.87,1.571,9259.199999999999,10185.119999999999,0.0
2011-04-06 20:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-06 21:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-06 22:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-06 23:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-04-07 00:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-04-07 01:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-04-07 02:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-04-07 03:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-04-07 04:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-04-07 05:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-07 06:00:00,B3543,1.264,0.0,0.0,57.87,1.264,9259.199999999999,10185.119999999999,0.0
2011-04-07 07:00:00,B3543,0.345,0.0,1.19,57.87,-0.935,9259.199999999999,10185.119999999999,1.28
2011-04-07 08:00:00,B3543,0.192,0.0,1.98,57.87,-1.8880000000000001,9259.199999999999,10185.119999999999,2.08
2011-04-07 09:00:00,B3543,0.192,0.0,2.62,57.87,-2.548,9259.199999999999,10185.119999999999,2.74
2011-04-07 10:00:00,B3543,0.192,0.0,3.08,57.87,-3.018,9259.199999999999,10185.119999999999,3.21
2011-04-07 11:00:00,B3543,0.192,0.0,3.42,57.87,-3.3779999999999997,9259.199999999999,10185.119999999999,3.57
2011-04-07 12:00:00,B3543,1.264,0.0,3.59,57.87,-2.516,9259.199999999999,10185.119999999999,3.78
2011-04-07 13:00:00,B3543,0.345,0.0,3.41,57.87,-3.285,9259.199999999999,10185.119999999999,3.63
2011-04-07 14:00:00,B3543,0.192,0.0,3.04,57.87,-3.0679999999999996,9259.199999999999,10185.119999999999,3.26
2011-04-07 15:00:00,B3543,0.192,0.0,2.52,57.87,-2.528,9259.199999999999,10185.119999999999,2.72
2011-04-07 16:00:00,B3543,0.192,0.0,1.82,57.87,-1.8179999999999998,9259.199999999999,10185.119999999999,2.01
2011-04-07 17:00:00,B3543,0.345,0.0,0.96,57.87,-0.7550000000000001,9259.199999999999,10185.119999999999,1.1
2011-04-07 18:00:00,B3543,1.264,0.0,0.0,57.87,1.264,9259.199999999999,10185.119999999999,0.0
2011-04-07 19:00:00,B3543,1.571,0.0,0.0,57.87,1.571,9259.199999999999,10185.119999999999,0.0
2011-04-07 20:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-07 21:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-07 22:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-07 23:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-04-08 00:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-04-08 01:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-04-08 02:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-04-08 03:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-04-08 04:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-04-08 05:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-08 06:00:00,B3543,1.264,0.0,0.0,57.87,1.264,9259.199999999999,10185.119999999999,0.0
2011-04-08 07:00:00,B3543,0.345,0.0,0.6,57.87,-0.29500000000000004,9259.199999999999,10185.119999999999,0.64
2011-04-08 08:00:00,B3543,0.192,0.0,1.49,57.87,-1.4080000000000001,9259.199999999999,10185.119999999999,1.6
2011-04-08 09:00:00,B3543,0.192,0.0,2.29,57.87,-2.268,9259.199999999999,10185.119999999999,2.46
2011-04-08 10:00:00,B3543,0.192,0.0,2.34,57.87,-2.328,9259.199999999999,10185.119999999999,2.52
2011-04-08 11:00:00,B3543,0.192,0.0,2.58,57.87,-2.558,9259.199999999999,10185.119999999999,2.75
2011-04-08 12:00:00,B3543,1.264,0.0,3.02,57.87,-1.926,9259.199999999999,10185.119999999999,3.19
2011-04-08 13:00:00,B3543,0.345,0.0,3.03,57.87,-2.875,9259.199999999999,10185.119999999999,3.22
2011-04-08 14:00:00,B3543,0.192,0.0,2.49,57.87,-2.508,9259.199999999999,10185.119999999999,2.7
2011-04-08 15:00:00,B3543,0.192,0.0,1.79,57.87,-1.798,9259.199999999999,10185.119999999999,1.99
2011-04-08 16:00:00,B3543,0.192,0.0,1.2,57.87,-1.1680000000000001,9259.199999999999,10185.119999999999,1.36
2011-04-08 17:00:00,B3543,0.345,0.0,0.71,57.87,-0.475,9259.199999999999,10185.119999999999,0.82
2011-04-08 18:00:00,B3543,1.264,0.0,0.0,57.87,1.224,9259.199999999999,10185.119999999999,0.04
2011-04-08 19:00:00,B3543,1.571,0.0,0.0,57.87,1.571,9259.199999999999,10185.119999999999,0.0
2011-04-08 20:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-08 21:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-08 22:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-08 23:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-04-09 00:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-04-09 01:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-04-09 02:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-04-09 03:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-04-09 04:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-04-09 05:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-09 06:00:00,B3543,1.264,0.0,0.0,57.87,1.264,9259.199999999999,10185.119999999999,0.0
2011-04-09 07:00:00,B3543,0.345,0.0,0.95,57.87,-0.665,9259.199999999999,10185.119999999999,1.01
2011-04-09 08:00:00,B3543,2.592,2.4,1.02,57.87,1.472,9259.199999999999,10185.119999999999,1.12
2011-04-09 09:00:00,B3543,2.592,2.4,1.02,57.87,1.492,9259.199999999999,10185.119999999999,1.1
2011-04-09 10:00:00,B3543,2.592,2.4,1.57,57.87,0.9020000000000001,9259.199999999999,10185.119999999999,1.69
2011-04-09 11:00:00,B3543,2.592,2.4,1.63,57.87,0.8320000000000001,9259.199999999999,10185.119999999999,1.76
2011-04-09 12:00:00,B3543,3.664,2.4,1.23,57.87,2.334,9259.199999999999,10185.119999999999,1.33
2011-04-09 13:00:00,B3543,0.345,0.0,1.3,57.87,-1.085,9259.199999999999,10185.119999999999,1.43
2011-04-09 14:00:00,B3543,0.192,0.0,1.64,57.87,-1.6280000000000001,9259.199999999999,10185.119999999999,1.82
2011-04-09 15:00:00,B3543,0.192,0.0,1.6,57.87,-1.598,9259.199999999999,10185.119999999999,1.79
2011-04-09 16:00:00,B3543,0.192,0.0,1.07,57.87,-1.018,9259.199999999999,10185.119999999999,1.21
2011-04-09 17:00:00,B3543,0.345,0.0,0.58,57.87,-0.30500000000000005,9259.199999999999,10185.119999999999,0.65
2011-04-09 18:00:00,B3543,1.264,0.0,0.0,57.87,1.264,9259.199999999999,10185.119999999999,0.0
2011-04-09 19:00:00,B3543,1.571,0.0,0.0,57.87,1.571,9259.199999999999,10185.119999999999,0.0
2011-04-09 20:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-09 21:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-09 22:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-09 23:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-04-10 00:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-04-10 01:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-04-10 02:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-04-10 03:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-04-10 04:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-04-10 05:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-04-10 06:00:00,B3543,1.264,0.0,0.0,57.87,1.264,9259.199999999999,10185.119999999999,0.0
2011-04-10 07:00:00,B3543,0.345,0.0,0.73,57.87,-0.42500000000000004,9259.199999999999,10185.119999999999,0.77
2011-04-10 08:00:00,B3543,2.592,2.4,1.45,57.87,1.032,9259.199999999999,10185.119999999999,1.56
2011-04-10 09:00:00,B3543,2.592,2.4,2.16,57.87,0.28200000000000003,9259.199999999999,10185.119999999999,2.31
2011-04-10 10:00:00,B3543,2.592,2.4,2.48,57.87,-0.05799999999999983,9259.199999999999,10185.119999999999,2.65
2011-04-10 11:00:00,B3543,2.592,2.4,2.85,57.87,-0.42799999999999994,9259.199999999999,10185.119999999999,3.02
