,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-02 21:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-02-02 22:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-02-02 23:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-02-03 00:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-03 01:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-03 02:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-03 03:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-03 04:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-03 05:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-02-03 06:00:00,B2928,11.529,0.0,0.0,537.82,11.529,86051.20000000001,94656.32000000002,0.0
2011-02-03 07:00:00,B2928,3.154,0.0,0.0,537.82,3.154,86051.20000000001,94656.32000000002,0.0
2011-02-03 08:00:00,B2928,1.757,0.0,4.34,537.82,-2.8530000000000006,86051.20000000001,94656.32000000002,4.61
2011-02-03 09:00:00,B2928,1.757,0.0,8.01,537.82,-7.1129999999999995,86051.20000000001,94656.32000000002,8.87
2011-02-03 10:00:00,B2928,1.757,0.0,10.68,537.82,-10.173,86051.20000000001,94656.32000000002,11.93
2011-02-03 11:00:00,B2928,1.757,0.0,9.16,537.82,-8.573,86051.20000000001,94656.32000000002,10.33
2011-02-03 12:00:00,B2928,11.518,0.0,8.0,537.82,2.498000000000001,86051.20000000001,94656.32000000002,9.02
2011-02-03 13:00:00,B2928,3.153,0.0,7.38,537.82,-5.296999999999999,86051.20000000001,94656.32000000002,8.45
2011-02-03 14:00:00,B2928,1.756,0.0,6.83,537.82,-6.254,86051.20000000001,94656.32000000002,8.01
2011-02-03 15:00:00,B2928,1.756,0.0,6.13,537.82,-5.614,86051.20000000001,94656.32000000002,7.37
2011-02-03 16:00:00,B2928,1.756,0.0,3.69,537.82,-2.824,86051.20000000001,94656.32000000002,4.58
2011-02-03 17:00:00,B2928,3.153,0.0,0.0,537.82,3.153,86051.20000000001,94656.32000000002,0.0
2011-02-03 18:00:00,B2928,11.518,0.0,0.0,537.82,11.518,86051.20000000001,94656.32000000002,0.0
2011-02-03 19:00:00,B2928,14.31,0.0,0.0,537.82,14.31,86051.20000000001,94656.32000000002,0.0
2011-02-03 20:00:00,B2928,3.153,0.0,0.0,537.82,3.153,86051.20000000001,94656.32000000002,0.0
2011-02-03 21:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-02-03 22:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-02-03 23:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-02-04 00:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-04 01:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-04 02:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-04 03:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-04 04:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-04 05:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-02-04 06:00:00,B2928,11.529,0.0,0.0,537.82,11.529,86051.20000000001,94656.32000000002,0.0
2011-02-04 07:00:00,B2928,3.154,0.0,0.0,537.82,3.154,86051.20000000001,94656.32000000002,0.0
2011-02-04 08:00:00,B2928,1.757,0.0,3.33,537.82,-2.123,86051.20000000001,94656.32000000002,3.88
2011-02-04 09:00:00,B2928,1.757,0.0,6.15,537.82,-5.413,86051.20000000001,94656.32000000002,7.17
2011-02-04 10:00:00,B2928,1.757,0.0,8.2,537.82,-7.643000000000001,86051.20000000001,94656.32000000002,9.4
2011-02-04 11:00:00,B2928,1.757,0.0,10.02,537.82,-9.483,86051.20000000001,94656.32000000002,11.24
2011-02-04 12:00:00,B2928,11.528,0.0,11.3,537.82,-0.952,86051.20000000001,94656.32000000002,12.48
2011-02-04 13:00:00,B2928,3.153,0.0,12.1,537.82,-10.237,86051.20000000001,94656.32000000002,13.39
2011-02-04 14:00:00,B2928,1.756,0.0,11.51,537.82,-11.164,86051.20000000001,94656.32000000002,12.92
2011-02-04 15:00:00,B2928,1.756,0.0,9.68,537.82,-9.274,86051.20000000001,94656.32000000002,11.03
2011-02-04 16:00:00,B2928,1.756,0.0,5.73,537.82,-4.834,86051.20000000001,94656.32000000002,6.59
2011-02-04 17:00:00,B2928,3.153,0.0,0.0,537.82,3.153,86051.20000000001,94656.32000000002,0.0
2011-02-04 18:00:00,B2928,11.518,0.0,0.0,537.82,11.518,86051.20000000001,94656.32000000002,0.0
2011-02-04 19:00:00,B2928,14.31,0.0,0.0,537.82,14.31,86051.20000000001,94656.32000000002,0.0
2011-02-04 20:00:00,B2928,3.153,0.0,0.0,537.82,3.153,86051.20000000001,94656.32000000002,0.0
2011-02-04 21:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-02-04 22:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-02-04 23:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-02-05 00:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-02-05 01:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-02-05 02:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-02-05 03:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-02-05 04:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-02-05 05:00:00,B2928,3.141,0.0,0.0,537.82,3.141,86051.20000000001,94656.32000000002,0.0
2011-02-05 06:00:00,B2928,11.527,0.0,0.0,537.82,11.527,86051.20000000001,94656.32000000002,0.0
2011-02-05 07:00:00,B2928,3.153,0.0,0.0,537.82,3.153,86051.20000000001,94656.32000000002,0.0
2011-02-05 08:00:00,B2928,4.158,2.4,2.72,537.82,0.9180000000000001,86051.20000000001,94656.32000000002,3.24
2011-02-05 09:00:00,B2928,4.158,2.4,4.62,537.82,-1.3819999999999997,86051.20000000001,94656.32000000002,5.54
2011-02-05 10:00:00,B2928,4.157,2.4,6.18,537.82,-3.0730000000000004,86051.20000000001,94656.32000000002,7.23
2011-02-05 11:00:00,B2928,4.158,2.4,7.11,537.82,-3.982,86051.20000000001,94656.32000000002,8.14
2011-02-05 12:00:00,B2928,13.918,2.4,7.94,537.82,4.997999999999999,86051.20000000001,94656.32000000002,8.92
2011-02-05 13:00:00,B2928,3.153,0.0,8.04,537.82,-5.946999999999999,86051.20000000001,94656.32000000002,9.1
2011-02-05 14:00:00,B2928,1.757,0.0,7.07,537.82,-6.433,86051.20000000001,94656.32000000002,8.19
2011-02-05 15:00:00,B2928,1.756,0.0,6.43,537.82,-5.724,86051.20000000001,94656.32000000002,7.48
2011-02-05 16:00:00,B2928,1.757,0.0,3.98,537.82,-2.9330000000000007,86051.20000000001,94656.32000000002,4.69
2011-02-05 17:00:00,B2928,3.153,0.0,0.0,537.82,3.153,86051.20000000001,94656.32000000002,0.0
2011-02-05 18:00:00,B2928,11.519,0.0,0.0,537.82,11.519,86051.20000000001,94656.32000000002,0.0
2011-02-05 19:00:00,B2928,14.31,0.0,0.0,537.82,14.31,86051.20000000001,94656.32000000002,0.0
2011-02-05 20:00:00,B2928,3.152,0.0,0.0,537.82,3.152,86051.20000000001,94656.32000000002,0.0
2011-02-05 21:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-02-05 22:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-02-05 23:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-02-06 00:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-02-06 01:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-02-06 02:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-02-06 03:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-02-06 04:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-02-06 05:00:00,B2928,3.141,0.0,0.0,537.82,3.141,86051.20000000001,94656.32000000002,0.0
2011-02-06 06:00:00,B2928,11.527,0.0,0.0,537.82,11.527,86051.20000000001,94656.32000000002,0.0
2011-02-06 07:00:00,B2928,3.152,0.0,0.0,537.82,3.152,86051.20000000001,94656.32000000002,0.0
2011-02-06 08:00:00,B2928,4.157,2.4,3.38,537.82,0.30699999999999994,86051.20000000001,94656.32000000002,3.85
2011-02-06 09:00:00,B2928,4.158,2.4,7.33,537.82,-4.031999999999999,86051.20000000001,94656.32000000002,8.19
2011-02-06 10:00:00,B2928,4.158,2.4,10.59,537.82,-7.541999999999999,86051.20000000001,94656.32000000002,11.7
2011-02-06 11:00:00,B2928,4.158,2.4,14.01,537.82,-11.102,86051.20000000001,94656.32000000002,15.26
2011-02-06 12:00:00,B2928,13.919,2.4,16.46,537.82,-3.841000000000001,86051.20000000001,94656.32000000002,17.76
2011-02-06 13:00:00,B2928,3.153,0.0,14.0,537.82,-12.046999999999999,86051.20000000001,94656.32000000002,15.2
2011-02-06 14:00:00,B2928,1.757,0.0,9.8,537.82,-9.013,86051.20000000001,94656.32000000002,10.77
2011-02-06 15:00:00,B2928,1.757,0.0,6.74,537.82,-5.4830000000000005,86051.20000000001,94656.32000000002,7.24
2011-02-06 16:00:00,B2928,1.756,0.0,0.0,537.82,1.756,86051.20000000001,94656.32000000002,0.0
2011-02-06 17:00:00,B2928,3.153,0.0,0.0,537.82,3.153,86051.20000000001,94656.32000000002,0.0
2011-02-06 18:00:00,B2928,11.518,0.0,0.0,537.82,11.518,86051.20000000001,94656.32000000002,0.0
2011-02-06 19:00:00,B2928,14.31,0.0,0.0,537.82,14.31,86051.20000000001,94656.32000000002,0.0
2011-02-06 20:00:00,B2928,3.152,0.0,0.0,537.82,3.152,86051.20000000001,94656.32000000002,0.0
2011-02-06 21:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-02-06 22:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-02-06 23:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-02-07 00:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-07 01:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-07 02:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-07 03:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-07 04:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-07 05:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-02-07 06:00:00,B2928,11.529,0.0,0.0,537.82,11.529,86051.20000000001,94656.32000000002,0.0
2011-02-07 07:00:00,B2928,3.154,0.0,0.0,537.82,3.154,86051.20000000001,94656.32000000002,0.0
2011-02-07 08:00:00,B2928,1.757,0.0,4.61,537.82,-3.303,86051.20000000001,94656.32000000002,5.06
2011-02-07 09:00:00,B2928,1.757,0.0,9.27,537.82,-8.493,86051.20000000001,94656.32000000002,10.25
2011-02-07 10:00:00,B2928,1.757,0.0,14.31,537.82,-13.783,86051.20000000001,94656.32000000002,15.54
2011-02-07 11:00:00,B2928,1.757,0.0,15.89,537.82,-15.363000000000001,86051.20000000001,94656.32000000002,17.12
2011-02-07 12:00:00,B2928,11.518,0.0,15.54,537.82,-5.192,86051.20000000001,94656.32000000002,16.71
2011-02-07 13:00:00,B2928,3.153,0.0,13.86,537.82,-11.827,86051.20000000001,94656.32000000002,14.98
2011-02-07 14:00:00,B2928,1.756,0.0,11.32,537.82,-10.724,86051.20000000001,94656.32000000002,12.48
2011-02-07 15:00:00,B2928,1.756,0.0,9.12,537.82,-8.594,86051.20000000001,94656.32000000002,10.35
2011-02-07 16:00:00,B2928,1.756,0.0,5.06,537.82,-4.194,86051.20000000001,94656.32000000002,5.95
2011-02-07 17:00:00,B2928,3.153,0.0,0.0,537.82,3.153,86051.20000000001,94656.32000000002,0.0
2011-02-07 18:00:00,B2928,11.518,0.0,0.0,537.82,11.518,86051.20000000001,94656.32000000002,0.0
2011-02-07 19:00:00,B2928,14.31,0.0,0.0,537.82,14.31,86051.20000000001,94656.32000000002,0.0
2011-02-07 20:00:00,B2928,3.153,0.0,0.0,537.82,3.153,86051.20000000001,94656.32000000002,0.0
2011-02-07 21:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-02-07 22:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-02-07 23:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-02-08 00:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-08 01:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-08 02:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-08 03:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-08 04:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-08 05:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-02-08 06:00:00,B2928,11.519,0.0,0.0,537.82,11.519,86051.20000000001,94656.32000000002,0.0
2011-02-08 07:00:00,B2928,3.154,0.0,0.0,537.82,3.154,86051.20000000001,94656.32000000002,0.0
2011-02-08 08:00:00,B2928,1.757,0.0,5.17,537.82,-3.7330000000000005,86051.20000000001,94656.32000000002,5.49
2011-02-08 09:00:00,B2928,1.757,0.0,8.51,537.82,-7.583,86051.20000000001,94656.32000000002,9.34
2011-02-08 10:00:00,B2928,1.757,0.0,12.3,537.82,-11.633000000000001,86051.20000000001,94656.32000000002,13.39
2011-02-08 11:00:00,B2928,1.757,0.0,14.62,537.82,-14.023,86051.20000000001,94656.32000000002,15.78
2011-02-08 12:00:00,B2928,11.518,0.0,13.79,537.82,-3.3919999999999995,86051.20000000001,94656.32000000002,14.91
2011-02-08 13:00:00,B2928,3.153,0.0,12.57,537.82,-10.587,86051.20000000001,94656.32000000002,13.74
2011-02-08 14:00:00,B2928,1.756,0.0,10.54,537.82,-10.054,86051.20000000001,94656.32000000002,11.81
2011-02-08 15:00:00,B2928,1.756,0.0,7.75,537.82,-7.263999999999999,86051.20000000001,94656.32000000002,9.02
2011-02-08 16:00:00,B2928,1.756,0.0,4.39,537.82,-3.5539999999999994,86051.20000000001,94656.32000000002,5.31
2011-02-08 17:00:00,B2928,3.153,0.0,0.0,537.82,2.963,86051.20000000001,94656.32000000002,0.19
2011-02-08 18:00:00,B2928,11.518,0.0,0.0,537.82,11.518,86051.20000000001,94656.32000000002,0.0
2011-02-08 19:00:00,B2928,14.31,0.0,0.0,537.82,14.31,86051.20000000001,94656.32000000002,0.0
2011-02-08 20:00:00,B2928,3.153,0.0,0.0,537.82,3.153,86051.20000000001,94656.32000000002,0.0
2011-02-08 21:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-02-08 22:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-02-08 23:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-02-09 00:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-09 01:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-09 02:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-09 03:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-09 04:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-09 05:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-02-09 06:00:00,B2928,11.519,0.0,0.0,537.82,11.519,86051.20000000001,94656.32000000002,0.0
2011-02-09 07:00:00,B2928,3.154,0.0,0.0,537.82,3.154,86051.20000000001,94656.32000000002,0.0
2011-02-09 08:00:00,B2928,1.757,0.0,3.93,537.82,-2.5730000000000004,86051.20000000001,94656.32000000002,4.33
2011-02-09 09:00:00,B2928,1.757,0.0,7.38,537.82,-6.463000000000001,86051.20000000001,94656.32000000002,8.22
2011-02-09 10:00:00,B2928,1.757,0.0,9.69,537.82,-9.033,86051.20000000001,94656.32000000002,10.79
2011-02-09 11:00:00,B2928,1.757,0.0,11.52,537.82,-10.793000000000001,86051.20000000001,94656.32000000002,12.55
2011-02-09 12:00:00,B2928,11.518,0.0,12.17,537.82,-1.5419999999999998,86051.20000000001,94656.32000000002,13.06
2011-02-09 13:00:00,B2928,3.153,0.0,10.09,537.82,-7.706999999999999,86051.20000000001,94656.32000000002,10.86
2011-02-09 14:00:00,B2928,1.756,0.0,7.48,537.82,-6.254,86051.20000000001,94656.32000000002,8.01
2011-02-09 15:00:00,B2928,1.756,0.0,5.03,537.82,-3.6339999999999995,86051.20000000001,94656.32000000002,5.39
2011-02-09 16:00:00,B2928,1.756,0.0,0.0,537.82,1.516,86051.20000000001,94656.32000000002,0.24
2011-02-09 17:00:00,B2928,3.153,0.0,0.0,537.82,3.153,86051.20000000001,94656.32000000002,0.0
2011-02-09 18:00:00,B2928,11.518,0.0,0.0,537.82,11.518,86051.20000000001,94656.32000000002,0.0
2011-02-09 19:00:00,B2928,14.31,0.0,0.0,537.82,14.31,86051.20000000001,94656.32000000002,0.0
2011-02-09 20:00:00,B2928,3.153,0.0,0.0,537.82,3.153,86051.20000000001,94656.32000000002,0.0
2011-02-09 21:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-02-09 22:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-02-09 23:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-02-10 00:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-10 01:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-10 02:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-10 03:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-10 04:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-10 05:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-02-10 06:00:00,B2928,11.519,0.0,0.0,537.82,11.519,86051.20000000001,94656.32000000002,0.0
2011-02-10 07:00:00,B2928,3.154,0.0,0.0,537.82,3.154,86051.20000000001,94656.32000000002,0.0
2011-02-10 08:00:00,B2928,1.757,0.0,0.0,537.82,1.637,86051.20000000001,94656.32000000002,0.12
2011-02-10 09:00:00,B2928,1.757,0.0,6.48,537.82,-5.103000000000001,86051.20000000001,94656.32000000002,6.86
2011-02-10 10:00:00,B2928,1.757,0.0,9.46,537.82,-8.443,86051.20000000001,94656.32000000002,10.2
2011-02-10 11:00:00,B2928,1.757,0.0,11.79,537.82,-10.893,86051.20000000001,94656.32000000002,12.65
2011-02-10 12:00:00,B2928,11.518,0.0,11.0,537.82,-0.23199999999999932,86051.20000000001,94656.32000000002,11.75
2011-02-10 13:00:00,B2928,3.153,0.0,9.29,537.82,-6.737,86051.20000000001,94656.32000000002,9.89
2011-02-10 14:00:00,B2928,1.756,0.0,7.16,537.82,-5.8839999999999995,86051.20000000001,94656.32000000002,7.64
2011-02-10 15:00:00,B2928,1.756,0.0,5.33,537.82,-3.984,86051.20000000001,94656.32000000002,5.74
2011-02-10 16:00:00,B2928,1.756,0.0,3.24,537.82,-1.784,86051.20000000001,94656.32000000002,3.54
2011-02-10 17:00:00,B2928,3.153,0.0,0.0,537.82,3.153,86051.20000000001,94656.32000000002,0.0
2011-02-10 18:00:00,B2928,11.518,0.0,0.0,537.82,11.518,86051.20000000001,94656.32000000002,0.0
2011-02-10 19:00:00,B2928,14.31,0.0,0.0,537.82,14.31,86051.20000000001,94656.32000000002,0.0
2011-02-10 20:00:00,B2928,3.153,0.0,0.0,537.82,3.153,86051.20000000001,94656.32000000002,0.0
2011-02-10 21:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-02-10 22:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-02-10 23:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-02-11 00:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-11 01:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-11 02:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-11 03:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-11 04:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-02-11 05:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-02-11 06:00:00,B2928,11.519,0.0,0.0,537.82,11.519,86051.20000000001,94656.32000000002,0.0
2011-02-11 07:00:00,B2928,3.154,0.0,0.0,537.82,3.154,86051.20000000001,94656.32000000002,0.0
2011-02-11 08:00:00,B2928,1.757,0.0,3.83,537.82,-2.3530000000000006,86051.20000000001,94656.32000000002,4.11
2011-02-11 09:00:00,B2928,1.757,0.0,6.61,537.82,-5.613,86051.20000000001,94656.32000000002,7.37
2011-02-11 10:00:00,B2928,1.757,0.0,8.01,537.82,-7.2829999999999995,86051.20000000001,94656.32000000002,9.04
2011-02-11 11:00:00,B2928,1.757,0.0,9.25,537.82,-8.563,86051.20000000001,94656.32000000002,10.32
2011-02-11 12:00:00,B2928,11.518,0.0,10.06,537.82,0.46799999999999997,86051.20000000001,94656.32000000002,11.05
2011-02-11 13:00:00,B2928,3.143,0.0,10.36,537.82,-8.247,86051.20000000001,94656.32000000002,11.39
2011-02-11 14:00:00,B2928,1.756,0.0,10.44,537.82,-9.824,86051.20000000001,94656.32000000002,11.58
2011-02-11 15:00:00,B2928,1.756,0.0,8.21,537.82,-7.504,86051.20000000001,94656.32000000002,9.26
2011-02-11 16:00:00,B2928,1.756,0.0,4.45,537.82,-3.574,86051.20000000001,94656.32000000002,5.33
2011-02-11 17:00:00,B2928,3.153,0.0,0.0,537.82,2.923,86051.20000000001,94656.32000000002,0.23
2011-02-11 18:00:00,B2928,11.518,0.0,0.0,537.82,11.518,86051.20000000001,94656.32000000002,0.0
2011-02-11 19:00:00,B2928,14.31,0.0,0.0,537.82,14.31,86051.20000000001,94656.32000000002,0.0
2011-02-11 20:00:00,B2928,3.153,0.0,0.0,537.82,3.153,86051.20000000001,94656.32000000002,0.0
2011-02-11 21:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-02-11 22:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-02-11 23:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-02-12 00:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-02-12 01:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-02-12 02:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-02-12 03:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-02-12 04:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-02-12 05:00:00,B2928,3.141,0.0,0.0,537.82,3.141,86051.20000000001,94656.32000000002,0.0
2011-02-12 06:00:00,B2928,11.517,0.0,0.0,537.82,11.517,86051.20000000001,94656.32000000002,0.0
2011-02-12 07:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-02-12 08:00:00,B2928,4.158,2.4,0.0,537.82,4.158,86051.20000000001,94656.32000000002,0.0
2011-02-12 09:00:00,B2928,4.158,2.4,4.8,537.82,-0.6419999999999995,86051.20000000001,94656.32000000002,4.8
2011-02-12 10:00:00,B2928,4.157,2.4,4.87,537.82,-0.7130000000000001,86051.20000000001,94656.32000000002,4.87
2011-02-12 11:00:00,B2928,4.158,2.4,4.61,537.82,-0.45199999999999996,86051.20000000001,94656.32000000002,4.61
2011-02-12 12:00:00,B2928,13.918,2.4,5.83,537.82,8.088,86051.20000000001,94656.32000000002,5.83
2011-02-12 13:00:00,B2928,3.143,0.0,6.24,537.82,-3.417,86051.20000000001,94656.32000000002,6.56
2011-02-12 14:00:00,B2928,1.757,0.0,4.3,537.82,-2.803,86051.20000000001,94656.32000000002,4.56
2011-02-12 15:00:00,B2928,1.756,0.0,0.0,537.82,1.676,86051.20000000001,94656.32000000002,0.08
2011-02-12 16:00:00,B2928,1.757,0.0,0.0,537.82,1.757,86051.20000000001,94656.32000000002,0.0
2011-02-12 17:00:00,B2928,3.143,0.0,0.0,537.82,3.143,86051.20000000001,94656.32000000002,0.0
2011-02-12 18:00:00,B2928,11.519,0.0,0.0,537.82,11.519,86051.20000000001,94656.32000000002,0.0
2011-02-12 19:00:00,B2928,14.31,0.0,0.0,537.82,14.31,86051.20000000001,94656.32000000002,0.0
