,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-05 23:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-07-06 00:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-06 01:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-06 02:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-06 03:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-06 04:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-06 05:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-06 06:00:00,B2178,1.585,0.0,2.5,73.1,-1.1150000000000002,11696.0,12865.6,2.7
2011-07-06 07:00:00,B2178,0.433,0.0,3.59,73.1,-3.447,11696.0,12865.6,3.88
2011-07-06 08:00:00,B2178,0.24,0.0,4.64,73.1,-4.59,11696.0,12865.6,4.83
2011-07-06 09:00:00,B2178,0.24,0.0,5.11,73.1,-5.02,11696.0,12865.6,5.26
2011-07-06 10:00:00,B2178,0.24,0.0,5.35,73.1,-5.26,11696.0,12865.6,5.5
2011-07-06 11:00:00,B2178,0.24,0.0,5.76,73.1,-5.66,11696.0,12865.6,5.9
2011-07-06 12:00:00,B2178,1.585,0.0,6.0,73.1,-4.565,11696.0,12865.6,6.15
2011-07-06 13:00:00,B2178,0.432,0.0,5.8,73.1,-5.558,11696.0,12865.6,5.99
2011-07-06 14:00:00,B2178,0.24,0.0,5.27,73.1,-5.279999999999999,11696.0,12865.6,5.52
2011-07-06 15:00:00,B2178,0.24,0.0,4.57,73.1,-4.609999999999999,11696.0,12865.6,4.85
2011-07-06 16:00:00,B2178,0.24,0.0,3.79,73.1,-3.8199999999999994,11696.0,12865.6,4.06
2011-07-06 17:00:00,B2178,0.432,0.0,2.69,73.1,-2.528,11696.0,12865.6,2.96
2011-07-06 18:00:00,B2178,1.585,0.0,1.44,73.1,-0.17500000000000004,11696.0,12865.6,1.76
2011-07-06 19:00:00,B2178,1.97,0.0,0.0,73.1,1.97,11696.0,12865.6,0.0
2011-07-06 20:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-06 21:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-06 22:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-06 23:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-07-07 00:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-07 01:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-07 02:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-07 03:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-07 04:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-07 05:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-07 06:00:00,B2178,1.585,0.0,2.74,73.1,-1.375,11696.0,12865.6,2.96
2011-07-07 07:00:00,B2178,0.433,0.0,3.65,73.1,-3.507,11696.0,12865.6,3.94
2011-07-07 08:00:00,B2178,0.24,0.0,4.93,73.1,-4.89,11696.0,12865.6,5.13
2011-07-07 09:00:00,B2178,0.24,0.0,5.68,73.1,-5.569999999999999,11696.0,12865.6,5.81
2011-07-07 10:00:00,B2178,0.24,0.0,6.19,73.1,-6.08,11696.0,12865.6,6.32
2011-07-07 11:00:00,B2178,0.24,0.0,6.44,73.1,-6.33,11696.0,12865.6,6.57
2011-07-07 12:00:00,B2178,1.585,0.0,6.44,73.1,-5.005,11696.0,12865.6,6.59
2011-07-07 13:00:00,B2178,0.432,0.0,6.23,73.1,-5.9879999999999995,11696.0,12865.6,6.42
2011-07-07 14:00:00,B2178,0.24,0.0,5.76,73.1,-5.75,11696.0,12865.6,5.99
2011-07-07 15:00:00,B2178,0.24,0.0,5.09,73.1,-5.12,11696.0,12865.6,5.36
2011-07-07 16:00:00,B2178,0.24,0.0,4.23,73.1,-4.25,11696.0,12865.6,4.49
2011-07-07 17:00:00,B2178,0.432,0.0,3.07,73.1,-2.908,11696.0,12865.6,3.34
2011-07-07 18:00:00,B2178,1.585,0.0,1.68,73.1,-0.46499999999999986,11696.0,12865.6,2.05
2011-07-07 19:00:00,B2178,1.97,0.0,0.0,73.1,1.8599999999999999,11696.0,12865.6,0.11
2011-07-07 20:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-07 21:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-07 22:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-07 23:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-07-08 00:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-08 01:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-08 02:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-08 03:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-08 04:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-08 05:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-08 06:00:00,B2178,1.585,0.0,3.76,73.1,-2.535,11696.0,12865.6,4.12
2011-07-08 07:00:00,B2178,0.433,0.0,4.21,73.1,-4.117,11696.0,12865.6,4.55
2011-07-08 08:00:00,B2178,0.24,0.0,5.0,73.1,-4.96,11696.0,12865.6,5.2
2011-07-08 09:00:00,B2178,0.24,0.0,5.58,73.1,-5.47,11696.0,12865.6,5.71
2011-07-08 10:00:00,B2178,0.24,0.0,6.18,73.1,-6.06,11696.0,12865.6,6.3
2011-07-08 11:00:00,B2178,0.24,0.0,6.43,73.1,-6.319999999999999,11696.0,12865.6,6.56
2011-07-08 12:00:00,B2178,1.585,0.0,6.46,73.1,-5.005,11696.0,12865.6,6.59
2011-07-08 13:00:00,B2178,0.432,0.0,6.28,73.1,-6.018,11696.0,12865.6,6.45
2011-07-08 14:00:00,B2178,0.24,0.0,5.87,73.1,-5.84,11696.0,12865.6,6.08
2011-07-08 15:00:00,B2178,0.24,0.0,5.21,73.1,-5.22,11696.0,12865.6,5.46
2011-07-08 16:00:00,B2178,0.24,0.0,4.34,73.1,-4.359999999999999,11696.0,12865.6,4.6
2011-07-08 17:00:00,B2178,0.432,0.0,3.2,73.1,-3.0380000000000003,11696.0,12865.6,3.47
2011-07-08 18:00:00,B2178,1.585,0.0,1.76,73.1,-0.5550000000000002,11696.0,12865.6,2.14
2011-07-08 19:00:00,B2178,1.97,0.0,0.0,73.1,1.85,11696.0,12865.6,0.12
2011-07-08 20:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-08 21:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-08 22:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-08 23:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-07-09 00:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-07-09 01:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-07-09 02:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-07-09 03:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-07-09 04:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-07-09 05:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-09 06:00:00,B2178,1.585,0.0,3.73,73.1,-2.505,11696.0,12865.6,4.09
2011-07-09 07:00:00,B2178,0.432,0.0,4.29,73.1,-4.1979999999999995,11696.0,12865.6,4.63
2011-07-09 08:00:00,B2178,2.64,2.4,5.13,73.1,-2.68,11696.0,12865.6,5.32
2011-07-09 09:00:00,B2178,2.64,2.4,5.57,73.1,-3.0500000000000003,11696.0,12865.6,5.69
2011-07-09 10:00:00,B2178,2.64,2.4,5.98,73.1,-3.4599999999999995,11696.0,12865.6,6.1
2011-07-09 11:00:00,B2178,2.64,2.4,6.28,73.1,-3.7600000000000002,11696.0,12865.6,6.4
2011-07-09 12:00:00,B2178,3.985,2.4,6.33,73.1,-2.485,11696.0,12865.6,6.47
2011-07-09 13:00:00,B2178,0.432,0.0,6.13,73.1,-5.867999999999999,11696.0,12865.6,6.3
2011-07-09 14:00:00,B2178,0.24,0.0,5.75,73.1,-5.72,11696.0,12865.6,5.96
2011-07-09 15:00:00,B2178,0.24,0.0,5.1,73.1,-5.109999999999999,11696.0,12865.6,5.35
2011-07-09 16:00:00,B2178,0.24,0.0,4.25,73.1,-4.27,11696.0,12865.6,4.51
2011-07-09 17:00:00,B2178,0.432,0.0,3.14,73.1,-2.978,11696.0,12865.6,3.41
2011-07-09 18:00:00,B2178,1.585,0.0,1.72,73.1,-0.5049999999999999,11696.0,12865.6,2.09
2011-07-09 19:00:00,B2178,1.969,0.0,0.0,73.1,1.969,11696.0,12865.6,0.0
2011-07-09 20:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-09 21:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-09 22:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-09 23:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-07-10 00:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-07-10 01:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-07-10 02:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-07-10 03:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-07-10 04:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-07-10 05:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-10 06:00:00,B2178,1.585,0.0,3.54,73.1,-2.295,11696.0,12865.6,3.88
2011-07-10 07:00:00,B2178,0.432,0.0,4.04,73.1,-3.938,11696.0,12865.6,4.37
2011-07-10 08:00:00,B2178,2.64,2.4,5.04,73.1,-2.6,11696.0,12865.6,5.24
2011-07-10 09:00:00,B2178,2.64,2.4,5.63,73.1,-3.1199999999999997,11696.0,12865.6,5.76
2011-07-10 10:00:00,B2178,2.64,2.4,6.07,73.1,-3.56,11696.0,12865.6,6.2
2011-07-10 11:00:00,B2178,2.64,2.4,6.33,73.1,-3.81,11696.0,12865.6,6.45
2011-07-10 12:00:00,B2178,3.985,2.4,6.4,73.1,-2.555,11696.0,12865.6,6.54
2011-07-10 13:00:00,B2178,0.433,0.0,6.23,73.1,-5.9670000000000005,11696.0,12865.6,6.4
2011-07-10 14:00:00,B2178,0.24,0.0,5.82,73.1,-5.79,11696.0,12865.6,6.03
2011-07-10 15:00:00,B2178,0.24,0.0,5.2,73.1,-5.21,11696.0,12865.6,5.45
2011-07-10 16:00:00,B2178,0.24,0.0,4.34,73.1,-4.359999999999999,11696.0,12865.6,4.6
2011-07-10 17:00:00,B2178,0.432,0.0,3.21,73.1,-3.048,11696.0,12865.6,3.48
2011-07-10 18:00:00,B2178,1.585,0.0,1.77,73.1,-0.565,11696.0,12865.6,2.15
2011-07-10 19:00:00,B2178,1.97,0.0,0.0,73.1,1.97,11696.0,12865.6,0.0
2011-07-10 20:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-10 21:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-10 22:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-10 23:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-07-11 00:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-11 01:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-11 02:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-11 03:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-11 04:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-11 05:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-11 06:00:00,B2178,1.585,0.0,3.07,73.1,-1.755,11696.0,12865.6,3.34
2011-07-11 07:00:00,B2178,0.433,0.0,3.9,73.1,-3.787,11696.0,12865.6,4.22
2011-07-11 08:00:00,B2178,0.24,0.0,4.94,73.1,-4.89,11696.0,12865.6,5.13
2011-07-11 09:00:00,B2178,0.24,0.0,5.52,73.1,-5.3999999999999995,11696.0,12865.6,5.64
2011-07-11 10:00:00,B2178,0.24,0.0,5.94,73.1,-5.83,11696.0,12865.6,6.07
2011-07-11 11:00:00,B2178,0.24,0.0,6.19,73.1,-6.08,11696.0,12865.6,6.32
2011-07-11 12:00:00,B2178,1.585,0.0,6.21,73.1,-4.775,11696.0,12865.6,6.36
2011-07-11 13:00:00,B2178,0.432,0.0,6.07,73.1,-5.818,11696.0,12865.6,6.25
2011-07-11 14:00:00,B2178,0.24,0.0,5.65,73.1,-5.62,11696.0,12865.6,5.86
2011-07-11 15:00:00,B2178,0.24,0.0,5.01,73.1,-5.01,11696.0,12865.6,5.25
2011-07-11 16:00:00,B2178,0.24,0.0,4.16,73.1,-4.18,11696.0,12865.6,4.42
2011-07-11 17:00:00,B2178,0.432,0.0,3.01,73.1,-2.848,11696.0,12865.6,3.28
2011-07-11 18:00:00,B2178,1.585,0.0,1.6,73.1,-0.365,11696.0,12865.6,1.95
2011-07-11 19:00:00,B2178,1.97,0.0,0.0,73.1,1.97,11696.0,12865.6,0.0
2011-07-11 20:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-11 21:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-11 22:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-11 23:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-07-12 00:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-12 01:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-12 02:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-12 03:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-12 04:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-12 05:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-12 06:00:00,B2178,1.585,0.0,1.42,73.1,0.08499999999999996,11696.0,12865.6,1.5
2011-07-12 07:00:00,B2178,0.433,0.0,2.1,73.1,-1.8469999999999998,11696.0,12865.6,2.28
2011-07-12 08:00:00,B2178,0.24,0.0,3.1,73.1,-3.0300000000000002,11696.0,12865.6,3.27
2011-07-12 09:00:00,B2178,0.24,0.0,3.66,73.1,-3.5999999999999996,11696.0,12865.6,3.84
2011-07-12 10:00:00,B2178,0.24,0.0,4.06,73.1,-3.99,11696.0,12865.6,4.23
2011-07-12 11:00:00,B2178,0.24,0.0,4.72,73.1,-4.63,11696.0,12865.6,4.87
2011-07-12 12:00:00,B2178,1.585,0.0,4.52,73.1,-3.0949999999999998,11696.0,12865.6,4.68
2011-07-12 13:00:00,B2178,0.432,0.0,4.25,73.1,-4.008,11696.0,12865.6,4.44
2011-07-12 14:00:00,B2178,0.24,0.0,4.3,73.1,-4.31,11696.0,12865.6,4.55
2011-07-12 15:00:00,B2178,0.24,0.0,4.3,73.1,-4.35,11696.0,12865.6,4.59
2011-07-12 16:00:00,B2178,0.24,0.0,3.92,73.1,-3.95,11696.0,12865.6,4.19
2011-07-12 17:00:00,B2178,0.432,0.0,2.73,73.1,-2.5580000000000003,11696.0,12865.6,2.99
2011-07-12 18:00:00,B2178,1.585,0.0,1.39,73.1,-0.11499999999999999,11696.0,12865.6,1.7
2011-07-12 19:00:00,B2178,1.97,0.0,0.0,73.1,1.97,11696.0,12865.6,0.0
2011-07-12 20:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-12 21:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-12 22:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-12 23:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-07-13 00:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-13 01:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-13 02:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-13 03:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-13 04:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-13 05:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-13 06:00:00,B2178,1.585,0.0,3.42,73.1,-2.175,11696.0,12865.6,3.76
2011-07-13 07:00:00,B2178,0.433,0.0,3.95,73.1,-3.8470000000000004,11696.0,12865.6,4.28
2011-07-13 08:00:00,B2178,0.24,0.0,4.86,73.1,-4.81,11696.0,12865.6,5.05
2011-07-13 09:00:00,B2178,0.24,0.0,5.03,73.1,-4.92,11696.0,12865.6,5.16
2011-07-13 10:00:00,B2178,0.24,0.0,5.01,73.1,-4.9399999999999995,11696.0,12865.6,5.18
2011-07-13 11:00:00,B2178,0.24,0.0,5.25,73.1,-5.1899999999999995,11696.0,12865.6,5.43
2011-07-13 12:00:00,B2178,1.585,0.0,5.61,73.1,-4.225,11696.0,12865.6,5.81
2011-07-13 13:00:00,B2178,0.432,0.0,5.77,73.1,-5.568,11696.0,12865.6,6.0
2011-07-13 14:00:00,B2178,0.24,0.0,5.48,73.1,-5.4799999999999995,11696.0,12865.6,5.72
2011-07-13 15:00:00,B2178,0.24,0.0,4.91,73.1,-4.95,11696.0,12865.6,5.19
2011-07-13 16:00:00,B2178,0.24,0.0,4.13,73.1,-4.18,11696.0,12865.6,4.42
2011-07-13 17:00:00,B2178,0.432,0.0,3.08,73.1,-2.918,11696.0,12865.6,3.35
2011-07-13 18:00:00,B2178,1.585,0.0,1.67,73.1,-0.45500000000000007,11696.0,12865.6,2.04
2011-07-13 19:00:00,B2178,1.97,0.0,0.0,73.1,1.97,11696.0,12865.6,0.0
2011-07-13 20:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-13 21:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-13 22:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-13 23:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-07-14 00:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-14 01:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-14 02:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-14 03:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-14 04:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-14 05:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-14 06:00:00,B2178,1.585,0.0,4.02,73.1,-2.865,11696.0,12865.6,4.45
2011-07-14 07:00:00,B2178,0.433,0.0,4.38,73.1,-4.307,11696.0,12865.6,4.74
2011-07-14 08:00:00,B2178,0.24,0.0,5.23,73.1,-5.17,11696.0,12865.6,5.41
2011-07-14 09:00:00,B2178,0.24,0.0,5.72,73.1,-5.6,11696.0,12865.6,5.84
2011-07-14 10:00:00,B2178,0.24,0.0,6.13,73.1,-6.01,11696.0,12865.6,6.25
2011-07-14 11:00:00,B2178,0.24,0.0,6.33,73.1,-6.21,11696.0,12865.6,6.45
2011-07-14 12:00:00,B2178,1.585,0.0,6.36,73.1,-4.915,11696.0,12865.6,6.5
2011-07-14 13:00:00,B2178,0.432,0.0,6.18,73.1,-5.917999999999999,11696.0,12865.6,6.35
2011-07-14 14:00:00,B2178,0.24,0.0,5.75,73.1,-5.72,11696.0,12865.6,5.96
2011-07-14 15:00:00,B2178,0.24,0.0,5.14,73.1,-5.14,11696.0,12865.6,5.38
2011-07-14 16:00:00,B2178,0.24,0.0,4.25,73.1,-4.27,11696.0,12865.6,4.51
2011-07-14 17:00:00,B2178,0.432,0.0,3.13,73.1,-2.968,11696.0,12865.6,3.4
2011-07-14 18:00:00,B2178,1.585,0.0,1.69,73.1,-0.4750000000000001,11696.0,12865.6,2.06
2011-07-14 19:00:00,B2178,1.97,0.0,0.0,73.1,1.97,11696.0,12865.6,0.0
2011-07-14 20:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-14 21:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-14 22:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-14 23:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-07-15 00:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-15 01:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-15 02:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-15 03:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-15 04:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-07-15 05:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-15 06:00:00,B2178,1.585,0.0,3.92,73.1,-2.745,11696.0,12865.6,4.33
2011-07-15 07:00:00,B2178,0.433,0.0,4.26,73.1,-4.187,11696.0,12865.6,4.62
2011-07-15 08:00:00,B2178,0.24,0.0,5.08,73.1,-5.029999999999999,11696.0,12865.6,5.27
2011-07-15 09:00:00,B2178,0.24,0.0,5.57,73.1,-5.4399999999999995,11696.0,12865.6,5.68
2011-07-15 10:00:00,B2178,0.24,0.0,5.97,73.1,-5.85,11696.0,12865.6,6.09
2011-07-15 11:00:00,B2178,0.24,0.0,6.2,73.1,-6.08,11696.0,12865.6,6.32
2011-07-15 12:00:00,B2178,1.585,0.0,6.21,73.1,-4.765,11696.0,12865.6,6.35
2011-07-15 13:00:00,B2178,0.432,0.0,6.01,73.1,-5.747999999999999,11696.0,12865.6,6.18
2011-07-15 14:00:00,B2178,0.24,0.0,5.61,73.1,-5.58,11696.0,12865.6,5.82
2011-07-15 15:00:00,B2178,0.24,0.0,4.98,73.1,-4.99,11696.0,12865.6,5.23
2011-07-15 16:00:00,B2178,0.24,0.0,4.13,73.1,-4.1499999999999995,11696.0,12865.6,4.39
2011-07-15 17:00:00,B2178,0.432,0.0,3.05,73.1,-2.888,11696.0,12865.6,3.32
2011-07-15 18:00:00,B2178,1.585,0.0,1.64,73.1,-0.41500000000000004,11696.0,12865.6,2.0
2011-07-15 19:00:00,B2178,1.97,0.0,0.0,73.1,1.97,11696.0,12865.6,0.0
2011-07-15 20:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-15 21:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-15 22:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-15 23:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-07-16 00:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-07-16 01:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-07-16 02:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-07-16 03:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-07-16 04:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-07-16 05:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-16 06:00:00,B2178,1.585,0.0,3.91,73.1,-2.755,11696.0,12865.6,4.34
2011-07-16 07:00:00,B2178,0.432,0.0,4.24,73.1,-4.087999999999999,11696.0,12865.6,4.52
2011-07-16 08:00:00,B2178,2.64,2.4,4.98,73.1,-2.52,11696.0,12865.6,5.16
2011-07-16 09:00:00,B2178,2.64,2.4,5.42,73.1,-2.89,11696.0,12865.6,5.53
2011-07-16 10:00:00,B2178,2.64,2.4,5.8,73.1,-3.27,11696.0,12865.6,5.91
2011-07-16 11:00:00,B2178,2.64,2.4,6.02,73.1,-3.4999999999999996,11696.0,12865.6,6.14
2011-07-16 12:00:00,B2178,3.985,2.4,6.07,73.1,-2.2150000000000003,11696.0,12865.6,6.2
2011-07-16 13:00:00,B2178,0.432,0.0,5.89,73.1,-5.627999999999999,11696.0,12865.6,6.06
2011-07-16 14:00:00,B2178,0.24,0.0,5.5,73.1,-5.47,11696.0,12865.6,5.71
2011-07-16 15:00:00,B2178,0.24,0.0,4.89,73.1,-4.89,11696.0,12865.6,5.13
2011-07-16 16:00:00,B2178,0.24,0.0,4.06,73.1,-4.069999999999999,11696.0,12865.6,4.31
2011-07-16 17:00:00,B2178,0.432,0.0,2.99,73.1,-2.818,11696.0,12865.6,3.25
2011-07-16 18:00:00,B2178,1.585,0.0,1.61,73.1,-0.375,11696.0,12865.6,1.96
2011-07-16 19:00:00,B2178,1.969,0.0,0.0,73.1,1.969,11696.0,12865.6,0.0
2011-07-16 20:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-16 21:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-16 22:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-07-16 23:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
