,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-15 18:00:00,B3067,1.771,0.0,0.68,81.61,1.061,13057.6,14363.360000000002,0.71
2011-08-15 19:00:00,B3067,2.2,0.0,0.0,81.61,2.2,13057.6,14363.360000000002,0.0
2011-08-15 20:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-15 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-15 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-15 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-08-16 00:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-16 01:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-16 02:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-16 03:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-16 04:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-16 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-16 06:00:00,B3067,1.771,0.0,0.0,81.61,1.771,13057.6,14363.360000000002,0.0
2011-08-16 07:00:00,B3067,0.483,0.0,3.14,81.61,-3.267,13057.6,14363.360000000002,3.75
2011-08-16 08:00:00,B3067,0.269,0.0,3.99,81.61,-3.931,13057.6,14363.360000000002,4.2
2011-08-16 09:00:00,B3067,0.268,0.0,4.6,81.61,-4.5120000000000005,13057.6,14363.360000000002,4.78
2011-08-16 10:00:00,B3067,0.268,0.0,5.21,81.61,-5.122,13057.6,14363.360000000002,5.39
2011-08-16 11:00:00,B3067,0.268,0.0,5.63,81.61,-5.542,13057.6,14363.360000000002,5.81
2011-08-16 12:00:00,B3067,1.771,0.0,5.74,81.61,-4.159,13057.6,14363.360000000002,5.93
2011-08-16 13:00:00,B3067,0.483,0.0,5.66,81.61,-5.347,13057.6,14363.360000000002,5.83
2011-08-16 14:00:00,B3067,0.268,0.0,5.2,81.61,-5.0920000000000005,13057.6,14363.360000000002,5.36
2011-08-16 15:00:00,B3067,0.268,0.0,4.49,81.61,-4.372,13057.6,14363.360000000002,4.64
2011-08-16 16:00:00,B3067,0.268,0.0,3.5,81.61,-3.362,13057.6,14363.360000000002,3.63
2011-08-16 17:00:00,B3067,0.483,0.0,2.27,81.61,-1.8769999999999998,13057.6,14363.360000000002,2.36
2011-08-16 18:00:00,B3067,1.771,0.0,0.65,81.61,1.0909999999999997,13057.6,14363.360000000002,0.68
2011-08-16 19:00:00,B3067,2.2,0.0,0.0,81.61,2.2,13057.6,14363.360000000002,0.0
2011-08-16 20:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-16 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-16 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-16 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-08-17 00:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-17 01:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-17 02:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-17 03:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-17 04:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-17 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-17 06:00:00,B3067,1.771,0.0,0.0,81.61,1.771,13057.6,14363.360000000002,0.0
2011-08-17 07:00:00,B3067,0.483,0.0,2.93,81.61,-2.987,13057.6,14363.360000000002,3.47
2011-08-17 08:00:00,B3067,0.269,0.0,3.78,81.61,-3.711,13057.6,14363.360000000002,3.98
2011-08-17 09:00:00,B3067,0.268,0.0,4.58,81.61,-4.492,13057.6,14363.360000000002,4.76
2011-08-17 10:00:00,B3067,0.268,0.0,5.21,81.61,-5.122,13057.6,14363.360000000002,5.39
2011-08-17 11:00:00,B3067,0.268,0.0,5.61,81.61,-5.522,13057.6,14363.360000000002,5.79
2011-08-17 12:00:00,B3067,1.771,0.0,5.69,81.61,-4.089,13057.6,14363.360000000002,5.86
2011-08-17 13:00:00,B3067,0.483,0.0,5.52,81.61,-5.187,13057.6,14363.360000000002,5.67
2011-08-17 14:00:00,B3067,0.268,0.0,5.07,81.61,-4.952,13057.6,14363.360000000002,5.22
2011-08-17 15:00:00,B3067,0.268,0.0,4.32,81.61,-4.202,13057.6,14363.360000000002,4.47
2011-08-17 16:00:00,B3067,0.268,0.0,3.36,81.61,-3.2119999999999997,13057.6,14363.360000000002,3.48
2011-08-17 17:00:00,B3067,0.483,0.0,2.12,81.61,-1.737,13057.6,14363.360000000002,2.22
2011-08-17 18:00:00,B3067,1.771,0.0,0.58,81.61,1.161,13057.6,14363.360000000002,0.61
2011-08-17 19:00:00,B3067,2.2,0.0,0.0,81.61,2.2,13057.6,14363.360000000002,0.0
2011-08-17 20:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-17 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-17 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-17 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-08-18 00:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-18 01:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-18 02:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-18 03:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-18 04:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-18 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-18 06:00:00,B3067,1.771,0.0,0.0,81.61,1.771,13057.6,14363.360000000002,0.0
2011-08-18 07:00:00,B3067,0.483,0.0,2.18,81.61,-1.9769999999999999,13057.6,14363.360000000002,2.46
2011-08-18 08:00:00,B3067,0.269,0.0,3.29,81.61,-3.211,13057.6,14363.360000000002,3.48
2011-08-18 09:00:00,B3067,0.268,0.0,4.15,81.61,-4.082,13057.6,14363.360000000002,4.35
2011-08-18 10:00:00,B3067,0.268,0.0,4.65,81.61,-4.602,13057.6,14363.360000000002,4.87
2011-08-18 11:00:00,B3067,0.268,0.0,4.76,81.61,-4.722,13057.6,14363.360000000002,4.99
2011-08-18 12:00:00,B3067,1.771,0.0,4.96,81.61,-3.4290000000000003,13057.6,14363.360000000002,5.2
2011-08-18 13:00:00,B3067,0.483,0.0,5.03,81.61,-4.767,13057.6,14363.360000000002,5.25
2011-08-18 14:00:00,B3067,0.268,0.0,4.47,81.61,-4.402,13057.6,14363.360000000002,4.67
2011-08-18 15:00:00,B3067,0.268,0.0,3.84,81.61,-3.752,13057.6,14363.360000000002,4.02
2011-08-18 16:00:00,B3067,0.268,0.0,3.0,81.61,-2.862,13057.6,14363.360000000002,3.13
2011-08-18 17:00:00,B3067,0.483,0.0,1.95,81.61,-1.5669999999999997,13057.6,14363.360000000002,2.05
2011-08-18 18:00:00,B3067,1.771,0.0,0.55,81.61,1.1909999999999998,13057.6,14363.360000000002,0.58
2011-08-18 19:00:00,B3067,2.2,0.0,0.0,81.61,2.2,13057.6,14363.360000000002,0.0
2011-08-18 20:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-18 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-18 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-18 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-08-19 00:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-19 01:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-19 02:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-19 03:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-19 04:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-19 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-19 06:00:00,B3067,1.771,0.0,0.0,81.61,1.771,13057.6,14363.360000000002,0.0
2011-08-19 07:00:00,B3067,0.483,0.0,1.97,81.61,-1.717,13057.6,14363.360000000002,2.2
2011-08-19 08:00:00,B3067,0.269,0.0,3.07,81.61,-2.9909999999999997,13057.6,14363.360000000002,3.26
2011-08-19 09:00:00,B3067,0.268,0.0,3.95,81.61,-3.8820000000000006,13057.6,14363.360000000002,4.15
2011-08-19 10:00:00,B3067,0.268,0.0,4.85,81.61,-4.8020000000000005,13057.6,14363.360000000002,5.07
2011-08-19 11:00:00,B3067,0.268,0.0,5.5,81.61,-5.432,13057.6,14363.360000000002,5.7
2011-08-19 12:00:00,B3067,1.771,0.0,5.58,81.61,-3.979,13057.6,14363.360000000002,5.75
2011-08-19 13:00:00,B3067,0.483,0.0,5.44,81.61,-5.127000000000001,13057.6,14363.360000000002,5.61
2011-08-19 14:00:00,B3067,0.268,0.0,4.96,81.61,-4.862,13057.6,14363.360000000002,5.13
2011-08-19 15:00:00,B3067,0.268,0.0,4.25,81.61,-4.142,13057.6,14363.360000000002,4.41
2011-08-19 16:00:00,B3067,0.268,0.0,3.28,81.61,-3.1420000000000003,13057.6,14363.360000000002,3.41
2011-08-19 17:00:00,B3067,0.483,0.0,2.11,81.61,-1.7269999999999999,13057.6,14363.360000000002,2.21
2011-08-19 18:00:00,B3067,1.771,0.0,0.58,81.61,1.1509999999999998,13057.6,14363.360000000002,0.62
2011-08-19 19:00:00,B3067,2.2,0.0,0.0,81.61,2.2,13057.6,14363.360000000002,0.0
2011-08-19 20:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-19 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-19 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-19 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-08-20 00:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-08-20 01:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-08-20 02:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-08-20 03:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-08-20 04:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-08-20 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-20 06:00:00,B3067,1.771,0.0,0.0,81.61,1.771,13057.6,14363.360000000002,0.0
2011-08-20 07:00:00,B3067,0.483,0.0,2.49,81.61,-2.367,13057.6,14363.360000000002,2.85
2011-08-20 08:00:00,B3067,2.669,2.4,3.57,81.61,-1.1109999999999998,13057.6,14363.360000000002,3.78
2011-08-20 09:00:00,B3067,2.669,2.4,4.4,81.61,-1.9410000000000003,13057.6,14363.360000000002,4.61
2011-08-20 10:00:00,B3067,2.669,2.4,5.07,81.61,-2.611,13057.6,14363.360000000002,5.28
2011-08-20 11:00:00,B3067,2.669,2.4,5.35,81.61,-2.881,13057.6,14363.360000000002,5.55
2011-08-20 12:00:00,B3067,4.171,2.4,5.45,81.61,-1.4589999999999996,13057.6,14363.360000000002,5.63
2011-08-20 13:00:00,B3067,0.483,0.0,5.35,81.61,-5.027,13057.6,14363.360000000002,5.51
2011-08-20 14:00:00,B3067,0.268,0.0,4.92,81.61,-4.8020000000000005,13057.6,14363.360000000002,5.07
2011-08-20 15:00:00,B3067,0.268,0.0,4.21,81.61,-4.0920000000000005,13057.6,14363.360000000002,4.36
2011-08-20 16:00:00,B3067,0.268,0.0,3.22,81.61,-3.072,13057.6,14363.360000000002,3.34
2011-08-20 17:00:00,B3067,0.483,0.0,2.0,81.61,-1.6069999999999998,13057.6,14363.360000000002,2.09
2011-08-20 18:00:00,B3067,1.771,0.0,0.52,81.61,1.2209999999999999,13057.6,14363.360000000002,0.55
2011-08-20 19:00:00,B3067,2.2,0.0,0.0,81.61,2.2,13057.6,14363.360000000002,0.0
2011-08-20 20:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-20 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-20 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-20 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-08-21 00:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-08-21 01:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-08-21 02:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-08-21 03:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-08-21 04:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-08-21 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-21 06:00:00,B3067,1.77,0.0,0.0,81.61,1.77,13057.6,14363.360000000002,0.0
2011-08-21 07:00:00,B3067,0.483,0.0,0.73,81.61,-0.247,13057.6,14363.360000000002,0.73
2011-08-21 08:00:00,B3067,2.668,2.4,1.24,81.61,1.3780000000000001,13057.6,14363.360000000002,1.29
2011-08-21 09:00:00,B3067,2.669,2.4,1.46,81.61,1.149,13057.6,14363.360000000002,1.52
2011-08-21 10:00:00,B3067,2.669,2.4,1.66,81.61,0.9390000000000001,13057.6,14363.360000000002,1.73
2011-08-21 11:00:00,B3067,2.669,2.4,2.06,81.61,0.5190000000000001,13057.6,14363.360000000002,2.15
2011-08-21 12:00:00,B3067,4.171,2.4,2.44,81.61,1.6110000000000002,13057.6,14363.360000000002,2.56
2011-08-21 13:00:00,B3067,0.483,0.0,2.65,81.61,-2.307,13057.6,14363.360000000002,2.79
2011-08-21 14:00:00,B3067,0.268,0.0,2.73,81.61,-2.612,13057.6,14363.360000000002,2.88
2011-08-21 15:00:00,B3067,0.268,0.0,2.35,81.61,-2.2220000000000004,13057.6,14363.360000000002,2.49
2011-08-21 16:00:00,B3067,0.268,0.0,1.26,81.61,-1.072,13057.6,14363.360000000002,1.34
2011-08-21 17:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-21 18:00:00,B3067,1.771,0.0,0.0,81.61,1.771,13057.6,14363.360000000002,0.0
2011-08-21 19:00:00,B3067,2.2,0.0,0.0,81.61,2.2,13057.6,14363.360000000002,0.0
2011-08-21 20:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-21 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-21 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-21 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-08-22 00:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-22 01:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-22 02:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-22 03:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-22 04:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-22 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-22 06:00:00,B3067,1.771,0.0,0.0,81.61,1.771,13057.6,14363.360000000002,0.0
2011-08-22 07:00:00,B3067,0.483,0.0,1.24,81.61,-0.8570000000000001,13057.6,14363.360000000002,1.34
2011-08-22 08:00:00,B3067,0.269,0.0,2.27,81.61,-2.141,13057.6,14363.360000000002,2.41
2011-08-22 09:00:00,B3067,0.268,0.0,3.4,81.61,-3.3120000000000003,13057.6,14363.360000000002,3.58
2011-08-22 10:00:00,B3067,0.268,0.0,4.26,81.61,-4.192,13057.6,14363.360000000002,4.46
2011-08-22 11:00:00,B3067,0.268,0.0,4.83,81.61,-4.7620000000000005,13057.6,14363.360000000002,5.03
2011-08-22 12:00:00,B3067,1.771,0.0,5.23,81.61,-3.649,13057.6,14363.360000000002,5.42
2011-08-22 13:00:00,B3067,0.483,0.0,5.21,81.61,-4.897,13057.6,14363.360000000002,5.38
2011-08-22 14:00:00,B3067,0.268,0.0,4.81,81.61,-4.722,13057.6,14363.360000000002,4.99
2011-08-22 15:00:00,B3067,0.268,0.0,4.11,81.61,-4.002,13057.6,14363.360000000002,4.27
2011-08-22 16:00:00,B3067,0.268,0.0,3.11,81.61,-2.982,13057.6,14363.360000000002,3.25
2011-08-22 17:00:00,B3067,0.483,0.0,1.85,81.61,-1.4769999999999999,13057.6,14363.360000000002,1.96
2011-08-22 18:00:00,B3067,1.771,0.0,0.0,81.61,1.7409999999999999,13057.6,14363.360000000002,0.03
2011-08-22 19:00:00,B3067,2.2,0.0,0.0,81.61,2.2,13057.6,14363.360000000002,0.0
2011-08-22 20:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-22 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-22 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-22 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-08-23 00:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-23 01:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-23 02:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-23 03:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-23 04:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-23 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-23 06:00:00,B3067,1.771,0.0,0.0,81.61,1.771,13057.6,14363.360000000002,0.0
2011-08-23 07:00:00,B3067,0.483,0.0,2.74,81.61,-2.8169999999999997,13057.6,14363.360000000002,3.3
2011-08-23 08:00:00,B3067,0.269,0.0,3.79,81.61,-3.721,13057.6,14363.360000000002,3.99
2011-08-23 09:00:00,B3067,0.268,0.0,4.56,81.61,-4.472,13057.6,14363.360000000002,4.74
2011-08-23 10:00:00,B3067,0.268,0.0,5.12,81.61,-5.042,13057.6,14363.360000000002,5.31
2011-08-23 11:00:00,B3067,0.268,0.0,5.44,81.61,-5.362,13057.6,14363.360000000002,5.63
2011-08-23 12:00:00,B3067,1.771,0.0,5.55,81.61,-3.949,13057.6,14363.360000000002,5.72
2011-08-23 13:00:00,B3067,0.483,0.0,5.37,81.61,-5.037,13057.6,14363.360000000002,5.52
2011-08-23 14:00:00,B3067,0.268,0.0,4.9,81.61,-4.792,13057.6,14363.360000000002,5.06
2011-08-23 15:00:00,B3067,0.268,0.0,4.25,81.61,-4.142,13057.6,14363.360000000002,4.41
2011-08-23 16:00:00,B3067,0.268,0.0,3.29,81.61,-3.162,13057.6,14363.360000000002,3.43
2011-08-23 17:00:00,B3067,0.483,0.0,2.04,81.61,-1.657,13057.6,14363.360000000002,2.14
2011-08-23 18:00:00,B3067,1.771,0.0,0.51,81.61,1.2209999999999999,13057.6,14363.360000000002,0.55
2011-08-23 19:00:00,B3067,2.2,0.0,0.0,81.61,2.2,13057.6,14363.360000000002,0.0
2011-08-23 20:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-23 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-23 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-23 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-08-24 00:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-24 01:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-24 02:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-24 03:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-24 04:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-24 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-24 06:00:00,B3067,1.771,0.0,0.0,81.61,1.771,13057.6,14363.360000000002,0.0
2011-08-24 07:00:00,B3067,0.483,0.0,2.62,81.61,-2.657,13057.6,14363.360000000002,3.14
2011-08-24 08:00:00,B3067,0.269,0.0,3.61,81.61,-3.5309999999999997,13057.6,14363.360000000002,3.8
2011-08-24 09:00:00,B3067,0.268,0.0,4.36,81.61,-4.272,13057.6,14363.360000000002,4.54
2011-08-24 10:00:00,B3067,0.268,0.0,4.87,81.61,-4.782,13057.6,14363.360000000002,5.05
2011-08-24 11:00:00,B3067,0.268,0.0,5.2,81.61,-5.112,13057.6,14363.360000000002,5.38
2011-08-24 12:00:00,B3067,1.771,0.0,5.32,81.61,-3.7190000000000003,13057.6,14363.360000000002,5.49
2011-08-24 13:00:00,B3067,0.483,0.0,5.13,81.61,-4.797000000000001,13057.6,14363.360000000002,5.28
2011-08-24 14:00:00,B3067,0.268,0.0,4.65,81.61,-4.542,13057.6,14363.360000000002,4.81
2011-08-24 15:00:00,B3067,0.268,0.0,4.03,81.61,-3.912,13057.6,14363.360000000002,4.18
2011-08-24 16:00:00,B3067,0.268,0.0,3.08,81.61,-2.9320000000000004,13057.6,14363.360000000002,3.2
2011-08-24 17:00:00,B3067,0.483,0.0,1.86,81.61,-1.4769999999999999,13057.6,14363.360000000002,1.96
2011-08-24 18:00:00,B3067,1.771,0.0,0.0,81.61,1.7409999999999999,13057.6,14363.360000000002,0.03
2011-08-24 19:00:00,B3067,2.2,0.0,0.0,81.61,2.2,13057.6,14363.360000000002,0.0
2011-08-24 20:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-24 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-24 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-24 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-08-25 00:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-25 01:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-25 02:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-25 03:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-25 04:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-25 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-25 06:00:00,B3067,1.771,0.0,0.0,81.61,1.771,13057.6,14363.360000000002,0.0
2011-08-25 07:00:00,B3067,0.483,0.0,2.49,81.61,-2.497,13057.6,14363.360000000002,2.98
2011-08-25 08:00:00,B3067,0.269,0.0,3.5,81.61,-3.421,13057.6,14363.360000000002,3.69
2011-08-25 09:00:00,B3067,0.268,0.0,4.23,81.61,-4.142,13057.6,14363.360000000002,4.41
2011-08-25 10:00:00,B3067,0.268,0.0,4.77,81.61,-4.692,13057.6,14363.360000000002,4.96
2011-08-25 11:00:00,B3067,0.268,0.0,5.1,81.61,-5.0120000000000005,13057.6,14363.360000000002,5.28
2011-08-25 12:00:00,B3067,1.771,0.0,5.25,81.61,-3.649,13057.6,14363.360000000002,5.42
2011-08-25 13:00:00,B3067,0.483,0.0,5.06,81.61,-4.737,13057.6,14363.360000000002,5.22
2011-08-25 14:00:00,B3067,0.268,0.0,4.63,81.61,-4.522,13057.6,14363.360000000002,4.79
2011-08-25 15:00:00,B3067,0.268,0.0,3.94,81.61,-3.832,13057.6,14363.360000000002,4.1
2011-08-25 16:00:00,B3067,0.268,0.0,3.0,81.61,-2.8520000000000003,13057.6,14363.360000000002,3.12
2011-08-25 17:00:00,B3067,0.483,0.0,1.83,81.61,-1.447,13057.6,14363.360000000002,1.93
2011-08-25 18:00:00,B3067,1.771,0.0,0.0,81.61,1.7409999999999999,13057.6,14363.360000000002,0.03
2011-08-25 19:00:00,B3067,2.2,0.0,0.0,81.61,2.2,13057.6,14363.360000000002,0.0
2011-08-25 20:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-25 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-25 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-08-25 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-08-26 00:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-26 01:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-26 02:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-26 03:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-08-26 04:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
