,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-17 20:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-08-17 21:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-08-17 22:00:00,B1098,0.6,0.0,0.0,99.68,0.6,15948.800000000001,17543.680000000004,0.0
2011-08-17 23:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-08-18 00:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-18 01:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-18 02:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-18 03:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-18 04:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-18 05:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-08-18 06:00:00,B1098,2.202,0.0,0.0,99.68,2.202,15948.800000000001,17543.680000000004,0.0
2011-08-18 07:00:00,B1098,0.601,0.0,2.63,99.68,-2.159,15948.800000000001,17543.680000000004,2.76
2011-08-18 08:00:00,B1098,0.334,0.0,3.99,99.68,-3.786,15948.800000000001,17543.680000000004,4.12
2011-08-18 09:00:00,B1098,0.334,0.0,5.09,99.68,-4.926,15948.800000000001,17543.680000000004,5.26
2011-08-18 10:00:00,B1098,0.334,0.0,5.71,99.68,-5.586,15948.800000000001,17543.680000000004,5.92
2011-08-18 11:00:00,B1098,0.334,0.0,5.84,99.68,-5.746,15948.800000000001,17543.680000000004,6.08
2011-08-18 12:00:00,B1098,2.201,0.0,6.09,99.68,-4.138999999999999,15948.800000000001,17543.680000000004,6.34
2011-08-18 13:00:00,B1098,0.601,0.0,6.14,99.68,-5.769,15948.800000000001,17543.680000000004,6.37
2011-08-18 14:00:00,B1098,0.334,0.0,5.46,99.68,-5.316000000000001,15948.800000000001,17543.680000000004,5.65
2011-08-18 15:00:00,B1098,0.334,0.0,4.69,99.68,-4.506,15948.800000000001,17543.680000000004,4.84
2011-08-18 16:00:00,B1098,0.334,0.0,3.66,99.68,-3.4259999999999997,15948.800000000001,17543.680000000004,3.76
2011-08-18 17:00:00,B1098,0.601,0.0,2.38,99.68,-1.859,15948.800000000001,17543.680000000004,2.46
2011-08-18 18:00:00,B1098,2.202,0.0,0.0,99.68,2.192,15948.800000000001,17543.680000000004,0.01
2011-08-18 19:00:00,B1098,2.735,0.0,0.0,99.68,2.735,15948.800000000001,17543.680000000004,0.0
2011-08-18 20:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-08-18 21:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-08-18 22:00:00,B1098,0.6,0.0,0.0,99.68,0.6,15948.800000000001,17543.680000000004,0.0
2011-08-18 23:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-08-19 00:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-19 01:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-19 02:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-19 03:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-19 04:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-19 05:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-08-19 06:00:00,B1098,2.202,0.0,0.0,99.68,2.202,15948.800000000001,17543.680000000004,0.0
2011-08-19 07:00:00,B1098,0.601,0.0,2.38,99.68,-1.899,15948.800000000001,17543.680000000004,2.5
2011-08-19 08:00:00,B1098,0.334,0.0,3.73,99.68,-3.536,15948.800000000001,17543.680000000004,3.87
2011-08-19 09:00:00,B1098,0.334,0.0,4.85,99.68,-4.686,15948.800000000001,17543.680000000004,5.02
2011-08-19 10:00:00,B1098,0.334,0.0,5.95,99.68,-5.796,15948.800000000001,17543.680000000004,6.13
2011-08-19 11:00:00,B1098,0.334,0.0,6.73,99.68,-6.5760000000000005,15948.800000000001,17543.680000000004,6.91
2011-08-19 12:00:00,B1098,2.201,0.0,6.82,99.68,-4.7989999999999995,15948.800000000001,17543.680000000004,7.0
2011-08-19 13:00:00,B1098,0.601,0.0,6.63,99.68,-6.209,15948.800000000001,17543.680000000004,6.81
2011-08-19 14:00:00,B1098,0.334,0.0,6.06,99.68,-5.886,15948.800000000001,17543.680000000004,6.22
2011-08-19 15:00:00,B1098,0.334,0.0,5.2,99.68,-4.996,15948.800000000001,17543.680000000004,5.33
2011-08-19 16:00:00,B1098,0.334,0.0,4.0,99.68,-3.756,15948.800000000001,17543.680000000004,4.09
2011-08-19 17:00:00,B1098,0.601,0.0,2.59,99.68,-2.069,15948.800000000001,17543.680000000004,2.67
2011-08-19 18:00:00,B1098,2.202,0.0,0.65,99.68,1.532,15948.800000000001,17543.680000000004,0.67
2011-08-19 19:00:00,B1098,2.735,0.0,0.0,99.68,2.735,15948.800000000001,17543.680000000004,0.0
2011-08-19 20:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-08-19 21:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-08-19 22:00:00,B1098,0.6,0.0,0.0,99.68,0.6,15948.800000000001,17543.680000000004,0.0
2011-08-19 23:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-08-20 00:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-08-20 01:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-08-20 02:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-08-20 03:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-08-20 04:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-08-20 05:00:00,B1098,0.6,0.0,0.0,99.68,0.6,15948.800000000001,17543.680000000004,0.0
2011-08-20 06:00:00,B1098,2.201,0.0,0.0,99.68,2.201,15948.800000000001,17543.680000000004,0.0
2011-08-20 07:00:00,B1098,0.601,0.0,3.01,99.68,-2.559,15948.800000000001,17543.680000000004,3.16
2011-08-20 08:00:00,B1098,2.734,2.4,4.34,99.68,-1.7359999999999998,15948.800000000001,17543.680000000004,4.47
2011-08-20 09:00:00,B1098,2.734,2.4,5.39,99.68,-2.8259999999999996,15948.800000000001,17543.680000000004,5.56
2011-08-20 10:00:00,B1098,2.734,2.4,6.2,99.68,-3.6559999999999997,15948.800000000001,17543.680000000004,6.39
2011-08-20 11:00:00,B1098,2.734,2.4,6.55,99.68,-3.9960000000000004,15948.800000000001,17543.680000000004,6.73
2011-08-20 12:00:00,B1098,4.602,2.4,6.67,99.68,-2.2479999999999993,15948.800000000001,17543.680000000004,6.85
2011-08-20 13:00:00,B1098,0.601,0.0,6.53,99.68,-6.089,15948.800000000001,17543.680000000004,6.69
2011-08-20 14:00:00,B1098,0.334,0.0,6.01,99.68,-5.8260000000000005,15948.800000000001,17543.680000000004,6.16
2011-08-20 15:00:00,B1098,0.334,0.0,5.15,99.68,-4.936,15948.800000000001,17543.680000000004,5.27
2011-08-20 16:00:00,B1098,0.334,0.0,3.93,99.68,-3.6859999999999995,15948.800000000001,17543.680000000004,4.02
2011-08-20 17:00:00,B1098,0.601,0.0,2.45,99.68,-1.919,15948.800000000001,17543.680000000004,2.52
2011-08-20 18:00:00,B1098,2.202,0.0,0.0,99.68,2.192,15948.800000000001,17543.680000000004,0.01
2011-08-20 19:00:00,B1098,2.735,0.0,0.0,99.68,2.735,15948.800000000001,17543.680000000004,0.0
2011-08-20 20:00:00,B1098,0.6,0.0,0.0,99.68,0.6,15948.800000000001,17543.680000000004,0.0
2011-08-20 21:00:00,B1098,0.6,0.0,0.0,99.68,0.6,15948.800000000001,17543.680000000004,0.0
2011-08-20 22:00:00,B1098,0.6,0.0,0.0,99.68,0.6,15948.800000000001,17543.680000000004,0.0
2011-08-20 23:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-08-21 00:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-08-21 01:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-08-21 02:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-08-21 03:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-08-21 04:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-08-21 05:00:00,B1098,0.6,0.0,0.0,99.68,0.6,15948.800000000001,17543.680000000004,0.0
2011-08-21 06:00:00,B1098,2.201,0.0,0.0,99.68,2.201,15948.800000000001,17543.680000000004,0.0
2011-08-21 07:00:00,B1098,0.601,0.0,0.89,99.68,-0.28900000000000003,15948.800000000001,17543.680000000004,0.89
2011-08-21 08:00:00,B1098,2.734,2.4,1.51,99.68,1.164,15948.800000000001,17543.680000000004,1.57
2011-08-21 09:00:00,B1098,2.734,2.4,1.78,99.68,0.8739999999999999,15948.800000000001,17543.680000000004,1.86
2011-08-21 10:00:00,B1098,2.734,2.4,2.02,99.68,0.6139999999999999,15948.800000000001,17543.680000000004,2.12
2011-08-21 11:00:00,B1098,2.734,2.4,2.52,99.68,0.07399999999999984,15948.800000000001,17543.680000000004,2.66
2011-08-21 12:00:00,B1098,4.602,2.4,2.99,99.68,1.4420000000000002,15948.800000000001,17543.680000000004,3.16
2011-08-21 13:00:00,B1098,0.601,0.0,3.23,99.68,-2.799,15948.800000000001,17543.680000000004,3.4
2011-08-21 14:00:00,B1098,0.334,0.0,3.33,99.68,-3.166,15948.800000000001,17543.680000000004,3.5
2011-08-21 15:00:00,B1098,0.334,0.0,2.87,99.68,-2.6759999999999997,15948.800000000001,17543.680000000004,3.01
2011-08-21 16:00:00,B1098,0.334,0.0,1.53,99.68,-1.276,15948.800000000001,17543.680000000004,1.61
2011-08-21 17:00:00,B1098,0.601,0.0,0.0,99.68,0.591,15948.800000000001,17543.680000000004,0.01
2011-08-21 18:00:00,B1098,2.201,0.0,0.0,99.68,2.201,15948.800000000001,17543.680000000004,0.0
2011-08-21 19:00:00,B1098,2.735,0.0,0.0,99.68,2.735,15948.800000000001,17543.680000000004,0.0
2011-08-21 20:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-08-21 21:00:00,B1098,0.6,0.0,0.0,99.68,0.6,15948.800000000001,17543.680000000004,0.0
2011-08-21 22:00:00,B1098,0.6,0.0,0.0,99.68,0.6,15948.800000000001,17543.680000000004,0.0
2011-08-21 23:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-08-22 00:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-22 01:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-22 02:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-22 03:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-22 04:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-22 05:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-08-22 06:00:00,B1098,2.202,0.0,0.0,99.68,2.202,15948.800000000001,17543.680000000004,0.0
2011-08-22 07:00:00,B1098,0.601,0.0,1.49,99.68,-0.9590000000000001,15948.800000000001,17543.680000000004,1.56
2011-08-22 08:00:00,B1098,0.334,0.0,2.75,99.68,-2.536,15948.800000000001,17543.680000000004,2.87
2011-08-22 09:00:00,B1098,0.334,0.0,4.17,99.68,-4.006,15948.800000000001,17543.680000000004,4.34
2011-08-22 10:00:00,B1098,0.334,0.0,5.22,99.68,-5.066000000000001,15948.800000000001,17543.680000000004,5.4
2011-08-22 11:00:00,B1098,0.334,0.0,5.91,99.68,-5.756,15948.800000000001,17543.680000000004,6.09
2011-08-22 12:00:00,B1098,2.201,0.0,6.39,99.68,-4.388999999999999,15948.800000000001,17543.680000000004,6.59
2011-08-22 13:00:00,B1098,0.601,0.0,6.35,99.68,-5.939,15948.800000000001,17543.680000000004,6.54
2011-08-22 14:00:00,B1098,0.334,0.0,5.88,99.68,-5.716,15948.800000000001,17543.680000000004,6.05
2011-08-22 15:00:00,B1098,0.334,0.0,5.02,99.68,-4.8260000000000005,15948.800000000001,17543.680000000004,5.16
2011-08-22 16:00:00,B1098,0.334,0.0,3.8,99.68,-3.566,15948.800000000001,17543.680000000004,3.9
2011-08-22 17:00:00,B1098,0.601,0.0,2.27,99.68,-1.749,15948.800000000001,17543.680000000004,2.35
2011-08-22 18:00:00,B1098,2.202,0.0,0.0,99.68,2.192,15948.800000000001,17543.680000000004,0.01
2011-08-22 19:00:00,B1098,2.735,0.0,0.0,99.68,2.735,15948.800000000001,17543.680000000004,0.0
2011-08-22 20:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-08-22 21:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-08-22 22:00:00,B1098,0.6,0.0,0.0,99.68,0.6,15948.800000000001,17543.680000000004,0.0
2011-08-22 23:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-08-23 00:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-23 01:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-23 02:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-23 03:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-23 04:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-23 05:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-08-23 06:00:00,B1098,2.202,0.0,0.0,99.68,2.202,15948.800000000001,17543.680000000004,0.0
2011-08-23 07:00:00,B1098,0.601,0.0,3.31,99.68,-2.899,15948.800000000001,17543.680000000004,3.5
2011-08-23 08:00:00,B1098,0.334,0.0,4.6,99.68,-4.376,15948.800000000001,17543.680000000004,4.71
2011-08-23 09:00:00,B1098,0.334,0.0,5.58,99.68,-5.386,15948.800000000001,17543.680000000004,5.72
2011-08-23 10:00:00,B1098,0.334,0.0,6.26,99.68,-6.086,15948.800000000001,17543.680000000004,6.42
2011-08-23 11:00:00,B1098,0.334,0.0,6.65,99.68,-6.486000000000001,15948.800000000001,17543.680000000004,6.82
2011-08-23 12:00:00,B1098,2.201,0.0,6.79,99.68,-4.759,15948.800000000001,17543.680000000004,6.96
2011-08-23 13:00:00,B1098,0.601,0.0,6.55,99.68,-6.119,15948.800000000001,17543.680000000004,6.72
2011-08-23 14:00:00,B1098,0.334,0.0,5.99,99.68,-5.806,15948.800000000001,17543.680000000004,6.14
2011-08-23 15:00:00,B1098,0.334,0.0,5.2,99.68,-4.996,15948.800000000001,17543.680000000004,5.33
2011-08-23 16:00:00,B1098,0.334,0.0,4.02,99.68,-3.7760000000000002,15948.800000000001,17543.680000000004,4.11
2011-08-23 17:00:00,B1098,0.601,0.0,2.5,99.68,-1.9689999999999999,15948.800000000001,17543.680000000004,2.57
2011-08-23 18:00:00,B1098,2.202,0.0,0.0,99.68,2.192,15948.800000000001,17543.680000000004,0.01
2011-08-23 19:00:00,B1098,2.735,0.0,0.0,99.68,2.735,15948.800000000001,17543.680000000004,0.0
2011-08-23 20:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-08-23 21:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-08-23 22:00:00,B1098,0.6,0.0,0.0,99.68,0.6,15948.800000000001,17543.680000000004,0.0
2011-08-23 23:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-08-24 00:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-24 01:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-24 02:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-24 03:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-24 04:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-24 05:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-08-24 06:00:00,B1098,2.202,0.0,0.0,99.68,2.202,15948.800000000001,17543.680000000004,0.0
2011-08-24 07:00:00,B1098,0.601,0.0,3.17,99.68,-2.749,15948.800000000001,17543.680000000004,3.35
2011-08-24 08:00:00,B1098,0.334,0.0,4.39,99.68,-4.156000000000001,15948.800000000001,17543.680000000004,4.49
2011-08-24 09:00:00,B1098,0.334,0.0,5.33,99.68,-5.126,15948.800000000001,17543.680000000004,5.46
2011-08-24 10:00:00,B1098,0.334,0.0,5.95,99.68,-5.766,15948.800000000001,17543.680000000004,6.1
2011-08-24 11:00:00,B1098,0.334,0.0,6.36,99.68,-6.186,15948.800000000001,17543.680000000004,6.52
2011-08-24 12:00:00,B1098,2.201,0.0,6.5,99.68,-4.468999999999999,15948.800000000001,17543.680000000004,6.67
2011-08-24 13:00:00,B1098,0.601,0.0,6.26,99.68,-5.819,15948.800000000001,17543.680000000004,6.42
2011-08-24 14:00:00,B1098,0.334,0.0,5.69,99.68,-5.506,15948.800000000001,17543.680000000004,5.84
2011-08-24 15:00:00,B1098,0.334,0.0,4.93,99.68,-4.716,15948.800000000001,17543.680000000004,5.05
2011-08-24 16:00:00,B1098,0.334,0.0,3.76,99.68,-3.516,15948.800000000001,17543.680000000004,3.85
2011-08-24 17:00:00,B1098,0.601,0.0,2.28,99.68,-1.749,15948.800000000001,17543.680000000004,2.35
2011-08-24 18:00:00,B1098,2.202,0.0,0.0,99.68,2.192,15948.800000000001,17543.680000000004,0.01
2011-08-24 19:00:00,B1098,2.735,0.0,0.0,99.68,2.735,15948.800000000001,17543.680000000004,0.0
2011-08-24 20:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-08-24 21:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-08-24 22:00:00,B1098,0.6,0.0,0.0,99.68,0.6,15948.800000000001,17543.680000000004,0.0
2011-08-24 23:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-08-25 00:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-25 01:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-25 02:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-25 03:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-25 04:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-25 05:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-08-25 06:00:00,B1098,2.202,0.0,0.0,99.68,2.202,15948.800000000001,17543.680000000004,0.0
2011-08-25 07:00:00,B1098,0.601,0.0,3.0,99.68,-2.569,15948.800000000001,17543.680000000004,3.17
2011-08-25 08:00:00,B1098,0.334,0.0,4.25,99.68,-4.016,15948.800000000001,17543.680000000004,4.35
2011-08-25 09:00:00,B1098,0.334,0.0,5.18,99.68,-4.976,15948.800000000001,17543.680000000004,5.31
2011-08-25 10:00:00,B1098,0.334,0.0,5.84,99.68,-5.656000000000001,15948.800000000001,17543.680000000004,5.99
2011-08-25 11:00:00,B1098,0.334,0.0,6.24,99.68,-6.066000000000001,15948.800000000001,17543.680000000004,6.4
2011-08-25 12:00:00,B1098,2.201,0.0,6.42,99.68,-4.388999999999999,15948.800000000001,17543.680000000004,6.59
2011-08-25 13:00:00,B1098,0.601,0.0,6.18,99.68,-5.749,15948.800000000001,17543.680000000004,6.35
2011-08-25 14:00:00,B1098,0.334,0.0,5.67,99.68,-5.486000000000001,15948.800000000001,17543.680000000004,5.82
2011-08-25 15:00:00,B1098,0.334,0.0,4.83,99.68,-4.6160000000000005,15948.800000000001,17543.680000000004,4.95
2011-08-25 16:00:00,B1098,0.334,0.0,3.66,99.68,-3.416,15948.800000000001,17543.680000000004,3.75
2011-08-25 17:00:00,B1098,0.601,0.0,2.24,99.68,-1.709,15948.800000000001,17543.680000000004,2.31
2011-08-25 18:00:00,B1098,2.202,0.0,0.0,99.68,2.192,15948.800000000001,17543.680000000004,0.01
2011-08-25 19:00:00,B1098,2.735,0.0,0.0,99.68,2.735,15948.800000000001,17543.680000000004,0.0
2011-08-25 20:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-08-25 21:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-08-25 22:00:00,B1098,0.6,0.0,0.0,99.68,0.6,15948.800000000001,17543.680000000004,0.0
2011-08-25 23:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-08-26 00:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-26 01:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-26 02:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-26 03:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-26 04:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-08-26 05:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-08-26 06:00:00,B1098,2.202,0.0,0.0,99.68,2.202,15948.800000000001,17543.680000000004,0.0
2011-08-26 07:00:00,B1098,0.601,0.0,3.02,99.68,-2.599,15948.800000000001,17543.680000000004,3.2
2011-08-26 08:00:00,B1098,0.334,0.0,4.27,99.68,-4.0360000000000005,15948.800000000001,17543.680000000004,4.37
2011-08-26 09:00:00,B1098,0.334,0.0,5.22,99.68,-5.026000000000001,15948.800000000001,17543.680000000004,5.36
2011-08-26 10:00:00,B1098,0.334,0.0,5.87,99.68,-5.696000000000001,15948.800000000001,17543.680000000004,6.03
2011-08-26 11:00:00,B1098,0.334,0.0,6.33,99.68,-6.156000000000001,15948.800000000001,17543.680000000004,6.49
2011-08-26 12:00:00,B1098,2.201,0.0,6.44,99.68,-4.409000000000001,15948.800000000001,17543.680000000004,6.61
2011-08-26 13:00:00,B1098,0.601,0.0,6.23,99.68,-5.799,15948.800000000001,17543.680000000004,6.4
2011-08-26 14:00:00,B1098,0.334,0.0,5.7,99.68,-5.526000000000001,15948.800000000001,17543.680000000004,5.86
2011-08-26 15:00:00,B1098,0.334,0.0,4.87,99.68,-4.666,15948.800000000001,17543.680000000004,5.0
2011-08-26 16:00:00,B1098,0.334,0.0,3.73,99.68,-3.4859999999999998,15948.800000000001,17543.680000000004,3.82
2011-08-26 17:00:00,B1098,0.601,0.0,2.24,99.68,-1.709,15948.800000000001,17543.680000000004,2.31
2011-08-26 18:00:00,B1098,2.202,0.0,0.0,99.68,2.192,15948.800000000001,17543.680000000004,0.01
2011-08-26 19:00:00,B1098,2.735,0.0,0.0,99.68,2.735,15948.800000000001,17543.680000000004,0.0
2011-08-26 20:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-08-26 21:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-08-26 22:00:00,B1098,0.6,0.0,0.0,99.68,0.6,15948.800000000001,17543.680000000004,0.0
2011-08-26 23:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-08-27 00:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-08-27 01:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-08-27 02:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-08-27 03:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-08-27 04:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-08-27 05:00:00,B1098,0.6,0.0,0.0,99.68,0.6,15948.800000000001,17543.680000000004,0.0
2011-08-27 06:00:00,B1098,2.201,0.0,0.0,99.68,2.201,15948.800000000001,17543.680000000004,0.0
2011-08-27 07:00:00,B1098,0.601,0.0,2.71,99.68,-2.259,15948.800000000001,17543.680000000004,2.86
2011-08-27 08:00:00,B1098,2.734,2.4,3.97,99.68,-1.346,15948.800000000001,17543.680000000004,4.08
2011-08-27 09:00:00,B1098,2.734,2.4,4.99,99.68,-2.396,15948.800000000001,17543.680000000004,5.13
2011-08-27 10:00:00,B1098,2.734,2.4,5.59,99.68,-3.026,15948.800000000001,17543.680000000004,5.76
2011-08-27 11:00:00,B1098,2.734,2.4,6.02,99.68,-3.466,15948.800000000001,17543.680000000004,6.2
2011-08-27 12:00:00,B1098,4.602,2.4,6.28,99.68,-1.8679999999999994,15948.800000000001,17543.680000000004,6.47
2011-08-27 13:00:00,B1098,0.601,0.0,6.1,99.68,-5.679,15948.800000000001,17543.680000000004,6.28
2011-08-27 14:00:00,B1098,0.334,0.0,5.52,99.68,-5.346,15948.800000000001,17543.680000000004,5.68
2011-08-27 15:00:00,B1098,0.334,0.0,4.67,99.68,-4.466,15948.800000000001,17543.680000000004,4.8
2011-08-27 16:00:00,B1098,0.334,0.0,3.55,99.68,-3.316,15948.800000000001,17543.680000000004,3.65
2011-08-27 17:00:00,B1098,0.601,0.0,2.12,99.68,-1.589,15948.800000000001,17543.680000000004,2.19
2011-08-27 18:00:00,B1098,2.202,0.0,0.0,99.68,2.192,15948.800000000001,17543.680000000004,0.01
