,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-24 02:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-02-24 03:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-02-24 04:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-02-24 05:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-02-24 06:00:00,B2811,3.453,0.0,0.0,126.75,3.453,20280.0,22308.0,0.0
2011-02-24 07:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-02-24 08:00:00,B2811,0.526,0.0,1.23,126.75,-1.1139999999999999,20280.0,22308.0,1.64
2011-02-24 09:00:00,B2811,0.526,0.0,1.87,126.75,-1.7539999999999998,20280.0,22308.0,2.28
2011-02-24 10:00:00,B2811,0.526,0.0,2.1,126.75,-1.994,20280.0,22308.0,2.52
2011-02-24 11:00:00,B2811,0.526,0.0,2.26,126.75,-2.1340000000000003,20280.0,22308.0,2.66
2011-02-24 12:00:00,B2811,3.452,0.0,2.67,126.75,0.40200000000000014,20280.0,22308.0,3.05
2011-02-24 13:00:00,B2811,0.944,0.0,2.81,126.75,-2.216,20280.0,22308.0,3.16
2011-02-24 14:00:00,B2811,0.526,0.0,2.31,126.75,-2.064,20280.0,22308.0,2.59
2011-02-24 15:00:00,B2811,0.526,0.0,1.87,126.75,-1.554,20280.0,22308.0,2.08
2011-02-24 16:00:00,B2811,0.526,0.0,1.16,126.75,-0.754,20280.0,22308.0,1.28
2011-02-24 17:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-02-24 18:00:00,B2811,3.452,0.0,0.0,126.75,3.452,20280.0,22308.0,0.0
2011-02-24 19:00:00,B2811,4.285,0.0,0.0,126.75,4.285,20280.0,22308.0,0.0
2011-02-24 20:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-02-24 21:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-02-24 22:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-02-24 23:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-02-25 00:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-02-25 01:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-02-25 02:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-02-25 03:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-02-25 04:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-02-25 05:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-02-25 06:00:00,B2811,3.453,0.0,0.0,126.75,3.453,20280.0,22308.0,0.0
2011-02-25 07:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-02-25 08:00:00,B2811,0.526,0.0,1.07,126.75,-1.024,20280.0,22308.0,1.55
2011-02-25 09:00:00,B2811,0.526,0.0,1.89,126.75,-1.9640000000000002,20280.0,22308.0,2.49
2011-02-25 10:00:00,B2811,0.526,0.0,2.84,126.75,-2.9139999999999997,20280.0,22308.0,3.44
2011-02-25 11:00:00,B2811,0.526,0.0,3.26,126.75,-3.2640000000000002,20280.0,22308.0,3.79
2011-02-25 12:00:00,B2811,3.452,0.0,3.63,126.75,-0.6680000000000001,20280.0,22308.0,4.12
2011-02-25 13:00:00,B2811,0.944,0.0,3.97,126.75,-3.4859999999999998,20280.0,22308.0,4.43
2011-02-25 14:00:00,B2811,0.526,0.0,3.66,126.75,-3.5440000000000005,20280.0,22308.0,4.07
2011-02-25 15:00:00,B2811,0.526,0.0,2.62,126.75,-2.3739999999999997,20280.0,22308.0,2.9
2011-02-25 16:00:00,B2811,0.526,0.0,1.65,126.75,-1.274,20280.0,22308.0,1.8
2011-02-25 17:00:00,B2811,0.944,0.0,0.25,126.75,0.694,20280.0,22308.0,0.25
2011-02-25 18:00:00,B2811,3.452,0.0,0.0,126.75,3.452,20280.0,22308.0,0.0
2011-02-25 19:00:00,B2811,4.285,0.0,0.0,126.75,4.285,20280.0,22308.0,0.0
2011-02-25 20:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-02-25 21:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-02-25 22:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-02-25 23:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-02-26 00:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-02-26 01:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-02-26 02:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-02-26 03:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-02-26 04:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-02-26 05:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-02-26 06:00:00,B2811,3.452,0.0,0.0,126.75,3.452,20280.0,22308.0,0.0
2011-02-26 07:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-02-26 08:00:00,B2811,2.926,2.4,1.58,126.75,1.056,20280.0,22308.0,1.87
2011-02-26 09:00:00,B2811,2.926,2.4,2.26,126.75,0.266,20280.0,22308.0,2.66
2011-02-26 10:00:00,B2811,2.926,2.4,1.94,126.75,0.7960000000000003,20280.0,22308.0,2.13
2011-02-26 11:00:00,B2811,2.926,2.4,2.23,126.75,0.4860000000000002,20280.0,22308.0,2.44
2011-02-26 12:00:00,B2811,5.852,2.4,3.68,126.75,1.7120000000000006,20280.0,22308.0,4.14
2011-02-26 13:00:00,B2811,0.944,0.0,4.12,126.75,-3.646,20280.0,22308.0,4.59
2011-02-26 14:00:00,B2811,0.526,0.0,3.23,126.75,-3.064,20280.0,22308.0,3.59
2011-02-26 15:00:00,B2811,0.526,0.0,2.44,126.75,-2.1740000000000004,20280.0,22308.0,2.7
2011-02-26 16:00:00,B2811,0.526,0.0,1.55,126.75,-1.164,20280.0,22308.0,1.69
2011-02-26 17:00:00,B2811,0.944,0.0,0.18,126.75,0.764,20280.0,22308.0,0.18
2011-02-26 18:00:00,B2811,3.452,0.0,0.0,126.75,3.452,20280.0,22308.0,0.0
2011-02-26 19:00:00,B2811,4.288,0.0,0.0,126.75,4.288,20280.0,22308.0,0.0
2011-02-26 20:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-02-26 21:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-02-26 22:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-02-26 23:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-02-27 00:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-02-27 01:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-02-27 02:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-02-27 03:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-02-27 04:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-02-27 05:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-02-27 06:00:00,B2811,3.452,0.0,0.0,126.75,3.452,20280.0,22308.0,0.0
2011-02-27 07:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-02-27 08:00:00,B2811,2.926,2.4,1.48,126.75,0.9360000000000002,20280.0,22308.0,1.99
2011-02-27 09:00:00,B2811,2.926,2.4,2.31,126.75,-0.03399999999999981,20280.0,22308.0,2.96
2011-02-27 10:00:00,B2811,2.926,2.4,3.11,126.75,-0.8539999999999996,20280.0,22308.0,3.78
2011-02-27 11:00:00,B2811,2.926,2.4,3.71,126.75,-1.3739999999999997,20280.0,22308.0,4.3
2011-02-27 12:00:00,B2811,5.852,2.4,3.82,126.75,1.5420000000000007,20280.0,22308.0,4.31
2011-02-27 13:00:00,B2811,0.944,0.0,3.45,126.75,-2.896,20280.0,22308.0,3.84
2011-02-27 14:00:00,B2811,0.526,0.0,3.15,126.75,-2.9640000000000004,20280.0,22308.0,3.49
2011-02-27 15:00:00,B2811,0.526,0.0,2.54,126.75,-2.284,20280.0,22308.0,2.81
2011-02-27 16:00:00,B2811,0.526,0.0,1.48,126.75,-1.084,20280.0,22308.0,1.61
2011-02-27 17:00:00,B2811,0.944,0.0,0.42,126.75,0.524,20280.0,22308.0,0.42
2011-02-27 18:00:00,B2811,3.452,0.0,0.0,126.75,3.452,20280.0,22308.0,0.0
2011-02-27 19:00:00,B2811,4.288,0.0,0.0,126.75,4.288,20280.0,22308.0,0.0
2011-02-27 20:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-02-27 21:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-02-27 22:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-02-27 23:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-02-28 00:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-02-28 01:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-02-28 02:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-02-28 03:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-02-28 04:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-02-28 05:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-02-28 06:00:00,B2811,3.453,0.0,0.0,126.75,3.453,20280.0,22308.0,0.0
2011-02-28 07:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-02-28 08:00:00,B2811,0.526,0.0,1.08,126.75,-1.1039999999999999,20280.0,22308.0,1.63
2011-02-28 09:00:00,B2811,0.526,0.0,1.6,126.75,-1.6540000000000001,20280.0,22308.0,2.18
2011-02-28 10:00:00,B2811,0.526,0.0,2.68,126.75,-2.7539999999999996,20280.0,22308.0,3.28
2011-02-28 11:00:00,B2811,0.526,0.0,3.53,126.75,-3.5540000000000003,20280.0,22308.0,4.08
2011-02-28 12:00:00,B2811,3.452,0.0,3.75,126.75,-0.7679999999999998,20280.0,22308.0,4.22
2011-02-28 13:00:00,B2811,0.944,0.0,3.66,126.75,-3.1260000000000003,20280.0,22308.0,4.07
2011-02-28 14:00:00,B2811,0.526,0.0,3.29,126.75,-3.104,20280.0,22308.0,3.63
2011-02-28 15:00:00,B2811,0.526,0.0,2.54,126.75,-2.274,20280.0,22308.0,2.8
2011-02-28 16:00:00,B2811,0.526,0.0,1.61,126.75,-1.214,20280.0,22308.0,1.74
2011-02-28 17:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-02-28 18:00:00,B2811,3.452,0.0,0.0,126.75,3.452,20280.0,22308.0,0.0
2011-02-28 19:00:00,B2811,4.288,0.0,0.0,126.75,4.288,20280.0,22308.0,0.0
2011-02-28 20:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-02-28 21:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-02-28 22:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-02-28 23:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-03-01 00:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-03-01 01:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-03-01 02:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-03-01 03:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-03-01 04:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-03-01 05:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-03-01 06:00:00,B2811,3.453,0.0,0.0,126.75,3.453,20280.0,22308.0,0.0
2011-03-01 07:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-03-01 08:00:00,B2811,0.526,0.0,0.91,126.75,-0.9139999999999999,20280.0,22308.0,1.44
2011-03-01 09:00:00,B2811,0.526,0.0,1.38,126.75,-1.424,20280.0,22308.0,1.95
2011-03-01 10:00:00,B2811,0.526,0.0,2.19,126.75,-2.194,20280.0,22308.0,2.72
2011-03-01 11:00:00,B2811,0.526,0.0,2.86,126.75,-2.7939999999999996,20280.0,22308.0,3.32
2011-03-01 12:00:00,B2811,3.452,0.0,3.25,126.75,-0.19799999999999995,20280.0,22308.0,3.65
2011-03-01 13:00:00,B2811,0.944,0.0,3.26,126.75,-2.656,20280.0,22308.0,3.6
2011-03-01 14:00:00,B2811,0.526,0.0,3.0,126.75,-2.774,20280.0,22308.0,3.3
2011-03-01 15:00:00,B2811,0.526,0.0,2.38,126.75,-2.0940000000000003,20280.0,22308.0,2.62
2011-03-01 16:00:00,B2811,0.526,0.0,1.43,126.75,-1.034,20280.0,22308.0,1.56
2011-03-01 17:00:00,B2811,0.944,0.0,0.4,126.75,0.5439999999999999,20280.0,22308.0,0.4
2011-03-01 18:00:00,B2811,3.452,0.0,0.0,126.75,3.452,20280.0,22308.0,0.0
2011-03-01 19:00:00,B2811,4.288,0.0,0.0,126.75,4.288,20280.0,22308.0,0.0
2011-03-01 20:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-03-01 21:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-03-01 22:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-03-01 23:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-03-02 00:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-03-02 01:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-03-02 02:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-03-02 03:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-03-02 04:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-03-02 05:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-03-02 06:00:00,B2811,3.453,0.0,0.0,126.75,3.453,20280.0,22308.0,0.0
2011-03-02 07:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-03-02 08:00:00,B2811,0.526,0.0,0.94,126.75,-0.964,20280.0,22308.0,1.49
2011-03-02 09:00:00,B2811,0.526,0.0,1.48,126.75,-1.5239999999999998,20280.0,22308.0,2.05
2011-03-02 10:00:00,B2811,0.526,0.0,2.32,126.75,-2.3339999999999996,20280.0,22308.0,2.86
2011-03-02 11:00:00,B2811,0.526,0.0,2.98,126.75,-2.9139999999999997,20280.0,22308.0,3.44
2011-03-02 12:00:00,B2811,3.452,0.0,3.35,126.75,-0.28800000000000026,20280.0,22308.0,3.74
2011-03-02 13:00:00,B2811,0.944,0.0,3.39,126.75,-2.786,20280.0,22308.0,3.73
2011-03-02 14:00:00,B2811,0.526,0.0,3.2,126.75,-2.984,20280.0,22308.0,3.51
2011-03-02 15:00:00,B2811,0.526,0.0,2.85,126.75,-2.5940000000000003,20280.0,22308.0,3.12
2011-03-02 16:00:00,B2811,0.526,0.0,1.8,126.75,-1.424,20280.0,22308.0,1.95
2011-03-02 17:00:00,B2811,0.944,0.0,0.42,126.75,0.524,20280.0,22308.0,0.42
2011-03-02 18:00:00,B2811,3.452,0.0,0.0,126.75,3.452,20280.0,22308.0,0.0
2011-03-02 19:00:00,B2811,4.288,0.0,0.0,126.75,4.288,20280.0,22308.0,0.0
2011-03-02 20:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-03-02 21:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-03-02 22:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-03-02 23:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-03-03 00:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-03-03 01:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-03-03 02:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-03-03 03:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-03-03 04:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-03-03 05:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-03-03 06:00:00,B2811,3.453,0.0,0.0,126.75,3.453,20280.0,22308.0,0.0
2011-03-03 07:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-03-03 08:00:00,B2811,0.526,0.0,0.95,126.75,-0.964,20280.0,22308.0,1.49
2011-03-03 09:00:00,B2811,0.526,0.0,1.5,126.75,-1.534,20280.0,22308.0,2.06
2011-03-03 10:00:00,B2811,0.526,0.0,2.39,126.75,-2.394,20280.0,22308.0,2.92
2011-03-03 11:00:00,B2811,0.526,0.0,3.1,126.75,-3.034,20280.0,22308.0,3.56
2011-03-03 12:00:00,B2811,3.452,0.0,3.49,126.75,-0.42799999999999994,20280.0,22308.0,3.88
2011-03-03 13:00:00,B2811,0.944,0.0,3.47,126.75,-2.856,20280.0,22308.0,3.8
2011-03-03 14:00:00,B2811,0.526,0.0,3.09,126.75,-2.8440000000000003,20280.0,22308.0,3.37
2011-03-03 15:00:00,B2811,0.526,0.0,2.39,126.75,-2.0839999999999996,20280.0,22308.0,2.61
2011-03-03 16:00:00,B2811,0.526,0.0,1.51,126.75,-1.1039999999999999,20280.0,22308.0,1.63
2011-03-03 17:00:00,B2811,0.944,0.0,0.47,126.75,0.474,20280.0,22308.0,0.47
2011-03-03 18:00:00,B2811,3.452,0.0,0.0,126.75,3.452,20280.0,22308.0,0.0
2011-03-03 19:00:00,B2811,4.288,0.0,0.0,126.75,4.288,20280.0,22308.0,0.0
2011-03-03 20:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-03-03 21:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-03-03 22:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-03-03 23:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-03-04 00:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-03-04 01:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-03-04 02:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-03-04 03:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-03-04 04:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-03-04 05:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-03-04 06:00:00,B2811,3.453,0.0,0.0,126.75,3.453,20280.0,22308.0,0.0
2011-03-04 07:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-03-04 08:00:00,B2811,0.526,0.0,0.97,126.75,-0.974,20280.0,22308.0,1.5
2011-03-04 09:00:00,B2811,0.526,0.0,1.65,126.75,-1.704,20280.0,22308.0,2.23
2011-03-04 10:00:00,B2811,0.526,0.0,2.67,126.75,-2.7039999999999997,20280.0,22308.0,3.23
2011-03-04 11:00:00,B2811,0.526,0.0,3.34,126.75,-3.284,20280.0,22308.0,3.81
2011-03-04 12:00:00,B2811,3.452,0.0,3.93,126.75,-0.9180000000000001,20280.0,22308.0,4.37
2011-03-04 13:00:00,B2811,0.944,0.0,4.13,126.75,-3.596,20280.0,22308.0,4.54
2011-03-04 14:00:00,B2811,0.526,0.0,3.43,126.75,-3.224,20280.0,22308.0,3.75
2011-03-04 15:00:00,B2811,0.526,0.0,2.62,126.75,-2.3339999999999996,20280.0,22308.0,2.86
2011-03-04 16:00:00,B2811,0.526,0.0,1.75,126.75,-1.3639999999999999,20280.0,22308.0,1.89
2011-03-04 17:00:00,B2811,0.944,0.0,0.45,126.75,0.49399999999999994,20280.0,22308.0,0.45
2011-03-04 18:00:00,B2811,3.452,0.0,0.0,126.75,3.452,20280.0,22308.0,0.0
2011-03-04 19:00:00,B2811,4.288,0.0,0.0,126.75,4.288,20280.0,22308.0,0.0
2011-03-04 20:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-03-04 21:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-03-04 22:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-03-04 23:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-03-05 00:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-03-05 01:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-03-05 02:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-03-05 03:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-03-05 04:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-03-05 05:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-03-05 06:00:00,B2811,3.452,0.0,0.0,126.75,3.452,20280.0,22308.0,0.0
2011-03-05 07:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-03-05 08:00:00,B2811,2.926,2.4,1.64,126.75,0.726,20280.0,22308.0,2.2
2011-03-05 09:00:00,B2811,2.926,2.4,2.93,126.75,-0.6739999999999999,20280.0,22308.0,3.6
2011-03-05 10:00:00,B2811,2.926,2.4,3.73,126.75,-1.4539999999999997,20280.0,22308.0,4.38
2011-03-05 11:00:00,B2811,2.926,2.4,4.34,126.75,-2.0140000000000002,20280.0,22308.0,4.94
2011-03-05 12:00:00,B2811,5.852,2.4,4.62,126.75,0.702,20280.0,22308.0,5.15
2011-03-05 13:00:00,B2811,0.944,0.0,4.13,126.75,-3.6159999999999997,20280.0,22308.0,4.56
2011-03-05 14:00:00,B2811,0.526,0.0,3.73,126.75,-3.5540000000000003,20280.0,22308.0,4.08
2011-03-05 15:00:00,B2811,0.526,0.0,3.01,126.75,-2.7539999999999996,20280.0,22308.0,3.28
2011-03-05 16:00:00,B2811,0.526,0.0,1.88,126.75,-1.4839999999999998,20280.0,22308.0,2.01
2011-03-05 17:00:00,B2811,0.944,0.0,0.47,126.75,0.474,20280.0,22308.0,0.47
2011-03-05 18:00:00,B2811,3.452,0.0,0.0,126.75,3.452,20280.0,22308.0,0.0
2011-03-05 19:00:00,B2811,4.288,0.0,0.0,126.75,4.288,20280.0,22308.0,0.0
2011-03-05 20:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-03-05 21:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-03-05 22:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-03-05 23:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-03-06 00:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-03-06 01:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-03-06 02:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-03-06 03:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-03-06 04:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-03-06 05:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-03-06 06:00:00,B2811,3.452,0.0,0.0,126.75,3.452,20280.0,22308.0,0.0
2011-03-06 07:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-03-06 08:00:00,B2811,2.926,2.4,1.75,126.75,0.7360000000000002,20280.0,22308.0,2.19
2011-03-06 09:00:00,B2811,2.926,2.4,2.8,126.75,-0.4939999999999998,20280.0,22308.0,3.42
2011-03-06 10:00:00,B2811,2.926,2.4,3.78,126.75,-1.4939999999999998,20280.0,22308.0,4.42
2011-03-06 11:00:00,B2811,2.926,2.4,3.87,126.75,-1.4639999999999995,20280.0,22308.0,4.39
2011-03-06 12:00:00,B2811,5.852,2.4,3.68,126.75,1.782,20280.0,22308.0,4.07
2011-03-06 13:00:00,B2811,0.944,0.0,3.84,126.75,-3.266,20280.0,22308.0,4.21
2011-03-06 14:00:00,B2811,0.526,0.0,3.57,126.75,-3.3739999999999997,20280.0,22308.0,3.9
2011-03-06 15:00:00,B2811,0.526,0.0,2.63,126.75,-2.3339999999999996,20280.0,22308.0,2.86
2011-03-06 16:00:00,B2811,0.526,0.0,1.74,126.75,-1.334,20280.0,22308.0,1.86
2011-03-06 17:00:00,B2811,0.944,0.0,0.53,126.75,0.4139999999999999,20280.0,22308.0,0.53
2011-03-06 18:00:00,B2811,3.452,0.0,0.0,126.75,3.452,20280.0,22308.0,0.0
2011-03-06 19:00:00,B2811,4.288,0.0,0.0,126.75,4.288,20280.0,22308.0,0.0
2011-03-06 20:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-03-06 21:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-03-06 22:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-03-06 23:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-03-07 00:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-03-07 01:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-03-07 02:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
