,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-02 14:00:00,B4033,0.363,0.0,2.76,109.61,-2.797,17537.6,19291.36,3.16
2011-03-02 15:00:00,B4033,0.363,0.0,2.47,109.61,-2.567,17537.6,19291.36,2.93
2011-03-02 16:00:00,B4033,0.363,0.0,1.56,109.61,-1.627,17537.6,19291.36,1.99
2011-03-02 17:00:00,B4033,0.651,0.0,0.37,109.61,0.10099999999999998,17537.6,19291.36,0.55
2011-03-02 18:00:00,B4033,2.381,0.0,0.0,109.61,2.381,17537.6,19291.36,0.0
2011-03-02 19:00:00,B4033,2.957,0.0,0.0,109.61,2.957,17537.6,19291.36,0.0
2011-03-02 20:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-03-02 21:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-03-02 22:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-03-02 23:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-03-03 00:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-03 01:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-03 02:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-03 03:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-03 04:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-03 05:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-03-03 06:00:00,B4033,2.381,0.0,0.0,109.61,2.381,17537.6,19291.36,0.0
2011-03-03 07:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-03-03 08:00:00,B4033,0.363,0.0,0.78,109.61,-0.587,17537.6,19291.36,0.95
2011-03-03 09:00:00,B4033,0.363,0.0,1.29,109.61,-1.247,17537.6,19291.36,1.61
2011-03-03 10:00:00,B4033,0.363,0.0,2.05,109.61,-2.057,17537.6,19291.36,2.42
2011-03-03 11:00:00,B4033,0.363,0.0,2.68,109.61,-2.657,17537.6,19291.36,3.02
2011-03-03 12:00:00,B4033,2.381,0.0,3.01,109.61,-0.9390000000000001,17537.6,19291.36,3.32
2011-03-03 13:00:00,B4033,0.651,0.0,3.0,109.61,-2.6689999999999996,17537.6,19291.36,3.32
2011-03-03 14:00:00,B4033,0.363,0.0,2.67,109.61,-2.667,17537.6,19291.36,3.03
2011-03-03 15:00:00,B4033,0.363,0.0,2.07,109.61,-2.097,17537.6,19291.36,2.46
2011-03-03 16:00:00,B4033,0.363,0.0,1.31,109.61,-1.327,17537.6,19291.36,1.69
2011-03-03 17:00:00,B4033,0.651,0.0,0.41,109.61,0.051000000000000045,17537.6,19291.36,0.6
2011-03-03 18:00:00,B4033,2.381,0.0,0.0,109.61,2.381,17537.6,19291.36,0.0
2011-03-03 19:00:00,B4033,2.957,0.0,0.0,109.61,2.957,17537.6,19291.36,0.0
2011-03-03 20:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-03-03 21:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-03-03 22:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-03-03 23:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-03-04 00:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-04 01:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-04 02:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-04 03:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-04 04:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-04 05:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-03-04 06:00:00,B4033,2.381,0.0,0.0,109.61,2.381,17537.6,19291.36,0.0
2011-03-04 07:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-03-04 08:00:00,B4033,0.363,0.0,0.8,109.61,-0.607,17537.6,19291.36,0.97
2011-03-04 09:00:00,B4033,0.363,0.0,1.42,109.61,-1.387,17537.6,19291.36,1.75
2011-03-04 10:00:00,B4033,0.363,0.0,2.3,109.61,-2.317,17537.6,19291.36,2.68
2011-03-04 11:00:00,B4033,0.363,0.0,2.88,109.61,-2.8770000000000002,17537.6,19291.36,3.24
2011-03-04 12:00:00,B4033,2.381,0.0,3.4,109.61,-1.3690000000000002,17537.6,19291.36,3.75
2011-03-04 13:00:00,B4033,0.651,0.0,3.57,109.61,-3.319,17537.6,19291.36,3.97
2011-03-04 14:00:00,B4033,0.363,0.0,2.96,109.61,-3.007,17537.6,19291.36,3.37
2011-03-04 15:00:00,B4033,0.363,0.0,2.27,109.61,-2.327,17537.6,19291.36,2.69
2011-03-04 16:00:00,B4033,0.363,0.0,1.52,109.61,-1.577,17537.6,19291.36,1.94
2011-03-04 17:00:00,B4033,0.651,0.0,0.39,109.61,0.061000000000000054,17537.6,19291.36,0.59
2011-03-04 18:00:00,B4033,2.381,0.0,0.0,109.61,2.381,17537.6,19291.36,0.0
2011-03-04 19:00:00,B4033,2.957,0.0,0.0,109.61,2.957,17537.6,19291.36,0.0
2011-03-04 20:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-03-04 21:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-03-04 22:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-03-04 23:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-03-05 00:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-03-05 01:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-03-05 02:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-03-05 03:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-03-05 04:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-03-05 05:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-03-05 06:00:00,B4033,2.38,0.0,0.0,109.61,2.38,17537.6,19291.36,0.0
2011-03-05 07:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-03-05 08:00:00,B4033,2.763,2.4,1.38,109.61,1.1529999999999998,17537.6,19291.36,1.61
2011-03-05 09:00:00,B4033,2.763,2.4,2.51,109.61,-0.15700000000000003,17537.6,19291.36,2.92
2011-03-05 10:00:00,B4033,2.763,2.4,3.19,109.61,-0.887,17537.6,19291.36,3.65
2011-03-05 11:00:00,B4033,2.763,2.4,3.73,109.61,-1.4370000000000003,17537.6,19291.36,4.2
2011-03-05 12:00:00,B4033,4.781,2.4,3.97,109.61,0.36099999999999977,17537.6,19291.36,4.42
2011-03-05 13:00:00,B4033,0.651,0.0,3.57,109.61,-3.3390000000000004,17537.6,19291.36,3.99
2011-03-05 14:00:00,B4033,0.363,0.0,3.21,109.61,-3.287,17537.6,19291.36,3.65
2011-03-05 15:00:00,B4033,0.363,0.0,2.6,109.61,-2.697,17537.6,19291.36,3.06
2011-03-05 16:00:00,B4033,0.363,0.0,1.63,109.61,-1.6669999999999998,17537.6,19291.36,2.03
2011-03-05 17:00:00,B4033,0.651,0.0,0.41,109.61,0.061000000000000054,17537.6,19291.36,0.59
2011-03-05 18:00:00,B4033,2.381,0.0,0.0,109.61,2.381,17537.6,19291.36,0.0
2011-03-05 19:00:00,B4033,2.957,0.0,0.0,109.61,2.957,17537.6,19291.36,0.0
2011-03-05 20:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-03-05 21:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-03-05 22:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-03-05 23:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-03-06 00:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-03-06 01:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-03-06 02:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-03-06 03:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-03-06 04:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-03-06 05:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-03-06 06:00:00,B4033,2.38,0.0,0.0,109.61,2.38,17537.6,19291.36,0.0
2011-03-06 07:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-03-06 08:00:00,B4033,2.763,2.4,1.47,109.61,1.073,17537.6,19291.36,1.69
2011-03-06 09:00:00,B4033,2.763,2.4,2.4,109.61,-0.016999999999999904,17537.6,19291.36,2.78
2011-03-06 10:00:00,B4033,2.763,2.4,3.24,109.61,-0.9370000000000003,17537.6,19291.36,3.7
2011-03-06 11:00:00,B4033,2.763,2.4,3.33,109.61,-0.9670000000000001,17537.6,19291.36,3.73
2011-03-06 12:00:00,B4033,4.781,2.4,3.17,109.61,1.2909999999999995,17537.6,19291.36,3.49
2011-03-06 13:00:00,B4033,0.651,0.0,3.32,109.61,-3.029,17537.6,19291.36,3.68
2011-03-06 14:00:00,B4033,0.363,0.0,3.08,109.61,-3.1270000000000002,17537.6,19291.36,3.49
2011-03-06 15:00:00,B4033,0.363,0.0,2.28,109.61,-2.317,17537.6,19291.36,2.68
2011-03-06 16:00:00,B4033,0.363,0.0,1.51,109.61,-1.517,17537.6,19291.36,1.88
2011-03-06 17:00:00,B4033,0.651,0.0,0.47,109.61,0.01100000000000001,17537.6,19291.36,0.64
2011-03-06 18:00:00,B4033,2.381,0.0,0.0,109.61,2.381,17537.6,19291.36,0.0
2011-03-06 19:00:00,B4033,2.957,0.0,0.0,109.61,2.957,17537.6,19291.36,0.0
2011-03-06 20:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-03-06 21:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-03-06 22:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-03-06 23:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-03-07 00:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-07 01:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-07 02:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-07 03:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-07 04:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-07 05:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-03-07 06:00:00,B4033,2.381,0.0,0.0,109.61,2.381,17537.6,19291.36,0.0
2011-03-07 07:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-03-07 08:00:00,B4033,0.363,0.0,1.26,109.61,-1.117,17537.6,19291.36,1.48
2011-03-07 09:00:00,B4033,0.363,0.0,1.75,109.61,-1.717,17537.6,19291.36,2.08
2011-03-07 10:00:00,B4033,0.363,0.0,2.5,109.61,-2.497,17537.6,19291.36,2.86
2011-03-07 11:00:00,B4033,0.363,0.0,3.21,109.61,-3.217,17537.6,19291.36,3.58
2011-03-07 12:00:00,B4033,2.381,0.0,3.61,109.61,-1.5890000000000004,17537.6,19291.36,3.97
2011-03-07 13:00:00,B4033,0.651,0.0,3.94,109.61,-3.7090000000000005,17537.6,19291.36,4.36
2011-03-07 14:00:00,B4033,0.363,0.0,3.56,109.61,-3.677,17537.6,19291.36,4.04
2011-03-07 15:00:00,B4033,0.363,0.0,2.72,109.61,-2.817,17537.6,19291.36,3.18
2011-03-07 16:00:00,B4033,0.363,0.0,1.56,109.61,-1.487,17537.6,19291.36,1.85
2011-03-07 17:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-03-07 18:00:00,B4033,2.381,0.0,0.0,109.61,2.381,17537.6,19291.36,0.0
2011-03-07 19:00:00,B4033,2.955,0.0,0.0,109.61,2.955,17537.6,19291.36,0.0
2011-03-07 20:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-03-07 21:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-03-07 22:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-03-07 23:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-03-08 00:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-08 01:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-08 02:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-08 03:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-08 04:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-08 05:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-03-08 06:00:00,B4033,2.381,0.0,0.0,109.61,2.381,17537.6,19291.36,0.0
2011-03-08 07:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-03-08 08:00:00,B4033,0.363,0.0,1.59,109.61,-1.457,17537.6,19291.36,1.82
2011-03-08 09:00:00,B4033,0.363,0.0,2.77,109.61,-2.807,17537.6,19291.36,3.17
2011-03-08 10:00:00,B4033,0.363,0.0,3.31,109.61,-3.387,17537.6,19291.36,3.75
2011-03-08 11:00:00,B4033,0.363,0.0,3.5,109.61,-3.567,17537.6,19291.36,3.93
2011-03-08 12:00:00,B4033,2.381,0.0,3.71,109.61,-1.7390000000000003,17537.6,19291.36,4.12
2011-03-08 13:00:00,B4033,0.651,0.0,3.86,109.61,-3.659,17537.6,19291.36,4.31
2011-03-08 14:00:00,B4033,0.363,0.0,3.3,109.61,-3.387,17537.6,19291.36,3.75
2011-03-08 15:00:00,B4033,0.363,0.0,2.44,109.61,-2.487,17537.6,19291.36,2.85
2011-03-08 16:00:00,B4033,0.363,0.0,1.59,109.61,-1.547,17537.6,19291.36,1.91
2011-03-08 17:00:00,B4033,0.651,0.0,0.0,109.61,0.521,17537.6,19291.36,0.13
2011-03-08 18:00:00,B4033,2.381,0.0,0.0,109.61,2.381,17537.6,19291.36,0.0
2011-03-08 19:00:00,B4033,2.955,0.0,0.0,109.61,2.955,17537.6,19291.36,0.0
2011-03-08 20:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-03-08 21:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-03-08 22:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-03-08 23:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-03-09 00:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-09 01:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-09 02:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-09 03:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-09 04:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-09 05:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-03-09 06:00:00,B4033,2.381,0.0,0.0,109.61,2.381,17537.6,19291.36,0.0
2011-03-09 07:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-03-09 08:00:00,B4033,0.363,0.0,0.91,109.61,-0.7470000000000001,17537.6,19291.36,1.11
2011-03-09 09:00:00,B4033,0.363,0.0,1.78,109.61,-1.7469999999999999,17537.6,19291.36,2.11
2011-03-09 10:00:00,B4033,0.363,0.0,2.62,109.61,-2.607,17537.6,19291.36,2.97
2011-03-09 11:00:00,B4033,0.363,0.0,3.26,109.61,-3.237,17537.6,19291.36,3.6
2011-03-09 12:00:00,B4033,2.381,0.0,3.5,109.61,-1.419,17537.6,19291.36,3.8
2011-03-09 13:00:00,B4033,0.651,0.0,3.42,109.61,-3.0890000000000004,17537.6,19291.36,3.74
2011-03-09 14:00:00,B4033,0.363,0.0,3.13,109.61,-3.137,17537.6,19291.36,3.5
2011-03-09 15:00:00,B4033,0.363,0.0,2.43,109.61,-2.467,17537.6,19291.36,2.83
2011-03-09 16:00:00,B4033,0.363,0.0,1.51,109.61,-1.497,17537.6,19291.36,1.86
2011-03-09 17:00:00,B4033,0.651,0.0,0.45,109.61,0.041000000000000036,17537.6,19291.36,0.61
2011-03-09 18:00:00,B4033,2.381,0.0,0.0,109.61,2.381,17537.6,19291.36,0.0
2011-03-09 19:00:00,B4033,2.955,0.0,0.0,109.61,2.955,17537.6,19291.36,0.0
2011-03-09 20:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-03-09 21:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-03-09 22:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-03-09 23:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-03-10 00:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-10 01:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-10 02:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-10 03:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-10 04:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-10 05:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-03-10 06:00:00,B4033,2.381,0.0,0.0,109.61,2.381,17537.6,19291.36,0.0
2011-03-10 07:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-03-10 08:00:00,B4033,0.363,0.0,1.52,109.61,-1.417,17537.6,19291.36,1.78
2011-03-10 09:00:00,B4033,0.363,0.0,2.26,109.61,-2.267,17537.6,19291.36,2.63
2011-03-10 10:00:00,B4033,0.363,0.0,3.15,109.61,-3.207,17537.6,19291.36,3.57
2011-03-10 11:00:00,B4033,0.363,0.0,3.89,109.61,-3.9469999999999996,17537.6,19291.36,4.31
2011-03-10 12:00:00,B4033,2.378,0.0,3.96,109.61,-1.9319999999999995,17537.6,19291.36,4.31
2011-03-10 13:00:00,B4033,0.651,0.0,3.73,109.61,-3.439,17537.6,19291.36,4.09
2011-03-10 14:00:00,B4033,0.363,0.0,3.44,109.61,-3.487,17537.6,19291.36,3.85
2011-03-10 15:00:00,B4033,0.363,0.0,2.71,109.61,-2.777,17537.6,19291.36,3.14
2011-03-10 16:00:00,B4033,0.363,0.0,1.72,109.61,-1.737,17537.6,19291.36,2.1
2011-03-10 17:00:00,B4033,0.651,0.0,0.51,109.61,-0.038999999999999924,17537.6,19291.36,0.69
2011-03-10 18:00:00,B4033,2.378,0.0,0.0,109.61,2.378,17537.6,19291.36,0.0
2011-03-10 19:00:00,B4033,2.955,0.0,0.0,109.61,2.955,17537.6,19291.36,0.0
2011-03-10 20:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-03-10 21:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-03-10 22:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-03-10 23:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-03-11 00:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-11 01:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-11 02:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-11 03:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-11 04:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-03-11 05:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-03-11 06:00:00,B4033,2.381,0.0,0.0,109.61,2.381,17537.6,19291.36,0.0
2011-03-11 07:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-03-11 08:00:00,B4033,0.363,0.0,1.3,109.61,-1.107,17537.6,19291.36,1.47
2011-03-11 09:00:00,B4033,0.363,0.0,2.27,109.61,-2.247,17537.6,19291.36,2.61
2011-03-11 10:00:00,B4033,0.363,0.0,3.4,109.61,-3.487,17537.6,19291.36,3.85
2011-03-11 11:00:00,B4033,0.363,0.0,3.51,109.61,-3.547,17537.6,19291.36,3.91
2011-03-11 12:00:00,B4033,2.378,0.0,3.43,109.61,-1.3819999999999997,17537.6,19291.36,3.76
2011-03-11 13:00:00,B4033,0.651,0.0,3.38,109.61,-3.0789999999999997,17537.6,19291.36,3.73
2011-03-11 14:00:00,B4033,0.363,0.0,2.72,109.61,-2.707,17537.6,19291.36,3.07
2011-03-11 15:00:00,B4033,0.363,0.0,2.16,109.61,-2.147,17537.6,19291.36,2.51
2011-03-11 16:00:00,B4033,0.363,0.0,1.5,109.61,-1.407,17537.6,19291.36,1.77
2011-03-11 17:00:00,B4033,0.651,0.0,0.0,109.61,0.581,17537.6,19291.36,0.07
2011-03-11 18:00:00,B4033,2.381,0.0,0.0,109.61,2.381,17537.6,19291.36,0.0
2011-03-11 19:00:00,B4033,2.955,0.0,0.0,109.61,2.955,17537.6,19291.36,0.0
2011-03-11 20:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-03-11 21:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-03-11 22:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-03-11 23:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-03-12 00:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-03-12 01:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-03-12 02:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-03-12 03:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-03-12 04:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-03-12 05:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-03-12 06:00:00,B4033,2.38,0.0,0.0,109.61,2.38,17537.6,19291.36,0.0
2011-03-12 07:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-03-12 08:00:00,B4033,2.763,2.4,1.17,109.61,1.4029999999999998,17537.6,19291.36,1.36
2011-03-12 09:00:00,B4033,2.763,2.4,2.27,109.61,0.1429999999999998,17537.6,19291.36,2.62
2011-03-12 10:00:00,B4033,2.763,2.4,3.43,109.61,-1.097,17537.6,19291.36,3.86
2011-03-12 11:00:00,B4033,2.763,2.4,4.01,109.61,-1.6669999999999998,17537.6,19291.36,4.43
2011-03-12 12:00:00,B4033,4.781,2.4,4.15,109.61,0.24099999999999966,17537.6,19291.36,4.54
2011-03-12 13:00:00,B4033,0.651,0.0,3.97,109.61,-3.699,17537.6,19291.36,4.35
2011-03-12 14:00:00,B4033,0.363,0.0,3.31,109.61,-3.327,17537.6,19291.36,3.69
2011-03-12 15:00:00,B4033,0.363,0.0,2.53,109.61,-2.547,17537.6,19291.36,2.91
2011-03-12 16:00:00,B4033,0.363,0.0,1.74,109.61,-1.7469999999999999,17537.6,19291.36,2.11
2011-03-12 17:00:00,B4033,0.651,0.0,0.52,109.61,-0.06899999999999995,17537.6,19291.36,0.72
2011-03-12 18:00:00,B4033,2.381,0.0,0.0,109.61,2.381,17537.6,19291.36,0.0
2011-03-12 19:00:00,B4033,2.957,0.0,0.0,109.61,2.957,17537.6,19291.36,0.0
2011-03-12 20:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-03-12 21:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-03-12 22:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-03-12 23:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-03-13 00:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-03-13 01:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-03-13 02:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-03-13 03:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-03-13 04:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-03-13 05:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-03-13 06:00:00,B4033,2.38,0.0,0.0,109.61,2.38,17537.6,19291.36,0.0
2011-03-13 07:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-03-13 08:00:00,B4033,2.763,2.4,1.3,109.61,1.313,17537.6,19291.36,1.45
2011-03-13 09:00:00,B4033,2.763,2.4,2.34,109.61,0.09299999999999997,17537.6,19291.36,2.67
2011-03-13 10:00:00,B4033,2.763,2.4,2.85,109.61,-0.44700000000000006,17537.6,19291.36,3.21
2011-03-13 11:00:00,B4033,2.763,2.4,3.44,109.61,-1.077,17537.6,19291.36,3.84
2011-03-13 12:00:00,B4033,4.781,2.4,3.94,109.61,0.4209999999999994,17537.6,19291.36,4.36
2011-03-13 13:00:00,B4033,0.651,0.0,4.04,109.61,-3.819,17537.6,19291.36,4.47
2011-03-13 14:00:00,B4033,0.363,0.0,3.88,109.61,-3.9869999999999997,17537.6,19291.36,4.35
2011-03-13 15:00:00,B4033,0.363,0.0,3.09,109.61,-3.207,17537.6,19291.36,3.57
